name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.74,11.57,298.32000000000016,735.98,,0.0,,,,2023-07-18
SALAYA TPP,Unit 2, ,600.0,2.74,11.48,298.32000000000016,668.06,,0.0,,,,2023-07-18
SURAT LIG. TPS,,,500.0,5.48,7.8100000000000005,916.6400000000003,904.29,,125.0,,,,2023-07-18
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.51,229.32000000000016,260.81,,0.0,,,,2023-07-18
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,263.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-18
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.56,195.0,229.28,,0.0,,,,2023-07-18
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.74,229.32000000000016,246.88,,0.0,,,,2023-07-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-18
DGEN MEGA CCPP,,,1200.0,0.39,0.0,49.02000000000003,292.18,,1200.0,,,,2023-07-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-18
SUGEN CCPP,,,1147.5,4.75,12.49,516.5,1283.22,,382.5,,,,2023-07-18
UNOSUGEN CCPP,,,382.5,1.39,2.53,153.01999999999975,523.97,,382.5,,,,2023-07-18
GANDHAR CCPP,,,657.3900000000001,1.38,1.09,164.84000000000003,186.7,,657.3900000000001,,,,2023-07-18
KAWAS CCPP,,,656.2,1.0799999999999998,1.07,125.44000000000008,191.27,,656.2,,,,2023-07-18
KAKRAPARA,,,1140.0,24.96,20.64,2202.3099999999986,1110.7,,220.0,,,,2023-07-18
KAKRAPARA,Unit 1, ,220.0,4.06,5.39,509.08000000000004,578.39,,0.0,,,,2023-07-18
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,360.49000000000046,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-18
KAKRAPARA,Unit 3, ,700.0,8.87,15.25,1187.659999999998,198.8,,0.0,,,,2023-07-18
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,145.08,0.0,,0.0,,,unit not yet commissioned,2023-07-18
AMARKANTAK EXT TPS,,,210.0,4.29,5.05,500.22000000000037,521.69,8.0,0.0,,,,2023-07-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.05,500.22000000000037,521.69,,0.0,,,,2023-07-18
SANJAY GANDHI TPS,,,1340.0,17.77,26.02,2782.7400000000016,2712.76,3.0,0.0,,,,2023-07-18
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.46,337.0,395.6,,0.0,,,,2023-07-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.42,455.0999999999998,422.78,,0.0,,,,2023-07-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.59,368.4600000000002,329.56,,0.0,,,,2023-07-18
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.57,433.9799999999999,368.8,,0.0,,,,2023-07-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.98,1188.2000000000014,1196.02,,0.0,,,,2023-07-18
SATPURA TPS,,,1330.0,5.06,11.69,1161.0999999999985,1245.62,4.0,830.0,,,,2023-07-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-18
SATPURA TPS,Unit 10, ,250.0,5.06,5.88,590.0799999999991,629.91,,0.0,,,,2023-07-18
SATPURA TPS,Unit 11, ,250.0,0.0,5.81,571.0199999999995,615.71,,0.0,,,,2023-07-18
SHREE SINGAJI TPP,,,2520.0,26.37,18.04,4077.210000000002,3940.3,11.0,1860.0,,,,2023-07-18
SHREE SINGAJI TPP,Unit 1,S,600.0,8.71,0.0,1153.7800000000007,1092.54,,600.0,45124.004166666666,,ECONOMISER TUBE LEAKAGE,2023-07-18
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,764.6500000000003,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-18
SHREE SINGAJI TPP,Unit 3,*,660.0,8.71,9.31,1153.7800000000007,1269.31,,660.0,45125.65138888889,18/07/2023 18:04:00,TEMP.PROBLEM,2023-07-18
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.73,1005.0,917.72,,0.0,,,,2023-07-18
BANSAGAR-II HPS,,,30.0,0.23,0.16,21.140000000000008,24.08,,0.0,,,,2023-07-18
BANSAGAR-III HPS,,,60.0,0.39,1.42,7.019999999999999,36.19,,0.0,,,,2023-07-18
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.17,228.13999999999982,164.13,,210.0,,,,2023-07-18
BARGI  HPS,,,90.0,0.97,2.04,105.45999999999998,104.53999999999999,,0.0,,,,2023-07-18
GANDHI SAGAR  HPS,,,115.0,0.65,0.88,36.699999999999974,63.02,,69.0,,,,2023-07-18
MADHIKHERA  HPS,,,60.0,0.35,0.19,8.299999999999997,4.69,,0.0,,,,2023-07-18
RAJGHAT  HPS,,,45.0,0.32,0.51,5.760000000000001,12.52,,15.0,,,,2023-07-18
ANUPPUR TPP,,,1250.0,20.78,26.54,2612.0400000000036,2698.6400000000003,19.0,0.0,,,,2023-07-18
ANUPPUR TPP,Unit 1, ,625.0,10.39,13.25,1300.0200000000018,1357.23,,0.0,,,,2023-07-18
ANUPPUR TPP,Unit 2, ,625.0,10.39,13.29,1312.0200000000018,1341.41,,0.0,,,,2023-07-18
BINA TPS,,,500.0,8.780000000000001,9.54,1098.04,989.82,17.0,0.0,,,,2023-07-18
BINA TPS,Unit 1, ,250.0,4.55,4.76,569.8999999999995,474.97,,0.0,,,,2023-07-18
BINA TPS,Unit 2, ,250.0,4.23,4.78,528.1400000000003,514.85,,0.0,,,,2023-07-18
MAHAN TPP,,,1200.0,15.719999999999999,23.14,1742.6100000000006,2137.17,22.0,0.0,,,,2023-07-18
MAHAN TPP,Unit 1, ,600.0,8.27,12.21,754.5099999999998,1145.86,,0.0,,,,2023-07-18
MAHAN TPP,Unit 2, ,600.0,7.45,10.93,988.1000000000008,991.31,,0.0,,,,2023-07-18
NIGRI TPP,,,1320.0,23.869999999999997,31.38,2999.660000000002,3077.01,19.0,0.0,,,,2023-07-18
NIGRI TPP,Unit 1, ,660.0,12.19,15.69,1524.420000000001,1534.6,,0.0,,,,2023-07-18
NIGRI TPP,Unit 2, ,660.0,11.68,15.69,1475.2400000000011,1542.41,,0.0,,,,2023-07-18
NIWARI TPP,,,90.0,1.54,1.68,195.71999999999986,164.67000000000002,35.0,0.0,,,,2023-07-18
NIWARI TPP,Unit 1, ,45.0,0.77,0.84,97.85999999999993,66.24,,0.0,,,,2023-07-18
NIWARI TPP,Unit 2, ,45.0,0.77,0.84,97.85999999999993,98.43,,0.0,,,,2023-07-18
SASAN UMTPP,,,3960.0,75.6,93.18,9870.799999999997,9156.45,5.0,0.0,,,,2023-07-18
SASAN UMTPP,Unit 1,S,660.0,15.03,13.97,1638.5399999999995,913.37,,0.0,45125.876388888886,,REHEATER TUBE LEAKAGE,2023-07-18
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1638.5399999999995,1658.0,,0.0,,,,2023-07-18
SASAN UMTPP,Unit 3, ,660.0,15.48,14.99,1686.6400000000003,1586.94,,0.0,,,,2023-07-18
SASAN UMTPP,Unit 4, ,660.0,0.0,15.42,1630.0,1642.07,,0.0,,,,2023-07-18
SASAN UMTPP,Unit 5, ,660.0,15.03,16.25,1638.5399999999995,1657.19,,0.0,,,,2023-07-18
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,1638.5399999999995,1698.88,,0.0,,,,2023-07-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-18
GADARWARA TPP,,,1600.0,32.68,25.85,3876.240000000001,2475.05,7.0,0.0,,,,2023-07-18
GADARWARA TPP,Unit 1, ,800.0,12.74,12.96,1703.3200000000002,1211.4,,0.0,,,,2023-07-18
GADARWARA TPP,Unit 2, ,800.0,19.94,12.89,2172.920000000001,1263.65,,0.0,,,,2023-07-18
KHARGONE STPP,,,1320.0,23.4,10.75,2581.9499999999994,1771.7399999999998,20.0,660.0,,,,2023-07-18
KHARGONE STPP,Unit 1, ,660.0,11.85,10.75,1039.0500000000002,678.18,,0.0,,,,2023-07-18
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1542.8999999999992,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-18
SEIONI TPP,,,600.0,9.77,9.35,1294.8599999999997,1125.86,8.0,0.0,,,,2023-07-18
SEIONI TPP,Unit 1, ,600.0,9.77,9.35,1294.8599999999997,1125.86,,0.0,,,,2023-07-18
VINDHYACHAL STPS,,,4760.0,98.77,94.32000000000001,11322.759999999991,11123.410000000002,25.0,500.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.61,536.1999999999996,508.14,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.44,527.1199999999998,499.33,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.74,500.22000000000037,517.64,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.58,527.1199999999998,488.33,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.87,527.1199999999998,528.77,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.71,534.1999999999996,490.83,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.47,861.0600000000001,746.44,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.42,1264.9799999999982,1239.39,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,8.9,931.0,1235.37,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.33,1264.9799999999982,1195.89,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1282.8599999999997,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.8,1264.9799999999982,1246.96,,0.0,,,,2023-07-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.45,1300.920000000001,1226.1,,0.0,,,,2023-07-18
INDIRA SAGAR  HPS,,,1000.0,4.65,15.690000000000001,434.6999999999996,527.54,,0.0,,,,2023-07-18
OMKARESHWAR  HPS,,,520.0,2.58,8.45,239.44000000000023,277.19,,0.0,,,,2023-07-18
BHUSAWAL TPS,,,1210.0,14.87,20.52,2303.6600000000008,2454.48,12.0,210.0,,,,2023-07-18
BHUSAWAL TPS,Unit 3,*,210.0,1.74,2.44,239.32000000000016,337.85,,210.0,45125.791666666664,18/07/2023 23:37:00,Switch Yard Abnormal/Maintenance,2023-07-18
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.13,917.0,1011.9,,0.0,,,,2023-07-18
BHUSAWAL TPS,Unit 5, ,500.0,7.97,8.95,1054.4600000000005,1104.73,,0.0,,,,2023-07-18
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,92.87999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,30.34,36.56,5518.620000000003,5275.360000000001,11.0,710.0,,,,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.5,1.16,329.5,372.01,,210.0,45125.822916666664,,WET / POOR QUALITY COAL,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.23,1.63,430.1400000000003,339.21,,0.0,45125.99236111111,,MISCELLANEOUS,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,983.1000000000008,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.04,870.0,914.01,,0.0,,,,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.7,988.1000000000008,958.25,,0.0,,,,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.82,1087.7800000000007,1151.23,,0.0,,,,2023-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.21,830.0,1091.59,,0.0,,,,2023-07-18
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,20.99,2507.08,2435.6900000000005,21.0,210.0,,,,2023-07-18
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.88,362.32000000000016,296.77,,0.0,,,,2023-07-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.73,395.0,409.72,,0.0,,,,2023-07-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.94,329.6400000000003,424.73,,0.0,,,,2023-07-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,10.44,1104.1199999999994,1055.64,,0.0,,,,2023-07-18
KORADI TPS,,,2190.0,20.03,16.37,3667.540000000002,3808.5699999999997,10.0,1320.0,,,,2023-07-18
KORADI TPS,Unit 6, ,210.0,2.35,3.52,313.3000000000004,432.0,,0.0,,,,2023-07-18
KORADI TPS,Unit 8,S,660.0,8.97,0.0,1187.4600000000005,1145.96,,660.0,45123.43402777778,,WATER WALL TUBE LEAKAGE,2023-07-18
KORADI TPS,Unit 9, ,660.0,8.71,12.85,1153.7800000000007,1074.58,,0.0,,,,2023-07-18
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-18
NASIK TPS,,,630.0,7.79,7.2,987.7700000000004,843.1,21.0,210.0,,,,2023-07-18
NASIK TPS,Unit 3, ,210.0,2.68,3.64,354.2400000000001,154.69,,0.0,,,,2023-07-18
NASIK TPS,Unit 4, ,210.0,2.48,3.56,329.6400000000003,394.16,,0.0,,,,2023-07-18
NASIK TPS,Unit 5, ,210.0,2.63,0.0,303.89,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-18
PARAS TPS,,,500.0,8.29,8.17,1064.22,1004.77,15.0,0.0,,,,2023-07-18
PARAS TPS,Unit 3, ,250.0,4.29,4.92,536.22,497.58,,0.0,,,,2023-07-18
PARAS TPS,Unit 4, ,250.0,4.0,3.25,528.0,507.19,,0.0,,,,2023-07-18
PARLI TPS,,,750.0,9.38,10.870000000000001,1161.84,1180.15,26.0,0.0,,,,2023-07-18
PARLI TPS,Unit 6, ,250.0,3.35,3.15,442.3000000000004,417.61,,0.0,,,,2023-07-18
PARLI TPS,Unit 7, ,250.0,3.13,4.01,411.3399999999999,423.18,,0.0,,,,2023-07-18
PARLI TPS,Unit 8, ,250.0,2.9,3.71,308.1999999999996,339.36,,0.0,,,,2023-07-18
URAN CCPP,,,672.0,4.66,0.17,713.8799999999997,349.14000000000004,,672.0,,,,2023-07-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42000000000000004,23.300000000000026,33.93,,0.0,,,,2023-07-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,125.33999999999992,7.84,,125.0,,,,2023-07-18
KOYNA DPH  HPS,,,36.0,0.35,0.0,45.300000000000026,51.84,,0.0,,,,2023-07-18
KOYNA-I&II HPS,,,600.0,0.65,1.36,350.6999999999996,406.17,,80.0,,,,2023-07-18
KOYNA-III  HPS,,,320.0,0.81,1.06,212.58000000000004,238.01999999999998,,0.0,,,,2023-07-18
KOYNA-IV  HPS,,,1000.0,1.61,0.0,510.98000000000025,643.1600000000001,,0.0,,,,2023-07-18
PENCH HPS,,,160.0,0.65,0.51,49.699999999999974,17.729999999999997,,80.0,,,,2023-07-18
TILLARI HPS,,,60.0,0.35,0.01,33.300000000000026,16.74,,0.0,,,,2023-07-18
VAITARNA HPS,,,60.0,0.35,0.0,61.300000000000026,100.48,,60.0,,,,2023-07-18
AMRAVATI TPS,,,1350.0,18.5,23.44,2673.3700000000003,2885.38,10.0,270.0,,,,2023-07-18
AMRAVATI TPS,Unit 1, ,270.0,5.39,5.56,631.0199999999998,668.88,,0.0,,,,2023-07-18
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.11,588.7800000000005,611.49,,0.0,,,,2023-07-18
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-18
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.11,554.4200000000005,574.61,,0.0,,,,2023-07-18
AMRAVATI TPS,Unit 5, ,270.0,4.21,5.66,517.1499999999997,602.94,,0.0,,,,2023-07-18
BELA TPS,,,270.0,2.48,5.04,342.6400000000003,478.3,4.0,0.0,,,,2023-07-18
BELA TPS,Unit 1, ,270.0,2.48,5.04,342.6400000000003,478.3,,0.0,,,,2023-07-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-18
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-18
DAHANU TPS,,,500.0,11.16,9.07,1177.8799999999994,1019.3499999999999,1.0,0.0,,,,2023-07-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.71,559.6400000000003,528.53,,0.0,,,,2023-07-18
DAHANU TPS,Unit 2, ,250.0,5.68,4.36,618.2399999999991,490.82,,0.0,,,,2023-07-18
DHARIWAL TPP,,,600.0,10.0,13.05,1283.0,1414.2,11.0,0.0,,,,2023-07-18
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.42,610.9800000000002,704.59,,0.0,,,,2023-07-18
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.63,672.0199999999998,709.61,,0.0,,,,2023-07-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-18
GMR WARORA TPS,,,600.0,11.88,12.34,1387.840000000002,1403.35,4.0,0.0,,,,2023-07-18
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.31,693.920000000001,691.08,,0.0,,,,2023-07-18
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.03,693.920000000001,712.27,,0.0,,,,2023-07-18
JSW RATNAGIRI TPP,,,300.0,2.52,5.45,357.3599999999997,678.54,0.0,0.0,,,,2023-07-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.45,357.3599999999997,678.54,,0.0,,,,2023-07-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-18
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-18
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-18
TIRORA TPS,,,3300.0,51.78,40.44,7444.039999999999,6910.22,12.0,660.0,,,,2023-07-18
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1540.420000000001,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-18
TIRORA TPS,Unit 2, ,660.0,12.1,10.18,1511.7999999999984,1255.54,,0.0,,,,2023-07-18
TIRORA TPS,Unit 3, ,660.0,14.52,10.2,1581.3599999999997,1342.66,,0.0,,,,2023-07-18
TIRORA TPS,Unit 4, ,660.0,0.0,9.97,1318.0,1448.09,,0.0,,,,2023-07-18
TIRORA TPS,Unit 5, ,660.0,11.97,10.09,1492.4600000000005,1449.21,,0.0,,,,2023-07-18
TROMBAY TPS,,,750.0,9.25,11.27,1264.500000000001,1207.73,0.0,0.0,,,,2023-07-18
TROMBAY TPS,Unit 5, ,500.0,6.19,7.47,837.420000000001,771.63,,0.0,,,,2023-07-18
TROMBAY TPS,Unit 8, ,250.0,3.06,3.8,427.08000000000004,436.1,,0.0,,,,2023-07-18
WARDHA WARORA TPP,,,540.0,6.71,9.75,838.7800000000002,1132.37,21.0,0.0,,,,2023-07-18
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.3,163.67999999999984,242.25,,0.0,,,,2023-07-18
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.68,197.12000000000006,315.6,,0.0,,,,2023-07-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.42,232.86000000000018,283.2,,0.0,,,,2023-07-18
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.35,245.12000000000006,291.32,,0.0,,,,2023-07-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-18
TROMBAY CCPP,,,180.0,1.25,2.95,174.5,294.46000000000004,,0.0,,,,2023-07-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,20.140000000000008,16.27,,0.0,,,,2023-07-18
BHIRA   HPS,,,150.0,1.58,1.53,134.44000000000003,149.72,,25.0,,,,2023-07-18
BHIRA PSS  HPS,,,150.0,1.58,0.86,134.44000000000003,172.88,,0.0,,,,2023-07-18
BHIVPURI  HPS,,,75.0,0.16,0.1,96.87999999999994,110.56,,0.0,,,,2023-07-18
KHOPOLI  HPS,,,72.0,1.1,1.61,89.7999999999999,94.41,,24.0,,,,2023-07-18
MAUDA TPS,,,2320.0,44.22,39.2,5253.960000000001,4351.79,19.0,0.0,,,,2023-07-18
MAUDA TPS,Unit 1, ,500.0,9.87,8.42,1150.6599999999987,949.19,,0.0,,,,2023-07-18
MAUDA TPS,Unit 2, ,500.0,9.9,8.43,1156.2000000000012,979.37,,0.0,,,,2023-07-18
MAUDA TPS,Unit 3, ,660.0,12.97,11.22,1511.4600000000005,1251.08,,0.0,,,,2023-07-18
MAUDA TPS,Unit 4, ,660.0,11.48,11.13,1435.6400000000003,1172.15,,0.0,,,,2023-07-18
SOLAPUR STPS,,,1320.0,17.91,20.740000000000002,2373.3800000000015,1829.4299999999998,9.0,0.0,,,,2023-07-18
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.38,1185.920000000001,715.4,,0.0,,,,2023-07-18
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.36,1187.4600000000005,1114.03,,0.0,,,,2023-07-18
RATNAGIRI CCPP,,,1967.08,3.1,4.96,341.8000000000002,445.43,,1516.54,,,,2023-07-18
TARAPUR,,,1400.0,24.479999999999997,25.94,1993.6400000000012,2241.04,,320.0,,,,2023-07-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-18
TARAPUR,Unit 3, ,540.0,13.19,12.97,1438.420000000001,1416.33,,0.0,,,,2023-07-18
TARAPUR,Unit 4, ,540.0,11.29,12.97,555.2200000000001,824.71,,0.0,,,,2023-07-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,30.919999999999998,3211.899999999997,3700.09,1.0,0.0,,,,2023-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,9.04,1238.2999999999984,1331.85,,0.0,,,,2023-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.97,1238.2999999999984,962.19,,0.0,,,,2023-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,12.91,735.3000000000004,1406.05,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,,,1760.0,32.0,32.83,3992.9999999999986,3818.0699999999997,1.0,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.05,455.6999999999996,413.48,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.96,455.6999999999996,436.79,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.93,485.6600000000001,467.83,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.89,485.6600000000001,452.98,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.16,485.6600000000001,489.28,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.04,475.08000000000004,478.55,,0.0,,,,2023-07-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,8.8,1149.5399999999995,1079.16,,0.0,,,,2023-07-18
