name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.7,392.32000000000016,399.64,,0.0,,,,2023-08-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,392.32000000000016,409.47,,0.0,,,,2023-08-24
SALAYA TPP,,,1200.0,5.48,0.0,799.5200000000004,1700.62,0.0,1200.0,,,,2023-08-24
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,399.7600000000002,956.63,,600.0,45161.120833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-24
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,399.7600000000002,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-24
SURAT LIG. TPS,,,500.0,5.5600000000000005,4.55,1135.44,1117.1999999999998,,250.0,,,,2023-08-24
SURAT LIG. TPS,Unit 1,S,125.0,1.81,0.0,295.44000000000005,341.22,,125.0,45159.35555555556,25/08/2023,WATER WALL TUBE LEAKAGE,2023-08-24
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.28,293.0,180.54,,0.0,,,,2023-08-24
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,251.55999999999995,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-24
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.27,295.44000000000005,333.4,,0.0,,,,2023-08-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-24
DGEN MEGA CCPP,,,1200.0,0.39,0.0,63.35999999999993,300.15,,1200.0,,,,2023-08-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-24
SUGEN CCPP,,,1147.5,4.75,17.5,692.0,1749.21,,0.0,,,,2023-08-24
UNOSUGEN CCPP,,,382.5,1.39,7.34,204.35999999999967,676.77,,0.0,,,,2023-08-24
GANDHAR CCPP,,,657.3900000000001,1.47,6.3100000000000005,218.2800000000001,293.46000000000004,,144.3,,,,2023-08-24
KAWAS CCPP,,,656.2,1.18,4.75,168.32000000000016,284.97,,318.0,,,,2023-08-24
KAKRAPARA,,,1140.0,25.770000000000003,25.34,3145.4799999999996,2011.5699999999997,,0.0,,,,2023-08-24
KAKRAPARA,Unit 1, ,220.0,4.29,5.35,664.9599999999991,775.52,,0.0,,,,2023-08-24
KAKRAPARA,Unit 2, ,220.0,4.16,5.34,511.8400000000006,528.68,,0.0,,,,2023-08-24
KAKRAPARA,Unit 3, ,700.0,9.26,14.65,1525.2399999999998,707.37,,0.0,,,,2023-08-24
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,443.44000000000005,0.0,,0.0,,,unit not yet commissioned,2023-08-24
AMARKANTAK EXT TPS,,,210.0,4.48,5.06,663.5200000000004,705.79,7.0,0.0,,,,2023-08-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.06,663.5200000000004,705.79,,0.0,,,,2023-08-24
SANJAY GANDHI TPS,,,1340.0,11.1,12.440000000000001,3385.2500000000014,3385.1099999999997,12.0,710.0,,,,2023-08-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.79,372.46,516.4,,0.0,,,,2023-08-24
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,585.9200000000008,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.37,498.9199999999996,466.65,,0.0,,,,2023-08-24
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.28,434.0,512.94,,0.0,,,,2023-08-24
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
SATPURA TPS,,,1330.0,10.780000000000001,6.06,1387.4400000000014,1455.92,7.0,1080.0,,,,2023-08-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-24
SATPURA TPS,Unit 10, ,250.0,5.32,6.06,783.6800000000012,822.64,,0.0,,,,2023-08-24
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,603.7600000000002,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,45.6,5176.72,5408.459999999999,4.0,0.0,,,,2023-08-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.07,1483.7199999999993,1456.6,,0.0,,,,2023-08-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.87,1106.3600000000006,964.23,,0.0,,,,2023-08-24
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.06,1483.7199999999993,1742.4,,0.0,,,,2023-08-24
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.6,1102.9200000000008,1245.23,,0.0,,,,2023-08-24
BANSAGAR-II HPS,,,30.0,0.26,0.12,30.240000000000038,30.84,,15.0,,,,2023-08-24
BANSAGAR-III HPS,,,60.0,0.65,1.41,27.599999999999977,84.99,,0.0,,,,2023-08-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.95,347.52000000000044,231.69,,105.0,,,,2023-08-24
BARGI  HPS,,,90.0,1.35,2.18,150.39999999999986,182.77,,0.0,,,,2023-08-24
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,60.599999999999966,80.19,,115.0,,,,2023-08-24
MADHIKHERA  HPS,,,60.0,0.71,0.2,30.04000000000002,14.719999999999999,,0.0,,,,2023-08-24
RAJGHAT  HPS,,,45.0,0.39,0.61,19.360000000000014,33.27,,15.0,,,,2023-08-24
ANUPPUR TPP,,,1200.0,21.88,25.18,3407.1200000000026,3599.62,18.0,0.0,,,,2023-08-24
ANUPPUR TPP,Unit 1, ,600.0,10.94,12.48,1697.5600000000013,1827.82,,0.0,,,,2023-08-24
ANUPPUR TPP,Unit 2, ,600.0,10.94,12.7,1709.5600000000013,1771.8,,0.0,,,,2023-08-24
BINA TPS,,,500.0,4.45,5.79,1318.800000000001,1227.67,21.0,250.0,,,,2023-08-24
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-24
BINA TPS,Unit 2, ,250.0,4.45,5.79,689.8000000000011,709.59,,0.0,,,,2023-08-24
MAHAN TPP,,,1200.0,16.450000000000003,13.84,2341.800000000001,2669.4700000000003,25.0,600.0,,,,2023-08-24
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1071.0400000000009,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
MAHAN TPP,Unit 2, ,600.0,7.74,13.84,1270.7600000000002,1350.72,,0.0,,,,2023-08-24
NIGRI TPP,,,1320.0,12.29,15.83,3604.959999999999,3874.9300000000003,30.0,660.0,,,,2023-08-24
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-24
NIGRI TPP,Unit 2, ,660.0,12.29,15.83,1921.9599999999991,2090.21,,0.0,,,,2023-08-24
NIWARI TPP,,,90.0,0.81,1.76,235.44000000000005,212.9,38.0,0.0,,,,2023-08-24
NIWARI TPP,Unit 1, ,45.0,0.81,0.86,115.29000000000002,86.18,,0.0,,,,2023-08-24
NIWARI TPP,Unit 2, ,45.0,0.0,0.9,120.15000000000003,126.72,,0.0,,,,2023-08-24
SASAN UMTPP,,,3960.0,91.13,94.73999999999998,12823.700000000006,12510.699999999999,7.0,0.0,,,,2023-08-24
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2194.7200000000016,1481.93,,0.0,,,,2023-08-24
SASAN UMTPP,Unit 2, ,660.0,15.03,16.3,2194.7200000000016,2185.36,,0.0,,,,2023-08-24
SASAN UMTPP,Unit 3, ,660.0,15.48,14.85,2259.5200000000004,2148.18,,0.0,,,,2023-08-24
SASAN UMTPP,Unit 4, ,660.0,15.53,14.98,1785.2999999999997,2182.01,,0.0,,,,2023-08-24
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,2194.7200000000016,2256.58,,0.0,,,,2023-08-24
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2194.7200000000016,2256.64,,0.0,,,,2023-08-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
GADARWARA TPP,,,1600.0,33.2,29.310000000000002,5097.800000000003,3529.41,5.0,0.0,,,,2023-08-24
GADARWARA TPP,Unit 1, ,800.0,13.26,14.63,2187.240000000002,1713.47,,0.0,,,,2023-08-24
GADARWARA TPP,Unit 2, ,800.0,19.94,14.68,2910.5600000000013,1815.94,,0.0,,,,2023-08-24
KHARGONE STPP,,,1320.0,24.74,17.520000000000003,3479.76,2475.88,7.0,0.0,,,,2023-08-24
KHARGONE STPP,Unit 1, ,660.0,12.45,8.46,1491.800000000001,1078.37,,0.0,,,,2023-08-24
KHARGONE STPP,Unit 2, ,660.0,12.29,9.06,1987.9599999999991,1397.51,,0.0,,,,2023-08-24
SEIONI TPP,,,600.0,10.16,0.0,1665.840000000002,1399.3,29.0,600.0,,,,2023-08-24
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1665.840000000002,1399.3,,600.0,45158.36388888889,,ASH HANDLING SYSTEM PROBLEM,2023-08-24
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.14000000000001,15049.599999999999,14679.64,20.0,210.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.5,717.5999999999995,671.77,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,705.920000000001,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.77,664.4799999999996,689.95,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.54,706.1600000000008,651.87,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.9,706.1600000000008,705.28,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.79,715.5999999999995,678.97,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,1291.600000000002,1164.73,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,1694.6399999999976,1658.22,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.57,1291.600000000002,1652.58,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.55,1694.6399999999976,1610.78,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.86,1424.0,1328.22,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.76,1694.6399999999976,1676.75,,0.0,,,,2023-08-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.56,1742.5600000000013,1610.12,,0.0,,,,2023-08-24
INDIRA SAGAR  HPS,,,1000.0,10.06,25.299999999999997,736.4399999999988,1265.61,,0.0,,,,2023-08-24
OMKARESHWAR  HPS,,,520.0,4.39,12.26,378.3599999999997,655.9000000000001,,0.0,,,,2023-08-24
BHUSAWAL TPS,,,1210.0,24.26,22.799999999999997,3122.2399999999993,3201.1499999999996,10.0,0.0,,,,2023-08-24
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.19,305.44000000000005,447.81,,0.0,,,,2023-08-24
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.82,1176.7199999999993,1315.34,,0.0,,,,2023-08-24
BHUSAWAL TPS,Unit 5, ,500.0,8.26,9.79,1356.2399999999998,1438.0,,0.0,,,,2023-08-24
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,283.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,36.769999999999996,7037.720000000001,6537.43,12.0,710.0,,,,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.37,464.0399999999995,452.55,,0.0,,,,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,552.4000000000005,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1265.7600000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.31,870.0,1102.84,,0.0,,,,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.79,1270.7600000000002,1211.39,,0.0,,,,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.61,1421.5600000000013,1514.48,,0.0,,,,2023-08-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.69,1193.199999999999,1455.82,,0.0,,,,2023-08-24
KHAPARKHEDA TPS,,,1340.0,11.43,23.36,2988.9199999999987,3200.24,7.0,0.0,,,,2023-08-24
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,3.01,370.7199999999999,308.35,,0.0,,,,2023-08-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.93,466.1599999999994,396.1,,0.0,,,,2023-08-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.59,509.1199999999999,541.33,,0.0,,,,2023-08-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.24,423.9199999999996,569.18,,0.0,,,,2023-08-24
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.59,1219.0,1385.28,,0.0,,,,2023-08-24
KORADI TPS,,,2190.0,20.799999999999997,17.19,4427.199999999997,4717.950000000001,15.0,1320.0,,,,2023-08-24
KORADI TPS,Unit 6, ,210.0,2.45,3.37,402.7999999999997,548.6,,0.0,,,,2023-08-24
KORADI TPS,Unit 8,*,660.0,9.32,2.59,1527.6799999999985,1501.8,,660.0,45155.680555555555,24/08/2023 16:33:00,WATER WALL TUBE LEAKAGE,2023-08-24
KORADI TPS,Unit 9, ,660.0,9.03,11.23,1483.7199999999993,1511.57,,0.0,,,,2023-08-24
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-24
NASIK TPS,,,630.0,5.26,7.0600000000000005,1215.2399999999998,1093.0,19.0,210.0,,,,2023-08-24
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-24
NASIK TPS,Unit 4, ,210.0,2.58,3.62,423.9199999999996,466.78,,0.0,,,,2023-08-24
NASIK TPS,Unit 5, ,210.0,2.68,3.44,402.32000000000016,380.1,,0.0,,,,2023-08-24
PARAS TPS,,,500.0,8.68,9.8,1380.3199999999988,1304.15,6.0,0.0,,,,2023-08-24
PARAS TPS,Unit 3, ,250.0,4.52,4.89,700.4799999999996,636.13,,0.0,,,,2023-08-24
PARAS TPS,Unit 4, ,250.0,4.16,4.91,679.8399999999992,668.02,,0.0,,,,2023-08-24
PARLI TPS,,,750.0,9.77,14.17,1518.480000000001,1488.32,4.0,0.0,,,,2023-08-24
PARLI TPS,Unit 6, ,250.0,3.48,4.89,569.5200000000004,507.07,,0.0,,,,2023-08-24
PARLI TPS,Unit 7, ,250.0,3.23,4.94,529.5200000000004,538.51,,0.0,,,,2023-08-24
PARLI TPS,Unit 8, ,250.0,3.06,4.34,419.44000000000005,442.74,,0.0,,,,2023-08-24
URAN CCPP,,,672.0,5.4,3.7700000000000005,904.6000000000008,414.37,,564.0,,,,2023-08-24
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,36.400000000000034,50.58,,0.0,,,,2023-08-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.25,167.83999999999992,17.96,,125.0,,,,2023-08-24
KOYNA DPH  HPS,,,36.0,0.42,0.0,60.08000000000004,63.11,,0.0,,,,2023-08-24
KOYNA-I&II HPS,,,600.0,0.81,2.0399999999999996,378.44000000000005,502.15,,160.0,,,,2023-08-24
KOYNA-III  HPS,,,320.0,1.26,1.22,253.23999999999978,305.03999999999996,,0.0,,,,2023-08-24
KOYNA-IV  HPS,,,1000.0,3.55,3.66,617.1999999999989,777.9000000000001,,0.0,,,,2023-08-24
PENCH HPS,,,160.0,0.97,1.2999999999999998,81.27999999999997,90.59,,0.0,,,,2023-08-24
TILLARI HPS,,,60.0,0.39,0.01,47.360000000000014,19.26,,0.0,,,,2023-08-24
VAITARNA HPS,,,60.0,0.0,0.2,66.0,101.4,,60.0,,,,2023-08-24
AMRAVATI TPS,,,1350.0,18.439999999999998,25.47,3422.4900000000007,3853.33,11.0,270.0,,,,2023-08-24
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.21,786.0499999999994,877.77,,0.0,,,,2023-08-24
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.4,768.5600000000013,843.15,,0.0,,,,2023-08-24
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.43,477.59999999999945,509.27,,0.0,,,,2023-08-24
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,713.8800000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-24
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.43,676.4000000000005,830.99,,0.0,,,,2023-08-24
BELA TPS,,,270.0,2.58,6.11,436.9199999999996,661.57,3.0,0.0,,,,2023-08-24
BELA TPS,Unit 1, ,270.0,2.58,6.11,436.9199999999996,661.57,,0.0,,,,2023-08-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-24
DAHANU TPS,,,500.0,11.22,8.31,1592.2800000000007,1351.03,1.0,0.0,,,,2023-08-24
DAHANU TPS,Unit 1,*,250.0,5.48,3.61,762.5200000000004,696.54,,0.0,45162.35208333333,24/08/2023 10:21:00,DRUM LEVEL HIGH/ low,2023-08-24
DAHANU TPS,Unit 2, ,250.0,5.74,4.7,829.7600000000002,654.49,,0.0,,,,2023-08-24
DHARIWAL TPP,,,600.0,10.46,12.9,1664.0399999999981,1897.29,6.0,0.0,,,,2023-08-24
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.74,786.4399999999987,947.51,,0.0,,,,2023-08-24
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.16,877.5999999999995,949.78,,0.0,,,,2023-08-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-24
GMR WARORA TPS,,,600.0,6.23,12.99,1691.5200000000004,1744.4099999999999,8.0,0.0,,,,2023-08-24
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.53,771.0,793.27,,0.0,,,,2023-08-24
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.46,920.5200000000004,951.14,,0.0,,,,2023-08-24
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,455.0399999999995,761.89,0.0,300.0,,,,2023-08-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,455.0399999999995,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
TIRORA TPS,,,3300.0,53.87,57.410000000000004,9531.039999999995,8788.279999999999,14.0,660.0,,,,2023-08-24
TIRORA TPS,Unit 1, ,660.0,0.0,14.34,1906.0399999999986,1655.3,,0.0,,,,2023-08-24
TIRORA TPS,Unit 2, ,660.0,12.74,14.21,1821.88,1677.77,,0.0,,,,2023-08-24
TIRORA TPS,Unit 3, ,660.0,14.52,14.33,2118.4799999999996,1807.28,,0.0,,,,2023-08-24
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1734.7199999999993,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-24
TIRORA TPS,Unit 5, ,660.0,12.58,14.53,1949.9199999999983,1914.43,,0.0,,,,2023-08-24
TROMBAY TPS,,,750.0,9.93,11.6,1623.3200000000006,1638.86,0.0,0.0,,,,2023-08-24
TROMBAY TPS,Unit 5, ,500.0,6.58,7.51,1075.92,1055.87,,0.0,,,,2023-08-24
TROMBAY TPS,Unit 8, ,250.0,3.35,4.09,547.4000000000005,582.99,,0.0,,,,2023-08-24
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.89,1094.9599999999991,1455.01,24.0,0.0,,,,2023-08-24
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.09,211.67999999999984,335.84,,0.0,,,,2023-08-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.11,267.55999999999995,408.04,,0.0,,,,2023-08-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.97,300.1599999999994,332.68,,0.0,,,,2023-08-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.72,315.55999999999995,378.45,,0.0,,,,2023-08-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-24
TROMBAY CCPP,,,180.0,1.33,2.0100000000000002,213.91999999999996,396.28,,0.0,,,,2023-08-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-24
BHIRA   HPS,,,150.0,1.65,1.64,194.60000000000014,211.25,,25.0,,,,2023-08-24
BHIRA PSS  HPS,,,150.0,1.65,3.9,194.60000000000014,263.21,,0.0,,,,2023-08-24
BHIVPURI  HPS,,,75.0,0.16,0.22,102.83999999999992,112.4,,0.0,,,,2023-08-24
KHOPOLI  HPS,,,72.0,1.1,0.64,130.39999999999986,138.0,,24.0,,,,2023-08-24
MAUDA TPS,,,2320.0,46.54,43.870000000000005,6945.959999999994,5945.629999999999,6.0,0.0,,,,2023-08-24
MAUDA TPS,Unit 1, ,500.0,10.35,9.63,1527.3999999999978,1301.06,,0.0,,,,2023-08-24
MAUDA TPS,Unit 2, ,500.0,10.48,9.75,1536.5200000000004,1335.06,,0.0,,,,2023-08-24
MAUDA TPS,Unit 3, ,660.0,13.61,12.29,2006.6399999999976,1719.99,,0.0,,,,2023-08-24
MAUDA TPS,Unit 4, ,660.0,12.1,12.2,1875.3999999999978,1589.52,,0.0,,,,2023-08-24
SOLAPUR STPS,,,1320.0,9.32,20.54,2829.6799999999985,2665.1,4.0,0.0,,,,2023-08-24
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.3,1302.0,1120.84,,0.0,,,,2023-08-24
SOLAPUR STPS,Unit 2, ,660.0,9.32,10.24,1527.6799999999985,1544.26,,0.0,,,,2023-08-24
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,8.19,415.36,584.89,,1303.54,,,,2023-08-24
TARAPUR,,,1400.0,24.740000000000002,26.06,2905.76,3207.51,,320.0,,,,2023-08-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-24
TARAPUR,Unit 3, ,540.0,13.19,13.04,1926.5600000000013,1899.71,,0.0,,,,2023-08-24
TARAPUR,Unit 4, ,540.0,11.55,13.02,979.1999999999989,1307.8,,0.0,,,,2023-08-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,25.869999999999997,4131.959999999999,4466.35,3.0,800.0,,,,2023-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,12.09,1593.7600000000002,1662.63,,0.0,,,,2023-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.78,1600.0,1340.21,,0.0,,,,2023-08-24
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,938.1999999999989,1463.51,,800.0,45133.00069444445,25/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
