name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,,,2400.00,28.67,27.37,8997.08,8354.25,6,1080.00,,,,2018-02-24
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-24
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-24
KORADI TPS,7,L,210.0,2.75,0.00,904.00,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-24
KORADI TPS,8,,660.0,10.96,13.07,3617.04,2827.70,,,,,,2018-02-24
KORADI TPS,9,L,660.0,11.96,0.00,3580.04,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-24
KORADI TPS,10,,660.0,3.00,14.30,896.00,2737.36,,,,,,2018-02-24
NASIK TPS,,,630.00,10.47,8.43,3235.28,2604.32,10,210.00,,,,2018-02-24
NASIK TPS,3,,210.0,3.61,4.34,974.64,793.23,,,,,,2018-02-24
NASIK TPS,4,,210.0,3.43,4.09,1130.32,1122.20,,,,,,2018-02-24
NASIK TPS,5,L,210.0,3.43,0.00,1130.32,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-24
PARAS TPS,,,500.00,9.36,11.71,2972.64,2727.31,9,,,,,2018-02-24
PARAS TPS,3,,250.0,4.54,5.86,1492.96,1273.27,,,,,,2018-02-24
PARAS TPS,4,,250.0,4.82,5.85,1479.68,1454.04,,,,,,2018-02-24
PARLI TPS,,,1170.00,10.12,11.42,3248.88,2537.78,12,670.00,,,,2018-02-24
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-24
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-24
PARLI TPS,6,,250.0,3.29,5.59,1085.96,1192.62,,,,,,2018-02-24
PARLI TPS,7,S,250.0,3.29,0.00,1085.96,685.99,,250.0,21/02/2018 01:52,,PIPES and VALVES BOILER SIDE,2018-02-24
PARLI TPS,8,,250.0,3.54,5.83,1076.96,659.17,,,,,,2018-02-24
URAN CCPP,,,672.00,6.8,6.21,2265.20,2946.43,108.00,,,,,2018-02-24
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.15,80.04,89.93,,,,,,2018-02-24
GHATGHAR  PSS  HPS,,,250.00,1.25,0.39,345.00,140.99,125.00,,,,,2018-02-24
KOYNA DPH  HPS,,,36.00,0.18,0.86,94.32,114.79,,,,,,2018-02-24
KOYNA-I  HPS,,,280.00,3.21,2.31,1021.04,467.65,70.00,,,,,2018-02-24
KOYNA-II  HPS,,,320.00,0.0,2.31,0.00,471.46,,,,,,2018-02-24
KOYNA-III  HPS,,,320.00,1.93,2.27,521.32,430.69,,,,,,2018-02-24
KOYNA-IV  HPS,,,1000.00,6.25,6.37,1507.00,754.68,,,,,,2018-02-24
TILLARI  HPS,,,60.00,0.43,0.00,96.32,49.55,60.00,,,,,2018-02-24
VAITARNA  HPS,,,60.00,0.96,1.03,123.04,163.08,,,,,,2018-02-24
AMARAVATI TPS,1,,270.0,1.39,6.28,450.36,1043.16,,,,,,2018-02-24
AMARAVATI TPS,2,,270.0,1.40,6.33,450.40,907.96,,,,,,2018-02-24
AMARAVATI TPS,3,,270.0,1.36,6.36,451.64,853.33,,,,,,2018-02-24
AMARAVATI TPS,4,S,270.0,1.36,0.00,451.64,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-24
AMARAVATI TPS,5,,270.0,1.39,6.39,451.36,482.58,,,,,,2018-02-24
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-24
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-24
BUTIBORI TPP,2,,300.0,5.21,6.63,1717.04,1959.12,,,,,,2018-02-24
DAHANU TPS,1,,250.0,5.32,5.30,1714.68,1699.46,,,,,,2018-02-24
DAHANU TPS,2,,250.0,5.68,5.31,1701.32,1446.84,,,,,,2018-02-24
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-24
DHARIWAL TPP,2,,300.0,4.36,6.69,1347.64,1940.41,,,,,,2018-02-24
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-24
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-24
GMR WARORA TPS,1,,300.0,4.79,7.32,1582.96,1798.93,,,,,,2018-02-24
GMR WARORA TPS,2,S,300.0,4.79,0.00,1582.96,1631.55,,300.0,22/02/2018 09:40,,P.A. FANS PROBLEM,2018-02-24
JSW RATNAGIRI TPP,1,S,300.0,5.25,0.00,1728.00,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-24
JSW RATNAGIRI TPP,2,L,300.0,4.79,0.00,1582.96,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
JSW RATNAGIRI TPP,3,,300.0,4.79,5.82,1582.96,1822.58,,,,,,2018-02-24
JSW RATNAGIRI TPP,4,,300.0,5.39,5.92,1560.36,1459.78,,,,,,2018-02-24
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-24
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-24
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-24
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-24
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-24
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-24
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-24
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-24
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-24
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-24
TIRORA TPS,1,,660.0,10.57,13.65,3229.68,3206.26,,,,,,2018-02-24
TIRORA TPS,2,L,660.0,10.57,0.00,3228.68,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-24
TIRORA TPS,3,,660.0,9.86,12.99,3255.64,3069.78,,,,,,2018-02-24
TIRORA TPS,4,S,660.0,10.57,0.00,3229.68,3456.91,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-02-24
TIRORA TPS,5,,660.0,9.86,12.77,3255.64,3573.14,,,,,,2018-02-24
TROMBAY TPS,,,1250.00,15.61,14.91,4953.64,4380.66,500.00,,,,,2018-02-24
TROMBAY TPS,5,,500.0,10.18,9.56,3293.32,2851.61,,,,,,2018-02-24
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-24
TROMBAY TPS,8,,250.0,5.43,5.35,1660.32,1529.05,,,,,,2018-02-24
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-24
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-24
WARDHA WARORA TPP,3,,135.0,2.11,2.21,676.64,376.18,,,,,,2018-02-24
WARDHA WARORA TPP,4,,135.0,2.11,2.04,676.64,613.64,,,,,,2018-02-24
MANGAON CCPP,,,388.00,1.36,0.00,451.64,0.00,388.00,,,,,2018-02-24
TROMBAY CCPP,,,180.00,2.43,3.84,798.32,1218.86,,,,,,2018-02-24
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,34.04,36.49,,,,,,2018-02-24
BHIRA   HPS,,,150.00,1.68,0.68,809.32,320.34,,,,,,2018-02-24
BHIRA PSS  HPS,,,150.00,0.0,0.98,0.00,501.28,,,,,,2018-02-24
BHIVPURI  HPS,,,75.00,1.07,1.15,259.68,264.01,,,,,,2018-02-24
KHOPOLI  HPS,,,72.00,0.64,0.82,247.36,290.02,,,,,,2018-02-24
MAUDA TPS,1,,500.0,4.11,10.52,1352.64,2210.08,,,,,,2018-02-24
MAUDA TPS,2,,500.0,4.43,10.57,1345.32,2087.03,,,,,,2018-02-24
MAUDA TPS,3,,660.0,3.57,10.52,1174.68,1495.08,,,,,,2018-02-24
MAUDA TPS,4,L,660.0,5.57,0.00,305.68,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-24
SOLAPUR,1,,660.0,5.57,10.45,305.68,1045.56,,,,,,2018-02-24
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
RATNAGIRI CCPP,,,1967.08,11.58,12.46,3841.92,4063.08,1066.0,,,,,2018-02-24
TARAPUR,1,P,160.0,0.75,0.00,249.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-24
TARAPUR,2,P,160.0,2.39,0.00,791.36,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-24
TARAPUR,3,,540.0,11.00,12.96,3630.00,3223.05,,,,,,2018-02-24
TARAPUR,4,*,540.0,11.00,2.72,3630.00,1588.49,,540.0,17/02/2018 22:26,"24/02/201818.22.00",REACTOR MAINTENANCE WORKS.,2018-02-24
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,10.84,4159.64,2099.05,,,,,,2018-02-24
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.49,4159.64,1991.80,,,,,,2018-02-24
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.18,1348.96,785.65,,,,,,2018-02-24
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.26,1335.32,867.45,,,,,,2018-02-24
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.36,1350.96,1353.51,,,,,,2018-02-24
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.49,1350.96,1345.61,,,,,,2018-02-24
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.33,1350.96,1328.81,,,,,,2018-02-24
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.20,1350.96,1178.50,,,,,,2018-02-24
Dr. N.TATA RAO TPS,7,,500.0,10.04,9.48,3149.96,2637.24,,,,,,2018-02-24
RAYALASEEMA TPS,1,,210.0,4.29,4.07,1350.96,1245.60,,,,,,2018-02-24
RAYALASEEMA TPS,2,,210.0,4.29,4.05,1350.96,1238.71,,,,,,2018-02-24
RAYALASEEMA TPS,3,,210.0,4.11,3.92,1352.64,1257.03,,,,,,2018-02-24
RAYALASEEMA TPS,4,,210.0,4.29,3.94,1350.96,1301.58,,,,,,2018-02-24
RAYALASEEMA TPS,5,,210.0,4.29,3.90,1350.96,1040.57,,,,,,2018-02-24
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
JEGURUPADU CCPP PH I,,,235.40,2.69,2.95,628.56,969.90,52.80,,,,,2018-02-24
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-24
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,127.04,59.77,90.00,,,,,2018-02-24
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,167.96,36.92,,,,,,2018-02-24
SRISAILAM  HPS,,,770.00,1.96,10.00,892.04,451.89,,,,,,2018-02-24
UPPER SILERU  HPS,,,240.00,1.82,1.74,382.68,435.69,,,,,,2018-02-24
PAINAMPURAM TPP,1,,660.0,11.25,13.44,3706.00,4377.46,,,,,,2018-02-24
PAINAMPURAM TPP,2,,660.0,11.25,14.13,3706.00,4335.69,,,,,,2018-02-24
SGPL TPP,1,,660.0,7.07,13.17,2253.68,3999.57,,,,,,2018-02-24
SGPL TPP,2,,660.0,3.57,13.90,1174.68,3906.41,,,,,,2018-02-24
SIMHAPURI TPS,1,L,150.0,1.46,0.00,449.04,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-24
SIMHAPURI TPS,2,L,150.0,1.43,0.00,448.17,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-24
SIMHAPURI TPS,3,L,150.0,1.46,0.00,448.04,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-24
SIMHAPURI TPS,4,L,150.0,1.46,0.00,449.04,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-24
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,538.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-24
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,538.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-24
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
VIZAG TPP,1,L,520.0,6.00,0.00,1839.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-24
VIZAG TPP,2,L,520.0,7.00,0.00,1835.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-24
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-24
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-24
GODAVARI CCPP,,,208.00,2.72,3.05,904.28,453.86,47.00,,,,,2018-02-24
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,563.52,0.00,,,,,,2018-02-24
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,88.72,0.00,220.00,,,,,2018-02-24
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-24
KONDAPALLI CCPP,,,350.00,1.62,3.44,539.88,516.56,,,,,,2018-02-24
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,180.68,0.00,,,,,,2018-02-24
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1264.64,0.00,,,,,,2018-02-24
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-24
VEMAGIRI CCPP,,,370.00,1.11,0.00,362.64,0.00,,,,,,2018-02-24
VIJJESWARAM CCPP,,,272.00,1.65,2.19,542.60,1102.35,,,,,,2018-02-24
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-24
SIMHADRI,1,,500.0,9.64,8.70,3186.36,2838.27,,,,,,2018-02-24
SIMHADRI,2,*,500.0,11.00,6.55,3135.00,2216.86,,,24/02/2018 11:25,"24/02/201815.37.00",P.A. FANS PROBLEM,2018-02-24
SIMHADRI,3,,500.0,10.68,8.46,3150.32,2494.67,,,,,,2018-02-24
SIMHADRI,4,,500.0,9.64,8.94,3186.36,2863.55,,,,,,2018-02-24
BELLARY TPS,1,,500.0,8.86,8.37,2740.64,1089.78,,,,,,2018-02-24
BELLARY TPS,2,L,500.0,8.86,0.00,2740.64,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-24
BELLARY TPS,3,,700.0,10.68,12.34,3526.32,684.36,,,,,,2018-02-24
RAICHUR TPS,1,L,210.0,3.89,0.00,1167.36,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-24
RAICHUR TPS,2,,210.0,5.39,4.35,1235.36,773.68,,,,,,2018-02-24
RAICHUR TPS,3,,210.0,3.79,4.57,1172.96,1330.32,,,,,,2018-02-24
RAICHUR TPS,4,*,210.0,3.71,2.76,1115.04,1453.34,,,24/02/2018 08:58,"24/02/201817.35.00",BOILER MISC. PROBLEM,2018-02-24
RAICHUR TPS,5,,210.0,4.11,4.37,1162.64,1104.54,,,,,,2018-02-24
RAICHUR TPS,6,,210.0,3.89,4.37,1207.36,1265.58,,,,,,2018-02-24
RAICHUR TPS,7,,210.0,3.89,4.46,1209.36,1275.75,,,,,,2018-02-24
RAICHUR TPS,8,,250.0,4.68,5.22,1442.32,1683.48,,,,,,2018-02-24
YERMARUS TPP,1,*,800.0,10.96,7.70,3617.04,597.54,,,24/02/2018 10:35,"24/02/201812.22.00",C.W. PUMP PROBLEM,2018-02-24
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-24
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-24
ALMATTI DPH  HPS,,,290.00,0.64,0.00,476.36,424.95,,,,,,2018-02-24
BHADRA  HPS,,,39.20,0.29,0.13,52.96,11.37,14.00,,,,,2018-02-24
GERUSUPPA  HPS,,,240.00,1.61,1.05,444.64,242.88,,,,,,2018-02-24
GHAT PRABHA  HPS,,,32.00,0.21,0.50,80.04,42.10,,,,,,2018-02-24
HAMPI  HPS,,,36.00,0.43,0.14,161.32,42.73,9.00,,,,,2018-02-24
JOG  HPS,,,139.20,0.89,0.33,247.36,175.69,74.40,,,,,2018-02-24
KADRA  HPS,,,150.00,0.79,0.17,334.96,179.89,,,,,,2018-02-24
KALINADI  HPS,,,855.00,9.96,1.01,2384.04,1305.60,,,,,,2018-02-24
KALINADI SUPA  HPS,,,100.00,1.89,0.94,348.36,242.47,,,,,,2018-02-24
KODASALI  HPS,,,120.00,0.96,0.24,306.04,151.82,,,,,,2018-02-24
LIGANAMAKKI  HPS,,,55.00,0.93,0.44,196.32,106.41,,,,,,2018-02-24
MUNIRABAD  HPS,,,28.00,0.21,0.08,89.04,50.93,,,,,,2018-02-24
SHARAVATHI  HPS,,,1035.00,16.61,9.14,4151.64,2318.82,103.50,,,,,2018-02-24
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.31,230.00,171.02,,,,,,2018-02-24
T B   DAM  HPS,,,36.00,0.0,0.32,0.00,86.55,,,,,,2018-02-24
VARAHI  HPS,,,460.00,3.36,1.62,921.64,686.58,,,,,,2018-02-24
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.30,724.32,753.32,,,,,,2018-02-24
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.92,722.00,785.34,,,,,,2018-02-24
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.54,2345.00,2092.34,300.00,,,,,2018-02-24
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.54,1170.32,1262.13,,,,,,2018-02-24
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1174.68,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-24
UDUPI TPP,1,,600.00,12.18,8.00,3573.32,2680.59,,,,,,2018-02-24
UDUPI TPP,2,,600.00,11.75,8.51,3589.00,2724.64,,,,,,2018-02-24
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-24
KUDGI STPP,1,,800.00,3.57,11.29,1174.68,2549.16,,,,,,2018-02-24
KUDGI STPP,2,,800.00,5.57,11.29,305.68,893.79,,,,,,2018-02-24
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-24
KAIGA,1,,220.00,4.50,4.83,1482.00,1727.82,,,,,,2018-02-24
KAIGA,2,,220.00,4.50,4.85,1482.00,1686.24,,,,,,2018-02-24
KAIGA,3,,220.00,4.50,4.74,1482.00,1690.54,,,,,,2018-02-24
KAIGA,4,,220.00,4.36,5.23,1307.64,1602.51,,,,,,2018-02-24
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-24
KOZHIKODE DG,,,96.00,0.24,0.00,41.76,0.45,,,,,,2018-02-24
IDAMALAYAR  HPS.,,,75.00,0.96,1.45,273.04,209.15,,,,,,2018-02-24
IDUKKI  HPS.,,,780.00,10.71,8.98,1652.04,1321.71,130.00,,,,,2018-02-24
KAKKAD  HPS.,,,50.00,0.5,0.39,177.00,136.09,50.00,,,,,2018-02-24
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.79,0.00,149.87,,,,,,2018-02-24
KUTTIYADI  HPS.,,,125.00,1.5,2.12,618.00,395.43,25.00,,,,,2018-02-24
LOWER PERIYAR  HPS.,,,180.00,0.39,0.52,482.36,483.50,60.00,,,,,2018-02-24
NARIAMANGLAM  HPS,,,70.00,0.43,0.50,311.32,285.24,,,,,,2018-02-24
PALLIVASAL  HPS.,,,37.50,0.54,0.47,187.96,171.22,5.00,,,,,2018-02-24
PANNIAR  HPS.,,,30.00,0.25,0.38,132.00,107.22,,,,,,2018-02-24
PORINGALKUTTU  HPS.,,,32.00,0.21,0.11,135.04,115.47,8.00,,,,,2018-02-24
SABARIGIRI  HPS.,,,300.00,2.86,1.99,1088.64,790.71,50.00,,,,,2018-02-24
SENGULAM  HPS.,,,48.00,0.25,0.35,132.00,139.97,12.00,,,,,2018-02-24
SHOLAYAR  HPS.,,,54.00,0.82,0.79,187.68,178.39,18.00,,,,,2018-02-24
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-24
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.88,4.19,,,,,,2018-02-24
KARAIKAL CCPP,,,32.50,0.61,0.73,200.64,201.34,,,,,,2018-02-24
METTUR TPS,1,L,210.0,4.29,0.00,1350.96,1021.10,,210.0,13/01/2018 23:26,"24/02/201800.00.00",RSD/LOW SCHEDULE,2018-02-24
METTUR TPS,2,,210.0,4.29,5.04,1350.96,1216.62,,,,,,2018-02-24
METTUR TPS,3,,210.0,4.29,5.06,1350.96,1081.73,,,,,,2018-02-24
METTUR TPS,4,P,210.0,4.68,0.00,1336.32,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-24
METTUR TPS - II,1,,600.0,10.46,9.61,3134.04,2095.16,,,,,,2018-02-24
NORTH CHENNAI TPS,1,S,210.0,4.46,3.80,1268.04,1213.90,,210.0,24/02/2018 20:27,,WATER WALL TUBE LEAKAGE,2018-02-24
NORTH CHENNAI TPS,2,S,210.0,4.07,2.83,1281.68,1221.78,,210.0,24/02/2018 18:07,,WATER WALL TUBE LEAKAGE,2018-02-24
NORTH CHENNAI TPS,3,,210.0,4.00,4.54,1256.00,1292.22,,,,,,2018-02-24
NORTH CHENNAI TPS,4,,600.0,9.64,11.88,2887.36,2967.26,,,,,,2018-02-24
NORTH CHENNAI TPS,5,,600.0,9.64,11.86,2887.36,2037.56,,,,,,2018-02-24
TUTICORIN TPS,1,,210.0,3.29,4.32,934.96,565.52,,,,,,2018-02-24
TUTICORIN TPS,2,,210.0,3.29,3.90,1035.96,895.27,,,,,,2018-02-24
TUTICORIN TPS,3,,210.0,3.29,4.07,1035.96,846.68,,,,,,2018-02-24
TUTICORIN TPS,4,,210.0,3.29,3.92,1015.96,1181.65,,,,,,2018-02-24
TUTICORIN TPS,5,,210.0,3.25,4.07,1005.00,1026.98,,,,,,2018-02-24
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-24
KOVIKALPAL CCPP,,,107.88,1.0,0.00,334.00,277.03,107.88,,,,,2018-02-24
KUTTALAM CCPP,,,100.00,0.97,1.20,315.28,310.76,,,,,,2018-02-24
VALUTHUR CCPP,,,186.20,2.75,3.60,904.00,1135.52,,,,,,2018-02-24
ALIYAR  HPS.,,,60.00,0.36,0.00,135.64,90.08,60.00,,,,,2018-02-24
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.96,37.66,30.00,,,,,2018-02-24
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-24
BHAWANI KATTAL,,,30.00,0.07,0.00,58.68,16.68,15.00,,,,,2018-02-24
KADAMPARI  HPS.,,,400.00,0.89,0.47,320.36,332.08,,,,,,2018-02-24
KODAYAR  HPS.,,,100.00,0.43,0.00,203.32,123.88,40.00,,,,,2018-02-24
KUNDAH  HPS.,,,555.00,3.78,2.64,1299.72,690.12,35.00,,,,,2018-02-24
LOWER METTUR  HPS.,,,120.00,0.25,0.00,230.00,130.24,,,,,,2018-02-24
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.68,50.74,12.50,,,,,2018-02-24
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.68,163.34,100.00,,,,,2018-02-24
MOYAR  HPS,,,36.00,0.32,0.35,126.68,79.71,,,,,,2018-02-24
PAPANASAM  HPS.,,,32.00,0.39,0.48,118.36,106.99,,,,,,2018-02-24
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.00,46.64,22.07,,,,,,2018-02-24
PERIYAR  HPS.,,,161.00,1.18,0.00,439.32,287.07,,,,,,2018-02-24
PYKARA  HPS.,,,59.20,0.18,0.00,54.32,0.98,,,,,,2018-02-24
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.25,345.00,230.23,,,,,,2018-02-24
SARKARPATHY  HPS.,,,30.00,0.54,0.29,100.96,84.35,,,,,,2018-02-24
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,145.36,157.72,,,,,,2018-02-24
SURULIYAR  HPS.,,,35.00,0.18,0.00,85.32,65.56,35.00,,,,,2018-02-24
ITPCL TPP,1,,600.0,5.86,12.26,1808.64,2769.08,,,,,,2018-02-24
ITPCL TPP,2,,600.0,4.50,12.41,1418.00,2061.11,,,,,,2018-02-24
MUTHIARA TPP,1,,600.0,6.18,8.03,2034.32,901.83,,,,,,2018-02-24
MUTHIARA TPP,2,S,600.0,6.18,0.00,2034.32,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-24
NEYVELI TPS(Z),1,,250.0,4.36,4.38,1347.64,863.12,,,,,,2018-02-24
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-24
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-24
KARUPPUR CCPP,,,119.80,1.33,1.68,444.92,437.03,,,,,,2018-02-24
P.NALLUR CCPP,,,330.50,0.54,0.00,179.96,0.00,,,,,,2018-02-24
VALANTARVY CCPP,,,52.80,0.82,1.10,269.68,337.90,,,,,,2018-02-24
