name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.82,1142.1599999999996,1160.27,2.0,0.0,,,,2022-08-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.49,369.17999999999967,371.06,,0.0,,,,2022-08-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.57,375.8100000000003,393.55,,0.0,,,,2022-08-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.76,397.1699999999996,395.66,,0.0,,,,2022-08-21
SALAYA TPP,,,1200.0,13.36,0.0,1940.559999999998,0.0,0.0,1200.0,,,,2022-08-21
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,970.279999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-21
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,970.279999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-21
SURAT LIG. TPS,,,500.0,6.859999999999999,4.13,948.3900000000003,1088.17,,250.0,,,,2022-08-21
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,163.81999999999982,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-21
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.08,231.96999999999997,295.87,,0.0,,,,2022-08-21
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.05,309.3600000000005,325.1,,0.0,,,,2022-08-21
SURAT LIG. TPS,Unit 4,P,125.0,2.28,0.0,243.24,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-08-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,74.71000000000004,0.0,,1200.0,,,,2022-08-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-21
GIPCL. GT IMP,,,0.0,0.32,0.0,46.720000000000006,0.0,,0.0,,,,2022-08-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-21
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1906.3500000000029,762.65,,1147.5,,,,2022-08-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,674.9100000000008,8.54,,382.5,,,,2022-08-21
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,181.08999999999997,141.48000000000002,,657.3900000000001,,,,2022-08-21
KAWAS CCPP,,,656.2,1.28,0.0,184.88000000000005,149.7,,656.2,,,,2022-08-21
KAKRAPARA,,,440.0,17.35,10.69,2480.350000000003,1500.0700000000002,,0.0,,,,2022-08-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,640.0800000000004,752.63,,0.0,,,,2022-08-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,640.0800000000004,747.44,,0.0,,,,2022-08-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1200.190000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-21
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,501.0,646.56,11.0,210.0,,,,2022-08-21
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,501.0,646.56,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-21
SANJAY GANDHI TPS,,,1340.0,21.95,22.7,3271.6899999999982,3205.8199999999997,2.0,0.0,,,,2022-08-21
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,2.58,530.0400000000002,482.07,,0.0,44789.46597222222,21/08/2022 02:27:45,ECONOMISER TUBE LEAKAGE,2022-08-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.07,530.6499999999995,482.08,,0.0,,,,2022-08-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.16,346.2700000000001,345.99,,0.0,,,,2022-08-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.85,3.19,349.55000000000007,321.99,,0.0,,,,2022-08-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,10.7,1515.1799999999985,1573.69,,0.0,,,,2022-08-21
SATPURA TPS,,,1330.0,11.36,9.71,1404.4000000000003,1628.77,8.0,830.0,,,,2022-08-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-21
SATPURA TPS,Unit 10, ,250.0,5.88,4.82,619.3199999999999,823.09,,0.0,,,,2022-08-21
SATPURA TPS,Unit 11, ,250.0,5.48,4.89,785.0800000000004,805.68,,0.0,,,,2022-08-21
SHREE SINGAJI TPP,,,2520.0,35.24,8.73,6102.860000000002,5261.07,11.0,1920.0,,,,2022-08-21
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1631.8300000000004,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.73,1212.8199999999988,1439.49,,0.0,,,,2022-08-21
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1717.020000000001,1554.27,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-08-21
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1541.190000000002,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-21
BANSAGAR-II HPS,,,30.0,0.26,0.0,31.460000000000033,20.59,,0.0,,,,2022-08-21
BANSAGAR-III HPS,,,60.0,0.65,0.0,24.649999999999984,82.03,,60.0,,,,2022-08-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,337.8300000000004,238.24,,210.0,,,,2022-08-21
BARGI  HPS,,,90.0,1.32,1.93,146.71999999999986,137.91,,0.0,,,,2022-08-21
GANDHI SAGAR  HPS,,,115.0,0.65,1.22,53.64999999999997,23.479999999999997,,46.0,,,,2022-08-21
MADHIKHERA  HPS,,,60.0,0.48,1.48,22.08000000000001,44.839999999999996,,0.0,,,,2022-08-21
RAJGHAT  HPS,,,45.0,0.45,0.5,16.44999999999999,44.69,,0.0,,,,2022-08-21
ANUPPUR TPP,,,1200.0,22.66,17.59,3068.2800000000016,3194.95,13.0,0.0,,,,2022-08-21
ANUPPUR TPP,Unit 1, ,600.0,11.47,8.83,1441.2900000000002,1590.19,,0.0,,,,2022-08-21
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.76,1626.9900000000011,1604.76,,0.0,,,,2022-08-21
BINA TPS,,,500.0,10.03,3.75,1285.9100000000003,1204.3600000000001,3.0,250.0,,,,2022-08-21
BINA TPS,Unit 1,S,250.0,4.93,0.0,544.8099999999997,624.57,,250.0,44793.00555555556,,COAL SHORTAGE,2022-08-21
BINA TPS,Unit 2, ,250.0,5.1,3.75,741.1000000000005,579.79,,0.0,,,,2022-08-21
MAHAN TPP,,,1200.0,18.38,0.0,2675.9800000000023,1526.98,12.0,1200.0,,,,2022-08-21
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1337.9900000000011,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-21
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1337.9900000000011,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-21
NIGRI TPP,,,1320.0,26.19,23.46,3195.2899999999995,3921.38,17.0,0.0,,,,2022-08-21
NIGRI TPP,Unit 1, ,660.0,12.81,11.75,1863.0099999999989,2014.69,,0.0,,,,2022-08-21
NIGRI TPP,Unit 2, ,660.0,13.38,11.71,1332.2800000000007,1906.69,,0.0,,,,2022-08-21
NIWARI TPP,,,90.0,0.88,0.61,238.4799999999999,73.12,,45.0,,,,2022-08-21
NIWARI TPP,Unit 1,L,45.0,0.88,0.0,115.27999999999997,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-21
NIWARI TPP,Unit 2, ,45.0,0.0,0.61,123.19999999999993,58.1,,0.0,,,,2022-08-21
SASAN UMTPP,,,3960.0,76.96,79.65,12559.159999999993,12722.92,12.0,660.0,,,,2022-08-21
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1823.809999999998,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-21
SASAN UMTPP,Unit 2, ,660.0,15.58,16.15,2227.1799999999985,2107.9,,0.0,,,,2022-08-21
SASAN UMTPP,Unit 3, ,660.0,15.26,16.07,2006.4599999999998,2246.93,,0.0,,,,2022-08-21
SASAN UMTPP,Unit 4, ,660.0,0.0,15.35,2137.9999999999986,2166.09,,0.0,,,,2022-08-21
SASAN UMTPP,Unit 5, ,660.0,15.06,16.13,2153.259999999999,2251.04,,0.0,,,,2022-08-21
SASAN UMTPP,Unit 6, ,660.0,15.45,15.95,2210.4499999999985,2252.67,,0.0,,,,2022-08-21
SEIONI TPP,,,600.0,12.1,9.15,1761.099999999998,1590.15,1.0,0.0,,,,2022-08-21
SEIONI TPP,Unit 1, ,600.0,12.1,9.15,1761.099999999998,1590.15,,0.0,,,,2022-08-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-21
GADARWARA TPP,,,1600.0,23.0,22.72,3351.0,4069.3599999999997,16.0,0.0,,,,2022-08-21
GADARWARA TPP,Unit 1, ,800.0,10.9,11.37,1589.900000000002,2128.0,,0.0,,,,2022-08-21
GADARWARA TPP,Unit 2, ,800.0,12.1,11.35,1761.099999999998,1941.36,,0.0,,,,2022-08-21
KHARGONE STPP,,,1320.0,18.619999999999997,7.67,2351.0200000000004,2421.73,26.0,660.0,,,,2022-08-21
KHARGONE STPP,Unit 1, ,660.0,8.94,7.67,1300.7400000000011,1367.63,,0.0,,,,2022-08-21
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,1050.2799999999993,1054.1,,660.0,44784.464583333334,,CONSERVATION OF MAIN FUEL/RSD,2022-08-21
VINDHYACHAL STPS,,,4760.0,91.65,89.81000000000002,13688.3,14641.350000000002,16.0,710.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 1,P,210.0,4.69,0.0,527.1400000000002,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.5,614.0899999999992,687.86,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.38,687.0099999999989,694.24,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.66,497.6399999999995,495.65,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.57,640.0800000000004,711.87,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.63,614.0899999999992,720.29,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.07,1462.8300000000004,1605.97,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1603.999999999999,1647.56,,500.0,44794.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.07,1462.8300000000004,1638.91,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.06,1141.6500000000008,1139.11,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.35,1462.8300000000004,1666.03,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.54,1610.4599999999998,1672.45,,0.0,,,,2022-08-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.98,1363.650000000002,1435.94,,0.0,,,,2022-08-21
INDIRA SAGAR  HPS,,,1000.0,10.06,25.51,706.259999999999,1122.18,,0.0,,,,2022-08-21
OMKARESHWAR  HPS,,,520.0,4.39,12.480000000000002,365.1899999999997,557.0899999999999,,0.0,,,,2022-08-21
BHUSAWAL TPS,,,1210.0,23.810000000000002,9.04,3460.0100000000025,2646.76,6.0,710.0,,,,2022-08-21
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.0,324.8300000000004,307.66,,210.0,44789.15555555555,,MISCELLANOUS,2022-08-21
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.04,1478.3600000000017,1249.25,,0.0,,,,2022-08-21
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1418.5400000000002,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-21
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,238.28000000000014,0.0,,0.0,,,unit not yet commissioned,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,36.17,7249.950000000001,6197.18,4.0,420.0,,,,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,487.3500000000005,386.34,,210.0,44788.53472222222,,WET / POOR QUALITY COAL,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,487.3500000000005,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.6,1015.1699999999996,1025.94,,0.0,,,,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,6.05,1253.809999999998,962.24,,0.0,,,,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,5.19,1266.9100000000008,684.05,,0.0,,,,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.78,1261.0,1414.62,,0.0,,,,2022-08-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.55,1478.3600000000017,1364.7,,0.0,,,,2022-08-21
KHAPARKHEDA TPS,,,1340.0,23.57,14.34,3428.970000000002,3079.06,5.0,420.0,,,,2022-08-21
KHAPARKHEDA TPS,Unit 1,S,210.0,3.48,0.0,507.0800000000004,399.0,,210.0,44789.186111111114,,WET / POOR QUALITY COAL,2022-08-21
KHAPARKHEDA TPS,Unit 2,S,210.0,3.48,0.0,507.0800000000004,441.05,,210.0,44792.09583333333,,FURNACE DRAFT ABNORMAL,2022-08-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.33,492.1899999999997,527.52,,0.0,,,,2022-08-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.23,482.71999999999986,313.39,,0.0,,,,2022-08-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.78,1439.900000000002,1398.1,,0.0,,,,2022-08-21
KORADI TPS,,,2190.0,39.480000000000004,15.719999999999999,4790.0599999999995,4631.16,5.0,660.0,,,,2022-08-21
KORADI TPS,Unit 6,*,210.0,2.9,3.06,422.8999999999995,474.53,,0.0,44794.368055555555,21/08/2022 12:06:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-21
KORADI TPS,Unit 8, ,660.0,12.58,4.86,877.1600000000001,1324.44,,0.0,,,,2022-08-21
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1867.6399999999983,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-21
KORADI TPS,Unit 10, ,660.0,11.16,7.8,1622.3600000000017,1469.97,,0.0,,,,2022-08-21
NASIK TPS,,,630.0,8.51,5.59,1163.7099999999998,1125.2399999999998,5.0,210.0,,,,2022-08-21
NASIK TPS,Unit 3, ,210.0,2.77,2.82,404.1699999999996,475.01,,0.0,,,,2022-08-21
NASIK TPS,Unit 4,L,210.0,2.97,0.0,355.3700000000006,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-21
NASIK TPS,Unit 5, ,210.0,2.77,2.77,404.1699999999996,342.15,,0.0,,,,2022-08-21
PARAS TPS,,,500.0,9.16,8.05,1336.3600000000017,1211.08,5.0,0.0,,,,2022-08-21
PARAS TPS,Unit 3, ,250.0,4.71,3.97,686.9100000000008,607.98,,0.0,,,,2022-08-21
PARAS TPS,Unit 4, ,250.0,4.45,4.08,649.450000000001,603.1,,0.0,,,,2022-08-21
PARLI TPS,,,750.0,10.86,8.56,1583.0600000000004,1567.81,8.0,250.0,,,,2022-08-21
PARLI TPS,Unit 6, ,250.0,3.35,3.89,487.3500000000005,570.3,,0.0,,,,2022-08-21
PARLI TPS,Unit 7, ,250.0,3.61,3.84,527.8100000000003,586.48,,0.0,,,,2022-08-21
PARLI TPS,Unit 8,S,250.0,3.9,0.83,567.8999999999995,411.03,,250.0,44794.21527777778,,STATION TRANSFORMER PROBLEM,2022-08-21
URAN CCPP,,,672.0,7.619999999999999,6.07,1092.0199999999988,704.4,,216.0,,,,2022-08-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,35.35000000000003,40.33,,0.0,,,,2022-08-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,164.35999999999993,25.31,,125.0,,,,2022-08-21
KOYNA DPH  HPS,,,36.0,0.42,0.86,58.820000000000036,71.76,,0.0,,,,2022-08-21
KOYNA-I&II HPS,,,600.0,2.58,1.55,484.17999999999967,550.03,,70.0,,,,2022-08-21
KOYNA-III  HPS,,,320.0,1.77,0.48,298.1699999999996,536.23,,0.0,,,,2022-08-21
KOYNA-IV  HPS,,,1000.0,4.1,0.11,882.1000000000005,538.7,,0.0,,,,2022-08-21
PENCH HPS,,,160.0,1.29,1.76,81.09000000000007,110.32999999999998,,80.0,,,,2022-08-21
TILLARI HPS,,,60.0,0.39,0.58,46.19000000000001,58.36,,0.0,,,,2022-08-21
VAITARNA HPS,,,60.0,0.0,0.73,66.0,80.42,,0.0,,,,2022-08-21
AMRAVATI TPS,,,1350.0,19.1,18.32,3174.059999999998,3448.65,1.0,540.0,,,,2022-08-21
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.17,704.6899999999999,701.59,,0.0,,,,2022-08-21
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.18,661.549999999999,839.22,,0.0,,,,2022-08-21
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-21
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.97,661.549999999999,768.47,,0.0,,,,2022-08-21
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,599.2700000000001,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-08-21
BELA TPS,,,270.0,0.26,0.0,38.45999999999996,0.0,,270.0,,,,2022-08-21
BELA TPS,Unit 1, ,270.0,0.26,0.0,38.45999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-21
DAHANU TPS,,,500.0,11.51,4.52,1601.7499999999998,1389.62,4.0,250.0,,,,2022-08-21
DAHANU TPS,Unit 1,S,250.0,5.77,0.0,802.1699999999996,736.8,,250.0,44791.419444444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-21
DAHANU TPS,Unit 2, ,250.0,5.74,4.52,799.5800000000002,652.82,,0.0,,,,2022-08-21
DHARIWAL TPP,,,600.0,6.32,8.26,904.720000000001,1663.73,2.0,0.0,,,,2022-08-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.1,0.0,767.83,,0.0,,,,2022-08-21
DHARIWAL TPP,Unit 2, ,300.0,6.32,4.16,904.720000000001,895.9,,0.0,,,,2022-08-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-21
GMR WARORA TPS,,,600.0,5.81,7.15,1510.0099999999989,1586.21,8.0,300.0,,,,2022-08-21
GMR WARORA TPS,Unit 1, ,300.0,5.81,7.15,756.0099999999989,752.39,,0.0,,,,2022-08-21
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-21
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,675.6499999999995,0.0,0.0,300.0,,,,2022-08-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,675.6499999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-21
TIRORA TPS,,,3300.0,53.61,53.87,9295.249999999998,8626.849999999999,6.0,0.0,,,,2022-08-21
TIRORA TPS,Unit 1, ,660.0,12.52,10.85,1822.9199999999996,1870.34,,0.0,,,,2022-08-21
TIRORA TPS,Unit 2, ,660.0,14.81,10.93,2120.009999999999,1441.81,,0.0,,,,2022-08-21
TIRORA TPS,Unit 3, ,660.0,13.76,10.83,1830.3999999999999,1582.79,,0.0,,,,2022-08-21
TIRORA TPS,Unit 4, ,660.0,12.52,10.65,1822.9199999999996,1864.6,,0.0,,,,2022-08-21
TIRORA TPS,Unit 5, ,660.0,0.0,10.61,1699.0,1867.31,,0.0,,,,2022-08-21
TROMBAY TPS,,,750.0,10.870000000000001,9.620000000000001,1582.27,1888.1499999999999,0.0,0.0,,,,2022-08-21
TROMBAY TPS,Unit 5, ,500.0,7.48,6.44,1089.0800000000004,1231.85,,0.0,,,,2022-08-21
TROMBAY TPS,Unit 8, ,250.0,3.39,3.18,493.1899999999997,656.3,,0.0,,,,2022-08-21
WARDHA WARORA TPP,,,540.0,4.26,5.46,582.4599999999992,1098.48,9.0,270.0,,,,2022-08-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.65,0.0,91.59,,0.0,,,,2022-08-21
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,201.1899999999997,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.81,183.07999999999979,318.64,,0.0,,,,2022-08-21
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,198.1899999999997,371.12,,135.0,44789.03125,,COAL SHORTAGE,2022-08-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-21
TROMBAY CCPP,,,180.0,0.0,2.2800000000000002,459.0,242.44,,0.0,,,,2022-08-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-21
BHIRA   HPS,,,150.0,3.29,1.5,379.09000000000043,164.47,,0.0,,,,2022-08-21
BHIRA PSS  HPS,,,150.0,0.0,2.71,0.0,237.04,,150.0,,,,2022-08-21
BHIVPURI  HPS,,,75.0,0.16,0.0,102.35999999999993,120.73,,0.0,,,,2022-08-21
KHOPOLI  HPS,,,72.0,1.1,0.59,127.09999999999988,149.66,,24.0,,,,2022-08-21
MAUDA TPS,,,2320.0,35.03,34.489999999999995,5095.63,5748.76,7.0,0.0,,,,2022-08-21
MAUDA TPS,Unit 1, ,500.0,7.39,7.91,1073.1900000000005,1206.77,,0.0,,,,2022-08-21
MAUDA TPS,Unit 2, ,500.0,6.68,7.92,972.279999999999,1278.79,,0.0,,,,2022-08-21
MAUDA TPS,Unit 3, ,660.0,11.77,9.36,1712.1699999999996,1640.74,,0.0,,,,2022-08-21
MAUDA TPS,Unit 4, ,660.0,9.19,9.3,1337.9900000000011,1622.46,,0.0,,,,2022-08-21
SOLAPUR STPS,,,1320.0,11.870000000000001,17.8,1728.27,2449.44,11.0,0.0,,,,2022-08-21
SOLAPUR STPS,Unit 1, ,660.0,5.68,8.96,826.279999999999,1137.01,,0.0,,,,2022-08-21
SOLAPUR STPS,Unit 2, ,660.0,6.19,8.84,901.9900000000011,1312.43,,0.0,,,,2022-08-21
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1101.7999999999995,302.88000000000005,,1967.08,,,,2022-08-21
TARAPUR,,,1400.0,24.16,25.98,3455.3600000000015,3637.88,,320.0,,,,2022-08-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-21
TARAPUR,Unit 3, ,540.0,11.0,13.0,1573.0,1848.31,,0.0,,,,2022-08-21
TARAPUR,Unit 4, ,540.0,13.16,12.98,1882.3600000000017,1789.57,,0.0,,,,2022-08-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.97,5285.509999999994,2290.1,15.0,0.0,,,,2022-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.16,1798.349999999998,1278.8,,0.0,,,,2022-08-21
