name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.53,811.6400000000003,522.62,,0.0,,,,2021-02-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.48,724.0,395.21,,0.0,,,,2021-02-24
SALAYA TPP,,,1200.0,8.96,7.5,2689.040000000001,3912.85,,0.0,,,,2021-02-24
SALAYA TPP,Unit 1, ,600.0,8.96,3.75,2689.040000000001,1920.09,,0.0,,,,2021-02-24
SALAYA TPP,Unit 2, ,600.0,0.0,3.75,0.0,1992.76,,0.0,,,,2021-02-24
SURAT LIG. TPS,,,500.0,11.100000000000001,7.97,3054.4000000000005,2711.87,,125.0,,,,2021-02-24
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.45,764.0,638.1,,0.0,,,,2021-02-24
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,745.0400000000009,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-24
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.73,775.0,786.67,,0.0,,,,2021-02-24
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.79,770.3599999999997,689.37,,0.0,,,,2021-02-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-24
GIPCL. GT IMP,,,0.0,0.51,0.41,152.23999999999995,186.07,,0.0,,,,2021-02-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-24
SUGEN CCPP,,,1147.5,11.530000000000001,13.01,5439.719999999999,5372.179999999999,,382.5,,,,2021-02-24
UNOSUGEN CCPP,,,382.5,4.18,7.33,1355.3200000000015,1692.11,,0.0,,,,2021-02-24
GANDHAR CCPP,,,657.3900000000001,0.82,0.0,351.65999999999997,822.05,,432.90000000000003,,,,2021-02-24
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1193.2200000000003,1025.69,,338.2,,,,2021-02-24
KAKRAPARA,,,440.0,17.36,10.79,4762.639999999998,3335.08,,0.0,,,,2021-02-24
KAKRAPARA,Unit 1, ,220.0,4.5,5.38,1482.0,1627.45,,0.0,,,,2021-02-24
KAKRAPARA,Unit 2, ,220.0,4.5,5.41,1275.0,1707.63,,0.0,,,,2021-02-24
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2005.6399999999976,0.0,,0.0,,,unit not yet commissioned,2021-02-24
AMARKANTAK EXT TPS,,,210.0,4.89,5.07,1351.3600000000024,1454.64,14.0,0.0,,,,2021-02-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.07,1351.3600000000024,1454.64,,0.0,,,,2021-02-24
SANJAY GANDHI TPS,,,1340.0,25.18,29.11,7212.3200000000015,7646.07,5.0,0.0,,,,2021-02-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.21,990.9599999999991,1138.56,,0.0,,,,2021-02-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.3,1042.0400000000009,1014.55,,0.0,,,,2021-02-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.3,988.3599999999997,943.39,,0.0,,,,2021-02-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.3,936.3199999999988,1101.66,,0.0,,,,2021-02-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,12.0,3254.640000000003,3447.91,,0.0,,,,2021-02-24
SATPURA TPS,,,1330.0,11.32,17.51,3243.680000000004,4054.6200000000003,11.0,420.0,,,,2021-02-24
SATPURA TPS,Unit 6,*,200.0,0.0,2.43,0.0,301.75,,0.0,44243.89236111111,24/02/2021 06:23:00,RSD/LOW SCHEDULE,2021-02-24
SATPURA TPS,Unit 7,*,210.0,0.0,2.99,0.0,420.67,,0.0,44243.89791666667,24/02/2021 03:25:00,RSD/LOW SCHEDULE,2021-02-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-24
SATPURA TPS,Unit 10, ,250.0,5.89,6.04,1614.3600000000024,1595.14,,0.0,,,,2021-02-24
SATPURA TPS,Unit 11, ,250.0,5.43,6.05,1629.3200000000015,1737.06,,0.0,,,,2021-02-24
SHREE SINGAJI TPP,,,2520.0,44.0,24.54,12013.0,5060.7699999999995,18.0,1320.0,,,,2021-02-24
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,12.27,2866.0,2218.59,,0.0,,,,2021-02-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,12.27,2877.0,1989.36,,0.0,,,,2021-02-24
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2969.319999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-24
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3300.680000000004,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
BANSAGAR-II HPS,,,30.0,0.0,0.3,75.0,99.47,,15.0,,,,2021-02-24
BANSAGAR-III HPS,,,60.0,0.36,0.49,98.63999999999999,114.7,,60.0,,,,2021-02-24
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.69,898.6400000000003,1074.21,,105.0,,,,2021-02-24
BARGI  HPS,,,90.0,1.43,0.5,374.32000000000016,412.47,,0.0,,,,2021-02-24
GANDHI SAGAR  HPS,,,115.0,0.36,0.98,58.639999999999986,114.51,,115.0,,,,2021-02-24
MADHIKHERA  HPS,,,60.0,0.0,0.44,94.0,111.8,,0.0,,,,2021-02-24
RAJGHAT  HPS,,,45.0,0.18,0.47,87.32000000000016,106.53,,0.0,,,,2021-02-24
ANUPPUR TPP,,,1200.0,20.75,25.9,6307.0,6184.62,9.0,0.0,,,,2021-02-24
ANUPPUR TPP,Unit 1,S,600.0,11.61,13.23,3476.640000000003,3059.64,,0.0,44251.91111111111,28/02/2021,BOILER MISC. PROBLEM,2021-02-24
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.67,2830.359999999997,3124.98,,0.0,,,,2021-02-24
BINA TPS,,,500.0,8.14,5.83,2253.3600000000024,1392.3600000000001,9.0,250.0,,,,2021-02-24
BINA TPS,Unit 1, ,250.0,4.18,5.83,1124.3200000000015,708.83,,0.0,,,,2021-02-24
BINA TPS,Unit 2,S,250.0,3.96,0.0,1129.0400000000009,683.53,,250.0,44250.777083333334,27/02/2021,ECONOMISER TUBE LEAKAGE,2021-02-24
MAHAN TPP,,,1200.0,8.07,6.7,3751.6799999999985,2639.7,,600.0,,,,2021-02-24
MAHAN TPP,Unit 1,L,600.0,8.07,0.0,1751.6799999999985,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-24
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,819.66,,0.0,,,,2021-02-24
NIGRI TPP,,,1320.0,18.96,0.0,5400.040000000001,7496.04,,1320.0,,,,2021-02-24
NIGRI TPP,Unit 1,S,660.0,9.25,0.0,2707.0,3544.75,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-24
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2693.040000000001,3951.29,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-24
NIWARI TPP,,,90.0,0.79,0.71,225.9599999999998,148.54,,45.0,,,,2021-02-24
NIWARI TPP,Unit 1, ,45.0,0.79,0.71,225.9599999999998,148.54,,0.0,,,,2021-02-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-24
SASAN UMTPP,,,3960.0,93.47,81.4,27940.280000000028,30070.619999999995,,660.0,,,,2021-02-24
SASAN UMTPP,Unit 1,*,660.0,15.43,0.52,4691.320000000007,5127.98,,660.0,44250.413194444445,24/02/2021 21:43:00,SUPER HEATER TUBE LEAKAGE,2021-02-24
SASAN UMTPP,Unit 2, ,660.0,15.68,16.19,4695.320000000007,4907.24,,0.0,,,,2021-02-24
SASAN UMTPP,Unit 3, ,660.0,15.68,16.25,4695.320000000007,5244.2,,0.0,,,,2021-02-24
SASAN UMTPP,Unit 4, ,660.0,15.68,16.18,4695.320000000007,5092.99,,0.0,,,,2021-02-24
SASAN UMTPP,Unit 5, ,660.0,15.57,16.14,4467.679999999993,4560.53,,0.0,,,,2021-02-24
SASAN UMTPP,Unit 6, ,660.0,15.43,16.12,4695.320000000007,5137.68,,0.0,,,,2021-02-24
SEIONI TPP,,,600.0,9.86,13.69,2690.640000000003,3231.75,33.0,0.0,,,,2021-02-24
SEIONI TPP,Unit 1, ,600.0,9.86,13.69,2690.640000000003,3231.75,,0.0,,,,2021-02-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
GADARWARA TPP,,,1600.0,8.79,19.08,2064.959999999999,3271.85,22.0,0.0,,,,2021-02-24
GADARWARA TPP,Unit 1, ,800.0,8.79,19.08,914.9599999999991,3271.85,,0.0,,,,2021-02-24
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,,2021-02-24
KHARGONE STPP,,,1320.0,14.46,14.48,3546.040000000001,3641.67,,660.0,,,,2021-02-24
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1546.0400000000009,2027.15,,660.0,44228.45138888889,,OVERHAULING WORKS,2021-02-24
KHARGONE STPP,Unit 2, ,660.0,0.0,14.48,2000.0,1614.52,,0.0,,,,2021-02-24
VINDHYACHAL STPS,,,4760.0,104.78,101.94999999999999,29246.920000000002,33491.5,18.0,500.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.09,1123.6399999999976,1374.47,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.09,1255.3200000000015,1480.3,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.12,1259.9599999999991,1382.21,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.06,1396.3600000000024,1549.19,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.91,1268.0400000000009,1530.29,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.11,1268.0400000000009,1526.64,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.86,3160.959999999999,3622.95,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.93,3136.319999999996,3155.8,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.87,3040.040000000001,3747.29,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.8,3254.640000000003,3674.11,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.11,3583.319999999996,3547.08,,0.0,,,,2021-02-24
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2583.680000000004,3328.93,,500.0,44220.01388888889,,OVERHAULING WORKS,2021-02-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.6,12.0,2916.6,3572.24,,0.0,,,,2021-02-24
INDIRA SAGAR  HPS,,,1000.0,5.11,2.4499999999999997,1586.6399999999976,2684.61,,0.0,,,,2021-02-24
OMKARESHWAR  HPS,,,520.0,2.54,1.06,828.9599999999991,1378.0300000000002,,0.0,,,,2021-02-24
BHUSAWAL TPS,,,1210.0,21.79,26.98,6253.959999999999,3909.3,6.0,0.0,,,,2021-02-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.91,0.0,88.85,,0.0,,,,2021-02-24
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.4,3118.319999999996,1890.8,,0.0,,,,2021-02-24
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.67,3135.640000000003,1929.65,,0.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,49.739999999999995,15499.959999999995,14522.95,12.0,500.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.35,989.0400000000009,902.48,,0.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.4,992.6800000000012,942.36,,0.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.89,2713.959999999999,2489.17,,0.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.91,2544.359999999997,2550.54,,0.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2849.0,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.74,2713.959999999999,2914.92,,0.0,,,,2021-02-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.45,2696.959999999999,3338.26,,0.0,,,,2021-02-24
KHAPARKHEDA TPS,,,1340.0,22.84,27.259999999999998,6468.160000000001,7064.92,20.0,0.0,,,,2021-02-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.46,987.0400000000009,1038.39,,0.0,,,,2021-02-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.93,815.0400000000009,1019.96,,0.0,,,,2021-02-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.7,992.6800000000012,1048.61,,0.0,,,,2021-02-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.34,815.0400000000009,1274.75,,0.0,,,,2021-02-24
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,10.83,2858.359999999997,2683.21,,0.0,,,,2021-02-24
KORADI TPS,,,2400.0,35.93,32.98,10366.320000000007,7154.84,6.0,420.0,,,,2021-02-24
KORADI TPS,Unit 6,L,210.0,2.5,0.0,668.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-24
KORADI TPS,Unit 7,L,210.0,2.5,0.0,673.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-24
KORADI TPS,Unit 8, ,660.0,10.11,10.66,3028.640000000003,2549.18,,0.0,,,,2021-02-24
KORADI TPS,Unit 9, ,660.0,10.11,10.85,3028.640000000003,2654.89,,0.0,,,,2021-02-24
KORADI TPS,Unit 10, ,660.0,10.71,11.47,2968.040000000001,1672.22,,0.0,,,,2021-02-24
NASIK TPS,,,630.0,9.65,3.64,2797.5999999999995,494.65999999999997,9.0,420.0,,,,2021-02-24
NASIK TPS,Unit 3,L,210.0,3.29,0.0,896.9599999999991,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-24
NASIK TPS,Unit 4, ,210.0,3.04,3.64,907.9599999999991,421.65,,0.0,,,,2021-02-24
NASIK TPS,Unit 5,L,210.0,3.32,0.0,992.6800000000012,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-24
PARAS TPS,,,500.0,10.18,9.26,2899.3200000000015,3088.45,9.0,0.0,,,,2021-02-24
PARAS TPS,Unit 3, ,250.0,5.64,4.21,1544.3600000000024,1535.51,,0.0,,,,2021-02-24
PARAS TPS,Unit 4, ,250.0,4.54,5.05,1354.9599999999991,1552.94,,0.0,,,,2021-02-24
PARLI TPS,,,750.0,11.790000000000001,0.0,3528.9600000000046,1936.7399999999998,15.0,750.0,,,,2021-02-24
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1176.3200000000015,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-24
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1176.3200000000015,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-24
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1176.3200000000015,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-24
URAN CCPP,,,672.0,8.02,6.57,2632.4800000000023,1781.1000000000001,,108.0,,,,2021-02-24
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.36,78.03999999999985,88.74000000000001,,0.0,,,,2021-02-24
GHATGHAR  PSS  HPS,,,250.0,0.86,1.19,230.64000000000033,131.91,,0.0,,,,2021-02-24
KOYNA DPH  HPS,,,36.0,0.43,0.0,103.32000000000016,138.45,,0.0,,,,2021-02-24
KOYNA-I&II HPS,,,600.0,2.54,4.9,675.9599999999991,1081.06,,0.0,,,,2021-02-24
KOYNA-III  HPS,,,320.0,1.64,2.3,509.3599999999997,509.73,,0.0,,,,2021-02-24
KOYNA-IV  HPS,,,1000.0,5.64,5.53,1508.3600000000024,994.84,,250.0,,,,2021-02-24
PENCH HPS,,,160.0,1.07,0.43,305.67999999999984,396.78,,0.0,,,,2021-02-24
TILLARI HPS,,,60.0,0.36,0.46,98.63999999999999,89.63,,0.0,,,,2021-02-24
VAITARNA HPS,,,60.0,0.93,0.47,113.32000000000016,20.66,,0.0,,,,2021-02-24
AMRAVATI TPS,,,1350.0,13.370000000000001,29.870000000000005,4114.879999999997,1775.38,34.0,0.0,,,,2021-02-24
AMRAVATI TPS,Unit 1, ,270.0,3.29,6.03,792.9599999999991,364.87,,0.0,,,,2021-02-24
AMRAVATI TPS,Unit 2, ,270.0,3.29,6.07,808.9599999999991,405.77,,0.0,,,,2021-02-24
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.91,810.0,348.54,,0.0,,,,2021-02-24
AMRAVATI TPS,Unit 4, ,270.0,3.29,6.08,802.9599999999991,338.82,,0.0,,,,2021-02-24
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.78,900.0,317.38,,0.0,,,,2021-02-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-24
BUTIBORI TPP,,,600.0,7.28,0.0,1800.7199999999993,0.0,12.0,600.0,,,,2021-02-24
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,908.3599999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-24
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,892.3599999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-24
DAHANU TPS,,,500.0,11.82,11.559999999999999,3594.680000000004,2807.24,33.0,0.0,,,,2021-02-24
DAHANU TPS,Unit 1, ,250.0,5.93,5.8,1799.3200000000015,1218.13,,0.0,,,,2021-02-24
DAHANU TPS,Unit 2, ,250.0,5.89,5.76,1795.3600000000024,1589.11,,0.0,,,,2021-02-24
DHARIWAL TPP,,,600.0,7.46,12.48,1975.0400000000009,3790.09,6.0,0.0,,,,2021-02-24
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.9,988.3599999999997,1746.35,,0.0,,,,2021-02-24
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.58,986.6800000000012,2043.74,,0.0,,,,2021-02-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-24
GMR WARORA TPS,,,600.0,13.08,13.969999999999999,3589.9199999999983,3491.7200000000003,2.0,0.0,,,,2021-02-24
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.05,1897.9599999999991,1710.46,,0.0,,,,2021-02-24
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.92,1691.9599999999991,1781.26,,0.0,,,,2021-02-24
JSW RATNAGIRI TPP,,,1200.0,24.66,11.29,7308.8399999999965,5724.949999999999,,600.0,,,,2021-02-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1892.9599999999991,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.58,1808.9599999999991,1103.18,,0.0,,,,2021-02-24
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1797.9599999999991,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,5.71,1808.9599999999991,1506.99,,0.0,,,,2021-02-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-24
TIRORA TPS,,,3300.0,66.25,71.99,18861.0,15956.85,18.0,0.0,,,,2021-02-24
TIRORA TPS,Unit 1, ,660.0,13.29,13.71,3978.959999999999,2400.0,,0.0,,,,2021-02-24
TIRORA TPS,Unit 2, ,660.0,14.46,15.5,3951.040000000001,4280.89,,0.0,,,,2021-02-24
TIRORA TPS,Unit 3, ,660.0,14.04,15.61,3947.959999999999,4432.7,,0.0,,,,2021-02-24
TIRORA TPS,Unit 4, ,660.0,12.64,13.64,3793.359999999997,2654.28,,0.0,,,,2021-02-24
TIRORA TPS,Unit 5, ,660.0,11.82,13.53,3189.680000000004,2188.98,,0.0,,,,2021-02-24
TROMBAY TPS,,,750.0,15.399999999999999,5.25,4311.580000000002,3233.4700000000003,,500.0,,,,2021-02-24
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2685.620000000002,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-24
TROMBAY TPS,Unit 8, ,250.0,5.54,5.25,1625.9599999999991,664.11,,0.0,,,,2021-02-24
WARDHA WARORA TPP,,,540.0,1.54,7.85,362.9600000000005,1781.15,9.0,135.0,,,,2021-02-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.04,0.0,860.01,,0.0,,,,2021-02-24
WARDHA WARORA TPP,Unit 3,*,135.0,1.54,2.49,362.9600000000005,486.49,,0.0,44246.98472222222,24/02/2021 01:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-24
WARDHA WARORA TPP,Unit 4,*,135.0,0.0,2.32,0.0,434.65,,0.0,44246.96041666667,24/02/2021 02:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-24
TROMBAY CCPP,,,180.0,0.0,4.4,1017.8500000000006,1259.62,,0.0,,,,2021-02-24
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.46,29.360000000000014,32.08,,0.0,,,,2021-02-24
BHIRA   HPS,,,150.0,0.96,1.99,412.0399999999995,323.63,,0.0,,,,2021-02-24
BHIRA PSS  HPS,,,150.0,0.96,2.5,409.0399999999995,532.05,,0.0,,,,2021-02-24
BHIVPURI  HPS,,,75.0,1.0,1.33,248.0,259.52,,0.0,,,,2021-02-24
KHOPOLI  HPS,,,72.0,0.57,1.13,257.67999999999984,244.81,,24.0,,,,2021-02-24
MAUDA TPS,,,2320.0,23.53,22.17,9530.72,5372.540000000001,43.0,1160.0,,,,2021-02-24
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2276.040000000001,1414.66,,500.0,44232.03333333333,,OVERHAULING WORKS,2021-02-24
MAUDA TPS,Unit 2, ,500.0,6.18,10.45,1854.3200000000015,1266.66,,0.0,,,,2021-02-24
MAUDA TPS,Unit 3,S,660.0,8.89,0.0,2664.359999999997,1399.49,,660.0,44246.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2021-02-24
MAUDA TPS,Unit 4, ,660.0,0.0,11.72,2736.0,1291.73,,0.0,,,,2021-02-24
SOLAPUR STPS,,,1320.0,8.14,13.46,3303.3600000000024,2854.5600000000004,26.0,660.0,,,,2021-02-24
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.55,1800.0,1586.16,,0.0,,,,2021-02-24
SOLAPUR STPS,Unit 2,P,660.0,8.14,0.91,1503.3600000000024,1268.4,,660.0,44251.138194444444,,PG TEST PREPARATION,2021-02-24
RATNAGIRI CCPP,,,1967.08,12.559999999999999,11.21,4070.440000000004,2179.42,,1303.54,,,,2021-02-24
TARAPUR,,,1400.0,28.14,13.17,8411.360000000002,7318.16,,860.0,,,,2021-02-24
TARAPUR,Unit 1,P,160.0,3.07,0.0,1011.6800000000012,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-24
TARAPUR,Unit 2,P,160.0,3.07,0.0,634.6800000000012,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-24
TARAPUR,Unit 3, ,540.0,11.0,13.17,3630.0,3416.71,,0.0,,,,2021-02-24
TARAPUR,Unit 4,P,540.0,11.0,0.0,3135.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,29.89,7695.959999999999,6482.8,14.0,0.0,,,,2021-02-24
