name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,1.48,14.299999999999997,4.529999999999999,77.0,0.0,,,,2023-04-13
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.7,7.799999999999998,2.23,,0.0,,,,2023-04-13
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.78,6.5,2.3,,0.0,,,,2023-04-13
LALITPUR TPS,,,1980.0,37.93,43.74,493.09000000000003,469.91,29.0,0.0,,,,2023-04-13
LALITPUR TPS,Unit 1, ,660.0,13.1,14.61,170.29999999999995,168.06,,0.0,,,,2023-04-13
LALITPUR TPS,Unit 2, ,660.0,12.43,14.49,161.59000000000003,135.81,,0.0,,,,2023-04-13
LALITPUR TPS,Unit 3, ,660.0,12.4,14.64,161.20000000000005,166.04000000000002,,0.0,,,,2023-04-13
MAQSOODPUR TPS,,,90.0,0.97,1.41,12.609999999999998,4.5600000000000005,89.0,0.0,,,,2023-04-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.71,6.109999999999998,2.28,,0.0,,,,2023-04-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.7,6.5,2.2800000000000002,,0.0,,,,2023-04-13
PRAYAGRAJ TPP,,,1980.0,43.69,29.22,567.9700000000001,354.45,32.0,660.0,,,,2023-04-13
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.7,187.59000000000006,118.76,,0.0,,,,2023-04-13
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.52,187.59000000000006,172.94,,0.0,,,,2023-04-13
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,192.79000000000005,62.75,,660.0,45022.45681712963,15/04/2023,TURBINE MISC.,2023-04-13
ROSA TPP Ph-I,,,1200.0,24.44,22.259999999999998,317.72,246.16000000000003,16.0,0.0,,,,2023-04-13
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.81,83.2,68.3,,0.0,,,,2023-04-13
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.76,80.21000000000001,68.31,,0.0,,,,2023-04-13
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.34,81.89999999999998,65.21000000000001,,0.0,,,,2023-04-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.35,72.41,44.34,,0.0,,,,2023-04-13
UTRAULA TPS,,,90.0,1.2,1.26,15.599999999999996,4.28,87.0,0.0,,,,2023-04-13
UTRAULA TPS,Unit 1, ,45.0,0.6,0.72,7.799999999999998,2.29,,0.0,,,,2023-04-13
UTRAULA TPS,Unit 2,*,45.0,0.6,0.54,7.799999999999998,1.9900000000000002,,0.0,45029.458333333336,13/04/2023 16:26:00,A.V.R. PROBLEM,2023-04-13
DADRI (NCTPP),,,1820.0,41.449999999999996,31.93,538.8499999999999,382.78999999999996,9.0,210.0,,,,2023-04-13
DADRI (NCTPP),Unit 1, ,210.0,4.83,4.01,62.789999999999985,43.1,,0.0,,,,2023-04-13
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.99,62.789999999999985,43.650000000000006,,0.0,,,,2023-04-13
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.97,60.19000000000001,43.599999999999994,,0.0,,,,2023-04-13
DADRI (NCTPP),Unit 4,*,210.0,4.7,0.02,61.100000000000016,28.400000000000002,,210.0,45026.58263888889,13/04/2023 23:32:00,WATER WALL TUBE LEAKAGE,2023-04-13
DADRI (NCTPP),Unit 5, ,490.0,11.13,10.06,144.68999999999997,108.94999999999999,,0.0,,,,2023-04-13
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.88,147.29000000000002,115.08999999999997,,0.0,,,,2023-04-13
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
MEJA STPP,,,1320.0,26.53,28.42,344.89,342.1,17.0,0.0,,,,2023-04-13
MEJA STPP,Unit 1, ,660.0,14.4,13.31,187.20000000000005,162.19000000000003,,0.0,,,,2023-04-13
MEJA STPP,Unit 2, ,660.0,12.13,15.11,157.68999999999997,179.91000000000003,,0.0,,,,2023-04-13
RIHAND STPS,,,3000.0,70.85000000000001,67.89,921.0500000000002,831.7099999999999,25.0,0.0,,,,2023-04-13
RIHAND STPS,Unit 1, ,500.0,11.9,11.19,154.70000000000005,113.08999999999999,,0.0,,,,2023-04-13
RIHAND STPS,Unit 2, ,500.0,11.83,11.11,153.79000000000002,134.22,,0.0,,,,2023-04-13
RIHAND STPS,Unit 3, ,500.0,11.83,11.16,153.79000000000002,145.19999999999996,,0.0,,,,2023-04-13
RIHAND STPS,Unit 4, ,500.0,11.83,11.34,153.79000000000002,144.92,,0.0,,,,2023-04-13
RIHAND STPS,Unit 5, ,500.0,11.63,11.56,151.18999999999997,147.42000000000002,,0.0,,,,2023-04-13
RIHAND STPS,Unit 6, ,500.0,11.83,11.53,153.79000000000002,146.86,,0.0,,,,2023-04-13
SINGRAULI STPS,,,2000.0,45.84,47.85999999999999,595.9200000000001,520.79,17.0,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,60.710000000000015,62.1,,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.91,60.710000000000015,61.34,,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.9,57.19999999999999,62.56,,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.94,60.710000000000015,63.139999999999986,,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.91,60.710000000000015,62.91999999999999,,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.7,152.49,63.510000000000005,,0.0,,,,2023-04-13
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.62,143.39,145.22000000000003,,0.0,,,,2023-04-13
TANDA TPS,,,1760.0,39.8,35.6,517.4000000000001,353.2,12.0,0.0,,,,2023-04-13
TANDA TPS,Unit 1, ,110.0,2.47,1.72,32.11,3.7,,0.0,,,,2023-04-13
TANDA TPS,Unit 2, ,110.0,2.5,1.73,32.5,3.51,,0.0,,,,2023-04-13
TANDA TPS,Unit 3, ,110.0,2.53,1.74,32.89,3.87,,0.0,,,,2023-04-13
TANDA TPS,Unit 4, ,110.0,2.53,1.81,32.89,4.1899999999999995,,0.0,,,,2023-04-13
TANDA TPS,Unit 5, ,660.0,14.8,14.2,192.40000000000003,163.60999999999999,,0.0,,,,2023-04-13
TANDA TPS,Unit 6, ,660.0,14.97,14.4,194.61,174.32,,0.0,,,,2023-04-13
UNCHAHAR TPS,,,1550.0,34.13000000000001,31.400000000000006,443.69000000000005,237.92000000000002,15.0,0.0,,,,2023-04-13
UNCHAHAR TPS,Unit 1, ,210.0,4.57,3.6,59.410000000000004,15.56,,0.0,,,,2023-04-13
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.2,58.89000000000001,15.620000000000001,,0.0,,,,2023-04-13
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.49,63.30999999999999,57.400000000000006,,0.0,,,,2023-04-13
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.45,62.789999999999985,57.26,,0.0,,,,2023-04-13
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.24,59.80000000000001,51.53,,0.0,,,,2023-04-13
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.42,139.49,40.55,,0.0,,,,2023-04-13
AURAIYA CCPP,,,663.3599999999999,1.46,0.97,18.98,1.48,,663.3599999999999,,,,2023-04-13
DADRI CCPP,,,829.78,3.0700000000000003,1.2000000000000002,39.910000000000004,2.5,,829.78,,,,2023-04-13
NARORA  A.P.S.,,,440.0,9.93,9.96,129.09,130.43,,0.0,,,,2023-04-13
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.96,66.69000000000001,64.72,,0.0,,,,2023-04-13
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.0,62.399999999999984,65.71000000000001,,0.0,,,,2023-04-13
DSPM TPS,,,500.0,11.2,11.85,145.60000000000002,104.01,49.0,0.0,,,,2023-04-13
DSPM TPS,Unit 1, ,250.0,5.7,5.93,74.10000000000002,27.560000000000002,,0.0,,,,2023-04-13
DSPM TPS,Unit 2, ,250.0,5.5,5.92,71.5,76.45,,0.0,,,,2023-04-13
KORBA-WEST TPS,,,1340.0,29.770000000000003,25.049999999999997,387.01000000000005,368.31,12.0,210.0,,,,2023-04-13
KORBA-WEST TPS,Unit 1,S,210.0,4.67,0.0,60.710000000000015,52.45000000000001,,210.0,45028.450694444444,,REHEATER TUBE LEAKAGE,2023-04-13
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.54,61.49000000000002,56.2,,0.0,,,,2023-04-13
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.57,59.80000000000001,56.84,,0.0,,,,2023-04-13
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.24,59.80000000000001,54.61,,0.0,,,,2023-04-13
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.7,145.20999999999998,148.20999999999998,,0.0,,,,2023-04-13
MARWA TPS,,,1000.0,18.94,21.08,246.22000000000003,266.89,16.0,0.0,,,,2023-04-13
MARWA TPS,Unit 1, ,500.0,8.97,10.37,116.61,133.17999999999998,,0.0,,,,2023-04-13
MARWA TPS,Unit 2, ,500.0,9.97,10.71,129.61,133.70999999999998,,0.0,,,,2023-04-13
HASDEOBANGO  HPS,,,120.0,0.33,0.6399999999999999,4.29,9.45,,0.0,,,,2023-04-13
AKALTARA TPS,,,1800.0,40.269999999999996,33.73,523.51,413.62,21.0,0.0,,,,2023-04-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
AKALTARA TPS,Unit 2, ,600.0,13.37,11.25,173.81000000000003,144.02,,0.0,,,,2023-04-13
AKALTARA TPS,Unit 3, ,600.0,13.67,10.97,177.70999999999995,126.34,,0.0,,,,2023-04-13
AKALTARA TPS,Unit 4, ,600.0,13.23,11.51,171.98999999999998,143.26,,0.0,,,,2023-04-13
AVANTHA BHANDAR,,,600.0,12.97,14.25,168.61,183.45,9.0,0.0,,,,2023-04-13
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.25,168.61,183.45,,0.0,,,,2023-04-13
BALCO TPS,,,600.0,11.5,10.61,149.5,108.62,21.0,0.0,,,,2023-04-13
BALCO TPS,Unit 1, ,300.0,5.93,5.21,77.09,41.74,,0.0,,,,2023-04-13
BALCO TPS,Unit 2, ,300.0,5.57,5.4,72.41,66.88000000000001,,0.0,,,,2023-04-13
BANDAKHAR TPP,,,300.0,6.9,0.0,89.70000000000002,52.08,55.0,300.0,,,,2023-04-13
BANDAKHAR TPP,Unit 1,S,300.0,6.9,0.0,89.70000000000002,52.08,,300.0,45027.020833333336,14/04/2023,TURBINE VIBRATION HIGH,2023-04-13
BARADARHA TPS,,,1200.0,26.33,25.87,342.28999999999996,314.08,20.0,0.0,,,,2023-04-13
BARADARHA TPS,Unit 1, ,600.0,13.13,12.97,170.68999999999997,153.91,,0.0,,,,2023-04-13
BARADARHA TPS,Unit 2, ,600.0,13.2,12.9,171.59999999999997,160.17,,0.0,,,,2023-04-13
BINJKOTE TPP,,,600.0,6.86,6.6,89.18,75.38999999999999,10.0,300.0,,,,2023-04-13
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.6,44.59,75.38999999999999,,0.0,,,,2023-04-13
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,44.59,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-13
CHAKABURA TPP,,,30.0,0.67,0.65,8.71,9.180000000000001,0.0,0.0,,,,2023-04-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,8.71,9.180000000000001,,0.0,,,,2023-04-13
KASAIPALLI TPP,,,270.0,5.86,6.4,76.18,70.02000000000001,,0.0,,,,2023-04-13
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.16,38.09,39.85000000000001,,0.0,,,,2023-04-13
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.24,38.09,30.17,,0.0,,,,2023-04-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-13
NAWAPARA TPP,,,600.0,11.3,11.239999999999998,146.90000000000003,117.66999999999999,11.0,0.0,,,,2023-04-13
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.97,73.19000000000001,47.129999999999995,,0.0,,,,2023-04-13
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.27,73.71000000000001,70.53999999999999,,0.0,,,,2023-04-13
OP JINDAL TPS,,,1000.0,22.0,22.029999999999998,286.0,263.99,6.0,0.0,,,,2023-04-13
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.45,69.28999999999999,66.06,,0.0,,,,2023-04-13
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.68,75.00999999999998,66.94999999999999,,0.0,,,,2023-04-13
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.29,73.71000000000001,63.99000000000001,,0.0,,,,2023-04-13
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.61,67.99000000000002,66.99000000000001,,0.0,,,,2023-04-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
PATHADI TPP,,,600.0,13.34,11.15,173.42000000000002,141.71999999999997,31.0,0.0,,,,2023-04-13
PATHADI TPP,Unit 1, ,300.0,6.67,4.16,86.71000000000001,55.59,,0.0,,,,2023-04-13
PATHADI TPP,Unit 2, ,300.0,6.67,6.99,86.71000000000001,86.12999999999998,,0.0,,,,2023-04-13
RAIKHEDA TPP,,,1370.0,29.6,30.53,384.80000000000007,384.85,7.0,0.0,,,,2023-04-13
RAIKHEDA TPP,Unit 1, ,685.0,14.8,15.1,192.40000000000003,192.30999999999997,,0.0,,,,2023-04-13
RAIKHEDA TPP,Unit 2, ,685.0,14.8,15.43,192.40000000000003,192.54000000000002,,0.0,,,,2023-04-13
RATIJA TPS,,,100.0,2.2,2.3,28.599999999999994,21.359999999999996,,0.0,,,,2023-04-13
RATIJA TPS,Unit 1, ,50.0,1.1,1.11,14.299999999999997,10.849999999999998,,0.0,,,,2023-04-13
RATIJA TPS,Unit 2, ,50.0,1.1,1.19,14.299999999999997,10.509999999999998,,0.0,,,,2023-04-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-13
SVPL TPP,,,63.0,0.3,1.03,3.899999999999999,5.090000000000001,,0.0,,,,2023-04-13
SVPL TPP,Unit 1, ,63.0,0.3,1.03,3.899999999999999,5.090000000000001,,0.0,,,,2023-04-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-13
TAMNAR TPP,,,2400.0,39.6,52.8,514.8,667.83,10.0,0.0,,,,2023-04-13
TAMNAR TPP,Unit 1, ,600.0,11.17,13.38,145.20999999999998,168.89000000000001,,0.0,,,,2023-04-13
TAMNAR TPP,Unit 2, ,600.0,12.33,12.95,160.29000000000002,161.73999999999998,,0.0,,,,2023-04-13
TAMNAR TPP,Unit 3, ,600.0,8.57,13.24,111.40999999999997,168.73,,0.0,,,,2023-04-13
TAMNAR TPP,Unit 4, ,600.0,7.53,13.23,97.89,168.47000000000003,,0.0,,,,2023-04-13
UCHPINDA TPP,,,1440.0,25.43,26.759999999999998,330.59,292.48,15.0,360.0,,,,2023-04-13
UCHPINDA TPP,Unit 1,S,360.0,6.3,1.36,81.89999999999998,86.42999999999999,,360.0,45029.17361111111,15/04/2023,GENEATOR TRANSFORMER MISC.,2023-04-13
UCHPINDA TPP,Unit 2, ,360.0,6.3,8.46,81.89999999999998,93.52000000000001,,0.0,,,,2023-04-13
UCHPINDA TPP,Unit 3, ,360.0,6.9,8.5,89.70000000000002,93.16999999999999,,0.0,,,,2023-04-13
UCHPINDA TPP,Unit 4, ,360.0,5.93,8.44,77.09,19.36,,0.0,,,,2023-04-13
BHILAI TPS,,,500.0,11.26,11.780000000000001,146.38,148.17,27.0,0.0,,,,2023-04-13
BHILAI TPS,Unit 1, ,250.0,5.43,5.9,70.59,74.08,,0.0,,,,2023-04-13
BHILAI TPS,Unit 2, ,250.0,5.83,5.88,75.78999999999999,74.08999999999999,,0.0,,,,2023-04-13
KORBA STPS,,,2600.0,60.949999999999996,61.08,792.3499999999999,751.6100000000001,10.0,0.0,,,,2023-04-13
KORBA STPS,Unit 1, ,200.0,4.43,4.87,57.589999999999996,62.23999999999999,,0.0,,,,2023-04-13
KORBA STPS,Unit 2, ,200.0,4.77,4.92,62.00999999999998,62.699999999999996,,0.0,,,,2023-04-13
KORBA STPS,Unit 3, ,200.0,4.73,4.67,61.49000000000002,55.01,,0.0,,,,2023-04-13
KORBA STPS,Unit 4, ,500.0,11.83,11.28,153.79000000000002,145.89000000000001,,0.0,,,,2023-04-13
KORBA STPS,Unit 5, ,500.0,11.53,11.79,149.89,149.86999999999998,,0.0,,,,2023-04-13
KORBA STPS,Unit 6, ,500.0,11.83,11.87,153.79000000000002,124.55000000000003,,0.0,,,,2023-04-13
KORBA STPS,Unit 7, ,500.0,11.83,11.68,153.79000000000002,151.35000000000002,,0.0,,,,2023-04-13
LARA TPP,,,1600.0,36.64,37.5,476.32000000000005,374.23,28.0,0.0,,,,2023-04-13
LARA TPP,Unit 1, ,800.0,18.47,18.79,240.10999999999999,132.94,,0.0,,,,2023-04-13
LARA TPP,Unit 2, ,800.0,18.17,18.71,236.2100000000001,241.29,,0.0,,,,2023-04-13
SIPAT STPS,,,2980.0,68.96,55.8,896.48,804.35,13.0,660.0,,,,2023-04-13
SIPAT STPS,Unit 1, ,660.0,14.33,15.51,186.29000000000005,201.05999999999997,,0.0,,,,2023-04-13
SIPAT STPS,Unit 2,S,660.0,16.83,1.14,218.7899999999999,100.84,,660.0,45029.083333333336,16/04/2023,STATOR EARTH FAULT/COIL BURNT,2023-04-13
SIPAT STPS,Unit 3, ,660.0,14.33,15.49,186.29000000000005,197.95000000000002,,0.0,,,,2023-04-13
SIPAT STPS,Unit 4, ,500.0,11.2,11.83,145.6,152.00000000000003,,0.0,,,,2023-04-13
SIPAT STPS,Unit 5, ,500.0,12.27,11.83,159.51,152.49999999999997,,0.0,,,,2023-04-13
AKRIMOTA LIG TPS,,,250.0,4.0,1.08,52.0,12.040000000000001,,125.0,,,,2023-04-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.07,26.0,12.030000000000001,,0.0,,,,2023-04-13
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.0,0.01,26.0,0.01,,125.0,45008.11319444444,13/04/2023 23:36:,LIGNITE SHORTAGE,2023-04-13
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.0,0.01,26.0,0.01,,125.0,45008.11319444444,00,LIGNITE SHORTAGE,2023-04-13
BHAVNAGAR CFBC TPP,,,500.0,4.5,5.35,58.5,82.30000000000001,,0.0,,,,2023-04-13
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.27,1.68,29.509999999999998,32.74,,0.0,45025.45694444444,13/04/2023 05:42:00,ELECTRICAL FAULT,2023-04-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.67,28.990000000000002,49.56,,0.0,,,,2023-04-13
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.95,143.39,132.2,13.0,0.0,,,,2023-04-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.96,41.98999999999999,54.04,,0.0,,,,2023-04-13
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.98,41.98999999999999,15.629999999999999,,0.0,,,,2023-04-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,5.01,59.410000000000004,62.53,,0.0,,,,2023-04-13
KUTCH LIG. TPS,,,150.0,3.37,1.53,43.809999999999995,26.74,,75.0,,,,2023-04-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.53,22.099999999999994,19.93,,0.0,,,,2023-04-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,21.71,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-13
SIKKA REP. TPS,,,500.0,6.34,0.0,82.42000000000002,0.0,0.0,500.0,,,,2023-04-13
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,41.21000000000001,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-13
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,41.21000000000001,0.0,,250.0,45011.9375,16/04/2023,RESERVE SHUT DOWN,2023-04-13
UKAI TPS,,,1110.0,22.29,18.26,289.77,223.75,7.0,200.0,,,,2023-04-13
UKAI TPS,Unit 3,P,200.0,3.2,0.0,41.6,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-13
UKAI TPS,Unit 4, ,200.0,4.53,4.7,58.89000000000001,57.279999999999994,,0.0,,,,2023-04-13
UKAI TPS,Unit 5, ,210.0,3.23,4.67,41.98999999999999,46.120000000000005,,0.0,,,,2023-04-13
UKAI TPS,Unit 6, ,500.0,11.33,8.89,147.29000000000002,120.35000000000001,,0.0,,,,2023-04-13
WANAKBORI TPS,,,2270.0,39.870000000000005,44.34,518.31,534.49,1.0,210.0,,,,2023-04-13
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.35,29.509999999999998,48.1,,0.0,,,,2023-04-13
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.17,29.509999999999998,45.53,,0.0,,,,2023-04-13
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.86,49.789999999999985,39.36,,0.0,,,,2023-04-13
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,40.30000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-13
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.17,45.10999999999999,47.63999999999999,,0.0,,,,2023-04-13
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.96,49.39999999999999,61.25,,0.0,,,,2023-04-13
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.94,53.69000000000001,57.89,,0.0,,,,2023-04-13
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.89,221.0,234.71999999999997,,0.0,,,,2023-04-13
DHUVARAN CCPP,,,594.72,1.08,2.01,14.04,2.01,,594.72,,,,2023-04-13
HAZIRA CCPP,,,156.1,0.51,0.0,6.629999999999999,0.0,,156.1,,,,2023-04-13
HAZIRA CCPP EXT,,,351.0,0.6,0.0,7.799999999999998,0.0,,351.0,,,,2023-04-13
PIPAVAV CCPP,,,702.0,1.47,0.0,19.109999999999996,0.0,,702.0,,,,2023-04-13
UTRAN CCPP,,,374.0,0.54,3.87,7.0200000000000005,10.45,,0.0,,,,2023-04-13
KADANA  HPS,,,240.0,0.27,0.0,3.5100000000000002,3.8,,0.0,,,,2023-04-13
S SAROVAR CHPH HPS,,,250.0,1.73,3.3,22.490000000000002,39.58,,0.0,,,,2023-04-13
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,33.41,0.0,,0.0,,,,2023-04-13
UKAI HPS,,,300.0,1.73,2.3600000000000003,22.490000000000002,25.380000000000003,,150.0,,,,2023-04-13
MUNDRA TPS-III,,,1980.0,22.310000000000002,19.46,290.03,378.01000000000005,0.0,660.0,,,,2023-04-13
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,111.40999999999997,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-13
MUNDRA TPS-III,Unit 8, ,660.0,6.87,8.93,89.31,174.39000000000004,,0.0,,,,2023-04-13
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.53,89.31,148.65,,0.0,,,,2023-04-13
MUNDRA TPS-I & II,,,2640.0,34.89,16.47,453.57,51.04,0.0,1980.0,,,,2023-04-13
MUNDRA TPS-I & II,Unit 1,*,330.0,3.43,2.01,44.59,2.01,,330.0,44988.40277777778,13/04/2023 16:23:00,RSD/LOW SCHEDULE,2023-04-13
MUNDRA TPS-I & II,Unit 2,*,330.0,3.8,0.1,49.39999999999999,0.1,,330.0,44988.02638888889,13/04/2023 22:43:00,RSD/LOW SCHEDULE,2023-04-13
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,44.59,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-13
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,49.39999999999999,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-13
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,14.36,140.4,17.93,,0.0,,,,2023-04-13
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,0.0,125.18999999999998,31.0,,660.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-13
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,543.7899999999998,0.0,0.0,4000.0,,,,2023-04-13
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,117.64999999999998,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-13
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,111.40999999999997,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-13
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,98.40999999999997,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-13
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,104.90999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-13
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,111.40999999999997,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-13
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.49,105.69,84.69,7.0,0.0,,,,2023-04-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.82,35.489999999999995,27.69,,0.0,,,,2023-04-13
