name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.38,5206.609999999993,4467.86,,0.0,,,,2021-02-23
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.33,4055.280000000003,4572.59,,0.0,,,,2021-02-23
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.29,5198.9700000000075,5168.72,,0.0,,,,2021-02-23
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.17,4564.800000000003,4585.1,,0.0,,,,2021-02-23
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,7.42,2339.0600000000004,1163.93,13.0,0.0,,,,2021-02-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.86,2.39,808.7800000000003,251.11,,0.0,,,,2021-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.5,808.7800000000003,520.09,,0.0,,,,2021-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.53,721.5,392.73,,0.0,,,,2021-02-23
SALAYA TPP,,,1200.0,8.96,7.86,2680.080000000001,3905.35,,0.0,,,,2021-02-23
SALAYA TPP,Unit 1, ,600.0,8.96,3.93,2680.080000000001,1916.34,,0.0,,,,2021-02-23
SALAYA TPP,Unit 2, ,600.0,0.0,3.93,0.0,1989.01,,0.0,,,,2021-02-23
SURAT LIG. TPS,,,500.0,11.100000000000001,8.15,3043.3000000000006,2703.9,,125.0,,,,2021-02-23
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.43,761.25,635.65,,0.0,,,,2021-02-23
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,742.3300000000008,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-02-23
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.82,772.25,783.94,,0.0,,,,2021-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.9,767.4699999999997,686.58,,0.0,,,,2021-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-23
GIPCL. GT IMP,,,0.0,0.51,0.31,151.72999999999996,185.66,,0.0,,,,2021-02-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-23
SUGEN CCPP,,,1147.5,11.530000000000001,12.78,5428.19,5359.17,,382.5,,,,2021-02-23
UNOSUGEN CCPP,,,382.5,4.18,6.85,1351.1400000000015,1684.78,,0.0,,,,2021-02-23
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,350.84,822.05,,432.90000000000003,,,,2021-02-23
KAWAS CCPP,,,656.2,3.1100000000000003,0.0,1190.1100000000004,1025.69,,338.2,,,,2021-02-23
KAKRAPARA,,,440.0,17.36,10.77,4745.279999999998,3324.29,,0.0,,,,2021-02-23
KAKRAPARA,Unit 1, ,220.0,4.5,5.36,1477.5,1622.07,,0.0,,,,2021-02-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.41,1270.5,1702.22,,0.0,,,,2021-02-23
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1997.2799999999977,0.0,,0.0,,,unit not yet commissioned,2021-02-23
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1346.4700000000023,1449.57,14.0,0.0,,,,2021-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1346.4700000000023,1449.57,,0.0,,,,2021-02-23
SANJAY GANDHI TPS,,,1340.0,25.18,29.22,7187.140000000001,7616.96,5.0,0.0,,,,2021-02-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.35,987.4199999999992,1134.35,,0.0,,,,2021-02-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.14,1038.3300000000008,1010.25,,0.0,,,,2021-02-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.64,4.43,984.7199999999997,939.09,,0.0,,,,2021-02-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.31,932.8899999999988,1097.36,,0.0,,,,2021-02-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.99,3243.780000000003,3435.91,,0.0,,,,2021-02-23
SATPURA TPS,,,1330.0,11.32,12.07,3232.3600000000038,4037.1099999999997,11.0,830.0,,,,2021-02-23
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,299.32,,200.0,44243.89236111111,,RSD/LOW SCHEDULE,2021-02-23
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,417.68,,210.0,44243.89791666667,,RSD/LOW SCHEDULE,2021-02-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-23
SATPURA TPS,Unit 10, ,250.0,5.89,6.03,1608.4700000000023,1589.1,,0.0,,,,2021-02-23
SATPURA TPS,Unit 11, ,250.0,5.43,6.04,1623.8900000000015,1731.01,,0.0,,,,2021-02-23
SHREE SINGAJI TPP,,,2520.0,44.0,25.560000000000002,11969.0,5036.23,18.0,1320.0,,,,2021-02-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,12.75,2855.5,2206.32,,0.0,,,,2021-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,12.81,2866.5,1977.09,,0.0,,,,2021-02-23
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2958.3899999999962,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-23
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3288.6100000000038,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-23
BANSAGAR-II HPS,,,30.0,0.0,0.42,75.0,99.17,,15.0,,,,2021-02-23
BANSAGAR-III HPS,,,60.0,0.36,0.49,98.27999999999999,114.21000000000001,,60.0,,,,2021-02-23
BANSAGAR TONS-I  HPS,,,315.0,0.36,3.0,898.2800000000003,1070.52,,105.0,,,,2021-02-23
BARGI  HPS,,,90.0,1.43,0.92,372.89000000000016,411.97,,0.0,,,,2021-02-23
GANDHI SAGAR  HPS,,,115.0,0.36,1.0,58.27999999999999,113.53,,115.0,,,,2021-02-23
MADHIKHERA  HPS,,,60.0,0.0,0.42,94.0,111.36,,0.0,,,,2021-02-23
RAJGHAT  HPS,,,45.0,0.18,0.48,87.14000000000016,106.06,,0.0,,,,2021-02-23
ANUPPUR TPP,,,1200.0,20.75,26.9,6286.25,6158.719999999999,10.0,0.0,,,,2021-02-23
ANUPPUR TPP,Unit 1, ,600.0,11.61,14.23,3465.030000000003,3046.41,,0.0,,,,2021-02-23
ANUPPUR TPP,Unit 2, ,600.0,9.14,12.67,2821.219999999997,3112.31,,0.0,,,,2021-02-23
BINA TPS,,,500.0,8.14,8.59,2245.220000000002,1386.53,9.0,250.0,,,,2021-02-23
BINA TPS,Unit 1, ,250.0,4.18,5.1,1120.1400000000015,703.0,,0.0,,,,2021-02-23
BINA TPS,Unit 2,S,250.0,3.96,3.49,1125.0800000000008,683.53,,250.0,44250.777083333334,27/02/2021,ECONOMISER TUBE LEAKAGE,2021-02-23
MAHAN TPP,,,1200.0,8.07,6.7,3743.6099999999988,2633.0,,600.0,,,,2021-02-23
MAHAN TPP,Unit 1,L,600.0,8.07,0.0,1743.6099999999985,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-23
MAHAN TPP,Unit 2, ,600.0,0.0,6.7,2000.0,812.96,,0.0,,,,2021-02-23
NIGRI TPP,,,1320.0,18.96,0.0,5381.080000000001,7496.04,,1320.0,,,,2021-02-23
NIGRI TPP,Unit 1,S,660.0,9.25,0.0,2697.75,3544.75,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-23
NIGRI TPP,Unit 2,S,660.0,9.71,0.0,2683.330000000001,3951.29,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-02-23
NIWARI TPP,,,90.0,0.79,0.62,225.16999999999982,147.83,,45.0,,,,2021-02-23
NIWARI TPP,Unit 1, ,45.0,0.79,0.62,225.16999999999982,147.83,,0.0,,,,2021-02-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-23
SASAN UMTPP,,,3960.0,93.47,87.64999999999999,27846.810000000027,29989.22,,660.0,,,,2021-02-23
SASAN UMTPP,Unit 1,S,660.0,15.43,6.72,4675.890000000007,5127.46,,660.0,44250.413194444445,,REHEATER TUBE LEAKAGE,2021-02-23
SASAN UMTPP,Unit 2, ,660.0,15.68,16.18,4679.640000000007,4891.05,,0.0,,,,2021-02-23
SASAN UMTPP,Unit 3, ,660.0,15.68,16.26,4679.640000000007,5227.95,,0.0,,,,2021-02-23
SASAN UMTPP,Unit 4, ,660.0,15.68,16.2,4679.640000000007,5076.81,,0.0,,,,2021-02-23
SASAN UMTPP,Unit 5, ,660.0,15.57,16.16,4452.109999999993,4544.39,,0.0,,,,2021-02-23
SASAN UMTPP,Unit 6, ,660.0,15.43,16.13,4679.890000000007,5121.56,,0.0,,,,2021-02-23
SEIONI TPP,,,600.0,9.86,13.79,2680.780000000003,3218.06,33.0,0.0,,,,2021-02-23
SEIONI TPP,Unit 1, ,600.0,9.86,13.79,2680.780000000003,3218.06,,0.0,,,,2021-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
GADARWARA TPP,,,1600.0,8.79,19.04,2056.169999999999,3252.77,22.0,0.0,,,,2021-02-23
GADARWARA TPP,Unit 1, ,800.0,8.79,19.04,906.1699999999992,3252.77,,0.0,,,,2021-02-23
GADARWARA TPP,Unit 2, ,800.0,0.0,0.0,1150.0,0.0,,0.0,,,,2021-02-23
KHARGONE STPP,,,1320.0,14.46,14.48,3531.580000000001,3627.19,,660.0,,,,2021-02-23
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1531.5800000000008,2027.15,,660.0,44228.45138888889,24/02/2021,OVERHAULING WORKS,2021-02-23
KHARGONE STPP,Unit 2, ,660.0,0.0,14.48,2000.0,1600.04,,0.0,,,,2021-02-23
VINDHYACHAL STPS,,,4760.0,93.18,101.66,29142.14,33389.55,18.0,500.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.1,1119.5299999999977,1369.38,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.01,1250.6400000000015,1475.21,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.12,1255.4199999999992,1377.09,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.1,1391.7200000000023,1544.13,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.9,1263.8300000000008,1525.38,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.0,1263.8300000000008,1521.53,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.76,3150.419999999999,3611.09,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.99,3124.6399999999962,3143.87,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.82,3028.330000000001,3735.42,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.8,3243.780000000003,3662.31,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.1,3571.3899999999962,3534.97,,0.0,,,,2021-02-23
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2573.6100000000038,3328.93,,500.0,44220.01388888889,24/02/2021,OVERHAULING WORKS,2021-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.96,2905.0,3560.24,,0.0,,,,2021-02-23
INDIRA SAGAR  HPS,,,1000.0,5.11,3.21,1581.5299999999977,2682.1600000000003,,0.0,,,,2021-02-23
OMKARESHWAR  HPS,,,520.0,2.54,1.4200000000000002,826.4199999999992,1376.97,,0.0,,,,2021-02-23
BHUSAWAL TPS,,,1210.0,21.79,27.03,6232.169999999999,3882.32,7.0,0.0,,,,2021-02-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.98,0.0,84.94,,0.0,,,,2021-02-23
BHUSAWAL TPS,Unit 4, ,500.0,10.43,11.4,3107.8899999999962,1879.4,,0.0,,,,2021-02-23
BHUSAWAL TPS,Unit 5, ,500.0,11.36,11.65,3124.280000000003,1917.98,,0.0,,,,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,46.55,15446.419999999995,14473.210000000001,12.0,500.0,,,,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.21,985.3300000000008,899.13,,0.0,,,,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.34,989.3600000000012,938.96,,0.0,,,,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.85,2704.919999999999,2479.28,,0.0,,,,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.72,2534.969999999997,2540.63,,0.0,,,,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.5,0.0,2839.5,1385.22,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.04,8.69,2704.919999999999,2903.18,,0.0,44250.56041666667,23/02/2021 17:51:00,TURBINE OIL SYSTEM PROBLEM,2021-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,11.74,2687.419999999999,3326.81,,0.0,,,,2021-02-23
KHAPARKHEDA TPS,,,1340.0,22.84,27.470000000000002,6445.320000000001,7037.66,20.0,0.0,,,,2021-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.29,983.3300000000008,1034.93,,0.0,,,,2021-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.96,812.3300000000008,1016.03,,0.0,,,,2021-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.8,989.3600000000012,1043.91,,0.0,,,,2021-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.4,812.3300000000008,1270.41,,0.0,,,,2021-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,11.02,2847.969999999997,2672.38,,0.0,,,,2021-02-23
KORADI TPS,,,2400.0,35.93,35.0,10330.390000000007,7121.860000000001,6.0,420.0,,,,2021-02-23
KORADI TPS,Unit 6,L,210.0,2.5,0.0,665.5,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-23
KORADI TPS,Unit 7,L,210.0,2.5,0.0,670.5,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-23
KORADI TPS,Unit 8, ,660.0,10.11,11.41,3018.530000000003,2538.52,,0.0,,,,2021-02-23
KORADI TPS,Unit 9, ,660.0,10.11,10.98,3018.530000000003,2644.04,,0.0,,,,2021-02-23
KORADI TPS,Unit 10, ,660.0,10.71,12.61,2957.330000000001,1660.75,,0.0,,,,2021-02-23
NASIK TPS,,,630.0,9.65,3.68,2787.9499999999994,491.02,9.0,420.0,,,,2021-02-23
NASIK TPS,Unit 3,L,210.0,3.29,0.0,893.6699999999992,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
NASIK TPS,Unit 4, ,210.0,3.04,3.68,904.9199999999992,418.01,,0.0,,,,2021-02-23
NASIK TPS,Unit 5,L,210.0,3.32,0.0,989.3600000000012,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
PARAS TPS,,,500.0,10.18,9.76,2889.1400000000012,3079.19,10.0,0.0,,,,2021-02-23
PARAS TPS,Unit 3,*,250.0,5.64,3.9,1538.7200000000023,1531.3,,0.0,44250.17013888889,23/02/2021 07:20:00,FURNACE DRAFT ABNORMAL,2021-02-23
PARAS TPS,Unit 4, ,250.0,4.54,5.86,1350.4199999999992,1547.89,,0.0,,,,2021-02-23
PARLI TPS,,,750.0,11.790000000000001,0.0,3517.1700000000046,1936.7399999999998,15.0,750.0,,,,2021-02-23
PARLI TPS,Unit 6,S,250.0,3.93,0.0,1172.3900000000015,570.05,,250.0,44243.0,,RSD/LOW SCHEDULE,2021-02-23
PARLI TPS,Unit 7,S,250.0,3.93,0.0,1172.3900000000015,544.55,,250.0,44243.427083333336,,RSD/LOW SCHEDULE,2021-02-23
PARLI TPS,Unit 8,S,250.0,3.93,0.0,1172.3900000000015,822.14,,250.0,44244.0,,RSD/LOW SCHEDULE,2021-02-23
URAN CCPP,,,672.0,8.02,6.63,2624.4600000000023,1774.53,,108.0,,,,2021-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.4,77.82999999999986,88.38,,0.0,,,,2021-02-23
GHATGHAR  PSS  HPS,,,250.0,0.86,1.26,229.7800000000003,130.72,,0.0,,,,2021-02-23
KOYNA DPH  HPS,,,36.0,0.43,0.31,102.89000000000016,138.45,,0.0,,,,2021-02-23
KOYNA-I&II HPS,,,600.0,2.54,5.84,673.4199999999992,1076.16,,0.0,,,,2021-02-23
KOYNA-III  HPS,,,320.0,1.64,3.09,507.7199999999997,507.43,,0.0,,,,2021-02-23
KOYNA-IV  HPS,,,1000.0,5.64,8.2,1502.7200000000023,989.31,,250.0,,,,2021-02-23
PENCH HPS,,,160.0,1.07,0.74,304.60999999999984,396.35,,0.0,,,,2021-02-23
TILLARI HPS,,,60.0,0.36,0.0,98.27999999999999,89.17,,0.0,,,,2021-02-23
VAITARNA HPS,,,60.0,0.93,0.45,112.39000000000016,20.19,,0.0,,,,2021-02-23
AMRAVATI TPS,,,1350.0,13.370000000000001,28.830000000000002,4101.5099999999975,1745.5100000000002,36.0,0.0,,,,2021-02-23
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.65,789.6699999999992,358.84,,0.0,,,,2021-02-23
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.7,805.6699999999992,399.7,,0.0,,,,2021-02-23
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.84,806.5,342.63,,0.0,,,,2021-02-23
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.86,799.6699999999992,332.74,,0.0,,,,2021-02-23
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.78,900.0,311.6,,0.0,,,,2021-02-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-23
BUTIBORI TPP,,,600.0,7.28,0.0,1793.4399999999994,0.0,12.0,600.0,,,,2021-02-23
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,904.7199999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-23
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,888.7199999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-23
DAHANU TPS,,,500.0,11.82,11.2,3582.8600000000038,2795.68,33.0,0.0,,,,2021-02-23
DAHANU TPS,Unit 1, ,250.0,5.93,5.6,1793.3900000000015,1212.33,,0.0,,,,2021-02-23
DAHANU TPS,Unit 2, ,250.0,5.89,5.6,1789.4700000000023,1583.35,,0.0,,,,2021-02-23
DHARIWAL TPP,,,600.0,7.46,12.48,1967.5800000000008,3777.61,6.0,0.0,,,,2021-02-23
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.9,984.7199999999997,1740.45,,0.0,,,,2021-02-23
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.58,982.8600000000012,2037.16,,0.0,,,,2021-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-23
GMR WARORA TPS,,,600.0,13.08,13.969999999999999,3576.8399999999983,3477.75,2.0,0.0,,,,2021-02-23
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.05,1891.4199999999992,1703.41,,0.0,,,,2021-02-23
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.92,1685.4199999999992,1774.34,,0.0,,,,2021-02-23
JSW RATNAGIRI TPP,,,1200.0,24.66,11.41,7284.179999999997,5713.659999999999,,600.0,,,,2021-02-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.29,0.0,1886.6699999999992,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.59,1802.9199999999992,1097.6,,0.0,,,,2021-02-23
JSW RATNAGIRI TPP,Unit 3,S,300.0,6.29,0.0,1791.6699999999992,1002.31,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-02-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,6.04,5.82,1802.9199999999992,1501.28,,0.0,,,,2021-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
TIRORA TPS,,,3300.0,66.25,71.56,18794.75,15884.86,19.0,0.0,,,,2021-02-23
TIRORA TPS,Unit 1, ,660.0,13.29,13.38,3965.669999999999,2386.29,,0.0,,,,2021-02-23
TIRORA TPS,Unit 2, ,660.0,14.46,15.43,3936.580000000001,4265.39,,0.0,,,,2021-02-23
TIRORA TPS,Unit 3, ,660.0,14.04,15.56,3933.919999999999,4417.09,,0.0,,,,2021-02-23
TIRORA TPS,Unit 4, ,660.0,12.64,13.67,3780.719999999997,2640.64,,0.0,,,,2021-02-23
TIRORA TPS,Unit 5, ,660.0,11.82,13.52,3177.8600000000038,2175.45,,0.0,,,,2021-02-23
TROMBAY TPS,,,750.0,15.399999999999999,5.26,4296.180000000001,3228.2200000000003,,500.0,,,,2021-02-23
TROMBAY TPS,Unit 5,P,500.0,9.86,0.0,2675.760000000002,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-23
TROMBAY TPS,Unit 8, ,250.0,5.54,5.26,1620.4199999999992,658.86,,0.0,,,,2021-02-23
WARDHA WARORA TPP,,,540.0,1.54,3.27,361.42000000000047,1773.3,9.0,405.0,,,,2021-02-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.27,0.0,856.97,,0.0,,,,2021-02-23
WARDHA WARORA TPP,Unit 3,S,135.0,1.54,0.0,361.42000000000047,484.0,,135.0,44246.98472222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-23
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,432.33,,135.0,44246.96041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-23
TROMBAY CCPP,,,180.0,0.0,4.42,1017.8500000000006,1255.22,,0.0,,,,2021-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.46,29.220000000000013,31.62,,0.0,,,,2021-02-23
BHIRA   HPS,,,150.0,0.96,1.91,411.07999999999953,321.64,,0.0,,,,2021-02-23
BHIRA PSS  HPS,,,150.0,0.96,2.37,408.07999999999953,529.55,,0.0,,,,2021-02-23
BHIVPURI  HPS,,,75.0,1.0,1.31,247.0,258.19,,0.0,,,,2021-02-23
KHOPOLI  HPS,,,72.0,0.57,1.08,257.10999999999984,243.68,,24.0,,,,2021-02-23
MAUDA TPS,,,2320.0,23.53,10.47,9507.189999999999,5350.37,42.0,1820.0,,,,2021-02-23
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2267.580000000001,1414.66,,500.0,44232.03333333333,24/02/2021,OVERHAULING WORKS,2021-02-23
MAUDA TPS,Unit 2, ,500.0,6.18,10.31,1848.1400000000015,1256.21,,0.0,,,,2021-02-23
MAUDA TPS,Unit 3,S,660.0,8.89,0.0,2655.469999999997,1399.49,,660.0,44246.58263888889,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-23
MAUDA TPS,Unit 4,*,660.0,0.0,0.16,2736.0,1280.01,,660.0,44246.864583333336,23/02/2021 22:48:00,CONSERVATION OF MAIN FUEL/RSD,2021-02-23
SOLAPUR STPS,,,1320.0,8.14,23.28,3295.220000000002,2841.1,26.0,0.0,,,,2021-02-23
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.63,1800.0,1573.61,,0.0,,,,2021-02-23
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.65,1495.2200000000023,1267.49,,0.0,,,,2021-02-23
RATNAGIRI CCPP,,,1967.08,12.559999999999999,11.14,4057.8800000000037,2168.21,,1303.54,,,,2021-02-23
TARAPUR,,,1400.0,28.14,13.17,8383.220000000001,7304.99,,860.0,,,,2021-02-23
