name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.739999999999995,45.57,1855.8000000000004,1899.8600000000001,21.0,0.0,,,,2024-05-20
LALITPUR TPS,Unit 1, ,660.0,11.35,15.2,603.0000000000005,665.23,,0.0,,,,2024-05-20
LALITPUR TPS,Unit 2, ,660.0,11.84,15.21,638.8000000000001,633.15,,0.0,,,,2024-05-20
LALITPUR TPS,Unit 3, ,660.0,11.55,15.16,613.9999999999998,601.48,,0.0,,,,2024-05-20
MAQSOODPUR TPS,,,90.0,1.07,1.5,56.400000000000006,65.47999999999999,52.0,0.0,,,,2024-05-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.74,27.39999999999999,33.66,,0.0,,,,2024-05-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.76,29.000000000000014,31.82,,0.0,,,,2024-05-20
PRAYAGRAJ TPP,,,1980.0,38.16,40.63,2060.200000000001,1969.2199999999998,34.0,0.0,,,,2024-05-20
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.76,679.6000000000005,680.21,,0.0,,,,2024-05-20
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,11.9,680.2000000000003,627.58,,0.0,,,,2024-05-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.97,700.4000000000005,661.43,,0.0,,,,2024-05-20
ROSA TPP Ph-I,,,1200.0,20.549999999999997,23.43,1102.0,1103.52,23.0,300.0,,,,2024-05-20
ROSA TPP Ph-I,Unit 1,S,300.0,5.29,4.46,285.8,283.17,,300.0,45432.646527777775,23/05/2024,REHEATER TUBE LEAKAGE,2024-05-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.42,287.39999999999986,288.14,,0.0,,,,2024-05-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,6.27,264.40000000000003,266.97,,0.0,,,,2024-05-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,6.28,264.40000000000003,265.24,,0.0,,,,2024-05-20
UTRAULA TPS,,,90.0,1.07,1.32,56.400000000000006,64.71000000000001,50.0,0.0,,,,2024-05-20
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,27.39999999999999,32.29,,0.0,,,,2024-05-20
UTRAULA TPS,Unit 2, ,45.0,0.55,0.66,29.000000000000014,32.42,,0.0,,,,2024-05-20
DADRI (NCTPP),,,1820.0,34.32,26.96,1848.3999999999999,1408.71,43.0,0.0,,,,2024-05-20
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.12,211.79999999999995,145.45,,0.0,,,,2024-05-20
DADRI (NCTPP),Unit 2, ,210.0,3.94,2.96,211.79999999999995,160.64,,0.0,,,,2024-05-20
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.03,219.20000000000005,166.52,,0.0,,,,2024-05-20
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.01,218.20000000000005,163.68,,0.0,,,,2024-05-20
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.26,494.79999999999995,387.98,,0.0,,,,2024-05-20
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.58,492.5999999999999,384.44,,0.0,,,,2024-05-20
GHATAMPUR TPP,,,0.0,8.03,0.0,427.59999999999945,0.0,,0.0,,,,2024-05-20
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,427.59999999999945,0.0,,0.0,,,unit not yet commissioned,2024-05-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
MEJA STPP,,,1320.0,26.36,31.02,1375.1999999999998,1324.54,20.0,0.0,,,,2024-05-20
MEJA STPP,Unit 1, ,660.0,12.65,15.49,681.9999999999995,719.13,,0.0,,,,2024-05-20
MEJA STPP,Unit 2, ,660.0,13.71,15.53,693.2000000000004,605.41,,0.0,,,,2024-05-20
RIHAND STPS,,,3000.0,70.02,69.42999999999999,3499.3999999999983,3235.1300000000006,25.0,0.0,,,,2024-05-20
RIHAND STPS,Unit 1, ,500.0,11.68,10.99,583.5999999999998,524.94,,0.0,,,,2024-05-20
RIHAND STPS,Unit 2, ,500.0,11.71,11.54,586.1999999999999,522.9,,0.0,,,,2024-05-20
RIHAND STPS,Unit 3, ,500.0,11.65,11.79,581.9999999999995,590.13,,0.0,,,,2024-05-20
RIHAND STPS,Unit 4, ,500.0,11.65,11.73,581.9999999999995,484.55,,0.0,,,,2024-05-20
RIHAND STPS,Unit 5, ,500.0,11.65,11.71,581.9999999999995,585.05,,0.0,,,,2024-05-20
RIHAND STPS,Unit 6, ,500.0,11.68,11.67,583.5999999999998,527.56,,0.0,,,,2024-05-20
SINGRAULI STPS,,,2000.0,46.76,46.959999999999994,2338.2000000000003,2344.36,11.0,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.92,233.0000000000001,242.15,,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.83,235.20000000000016,240.83,,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,233.0000000000001,242.58,,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.9,235.20000000000016,239.36,,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,233.0000000000001,241.02,,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.23,590.1999999999997,552.88,,0.0,,,,2024-05-20
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.3,578.6,585.54,,0.0,,,,2024-05-20
TANDA TPS,,,1760.0,34.93,32.39,1784.6000000000013,1630.4899999999998,30.0,0.0,,,,2024-05-20
TANDA TPS,Unit 1, ,110.0,1.87,1.58,100.40000000000009,70.11,,0.0,,,,2024-05-20
TANDA TPS,Unit 2, ,110.0,1.87,1.56,100.40000000000009,69.65,,0.0,,,,2024-05-20
TANDA TPS,Unit 3, ,110.0,1.87,1.58,99.40000000000008,70.33,,0.0,,,,2024-05-20
TANDA TPS,Unit 4, ,110.0,1.9,1.59,101.00000000000011,62.27,,0.0,,,,2024-05-20
TANDA TPS,Unit 5, ,660.0,13.48,13.05,679.6000000000004,679.5,,0.0,,,,2024-05-20
TANDA TPS,Unit 6, ,660.0,13.94,13.03,703.8000000000008,678.63,,0.0,,,,2024-05-20
UNCHAHAR TPS,,,1550.0,29.009999999999998,26.490000000000002,1517.1999999999998,1347.1399999999999,26.0,210.0,,,,2024-05-20
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.82,201.20000000000016,180.79,,0.0,,,,2024-05-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.76,193.0000000000001,164.48,,0.0,,,,2024-05-20
UNCHAHAR TPS,Unit 3,S,210.0,4.84,1.09,241.80000000000007,166.65,,210.0,45432.23472222222,,WATER WALL TUBE LEAKAGE,2024-05-20
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.17,241.80000000000007,213.89,,0.0,,,,2024-05-20
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.0,210.79999999999995,190.39,,0.0,,,,2024-05-20
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.65,428.59999999999945,430.94,,0.0,,,,2024-05-20
AURAIYA CCPP,,,663.3599999999999,2.5,5.53,125.00000000000009,185.74,,442.87,,,,2024-05-20
DADRI CCPP,,,829.78,3.3499999999999996,6.9799999999999995,142.43999999999994,220.28000000000003,,569.4,,,,2024-05-20
NARORA  A.P.S.,,,440.0,4.39,9.86,373.7999999999997,511.26,,0.0,,,,2024-05-20
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.76,137.0,250.47,,0.0,,,,2024-05-20
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.1,236.79999999999973,260.79,,0.0,,,,2024-05-20
DSPM TPS,,,500.0,10.739999999999998,11.19,538.8000000000002,552.47,40.0,0.0,,,,2024-05-20
DSPM TPS,Unit 1, ,250.0,5.06,5.68,255.20000000000005,272.36,,0.0,,,,2024-05-20
DSPM TPS,Unit 2, ,250.0,5.68,5.51,283.60000000000014,280.11,,0.0,,,,2024-05-20
KORBA-WEST TPS,,,1340.0,27.74,23.56,1399.7999999999997,1286.38,5.0,0.0,,,,2024-05-20
KORBA-WEST TPS,Unit 1,*,210.0,4.42,1.39,222.39999999999975,182.17,,0.0,45430.90347222222,20/05/2024 11:50:00,I.D. FANS PROBLEM,2024-05-20
KORBA-WEST TPS,Unit 2, ,210.0,4.42,3.84,222.39999999999975,172.02,,0.0,,,,2024-05-20
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.57,219.9999999999999,191.28,,0.0,,,,2024-05-20
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.08,218.39999999999986,212.19,,0.0,,,,2024-05-20
KORBA-WEST TPS,Unit 5, ,500.0,10.23,10.68,516.6000000000004,528.72,,0.0,,,,2024-05-20
MARWA TPS,,,1000.0,18.22,22.35,983.3999999999994,1033.6399999999999,20.0,0.0,,,,2024-05-20
MARWA TPS,Unit 1, ,500.0,9.19,11.25,493.79999999999995,522.93,,0.0,,,,2024-05-20
MARWA TPS,Unit 2, ,500.0,9.03,11.1,489.59999999999945,510.71,,0.0,,,,2024-05-20
HASDEOBANGO  HPS,,,120.0,0.32,0.2,16.400000000000006,48.07,,0.0,,,,2024-05-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.79,629.5999999999996,707.31,15.0,0.0,,,,2024-05-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.79,629.5999999999996,707.31,,0.0,,,,2024-05-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,32.85,1400.2000000000007,1467.09,7.0,0.0,,,,2024-05-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.41,680.2000000000003,780.04,,0.0,,,,2024-05-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,16.44,720.0000000000005,687.05,,0.0,,,,2024-05-20
AKALTARA TPS,,,1800.0,34.019999999999996,39.42,1835.4000000000012,1671.83,18.0,0.0,,,,2024-05-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
AKALTARA TPS,Unit 2, ,600.0,11.35,12.91,613.0000000000005,522.8,,0.0,,,,2024-05-20
AKALTARA TPS,Unit 3, ,600.0,11.35,13.42,612.0000000000005,584.98,,0.0,,,,2024-05-20
AKALTARA TPS,Unit 4, ,600.0,11.32,13.09,610.4000000000003,564.05,,0.0,,,,2024-05-20
BALCO TPS,,,600.0,9.870000000000001,12.15,523.4000000000002,605.4,7.0,0.0,,,,2024-05-20
BALCO TPS,Unit 1, ,300.0,4.71,5.94,250.20000000000016,284.96,,0.0,,,,2024-05-20
BALCO TPS,Unit 2, ,300.0,5.16,6.21,273.20000000000005,320.44,,0.0,,,,2024-05-20
BANDAKHAR TPP,,,300.0,6.58,6.56,329.5999999999999,323.62,16.0,0.0,,,,2024-05-20
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.56,329.5999999999999,323.62,,0.0,,,,2024-05-20
BARADARHA TPS,,,1200.0,24.740000000000002,26.630000000000003,1247.8000000000002,1324.8000000000002,16.0,0.0,,,,2024-05-20
BARADARHA TPS,Unit 1, ,600.0,12.42,13.3,626.3999999999997,682.35,,0.0,,,,2024-05-20
BARADARHA TPS,Unit 2, ,600.0,12.32,13.33,621.4000000000003,642.45,,0.0,,,,2024-05-20
BINJKOTE TPP,,,600.0,6.2,11.780000000000001,327.9999999999999,545.66,39.0,0.0,,,,2024-05-20
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.87,156.39999999999998,255.4,,0.0,,,,2024-05-20
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.91,171.59999999999988,290.26,,0.0,,,,2024-05-20
CHAKABURA TPP,,,30.0,0.61,0.64,32.19999999999999,24.93,39.0,0.0,,,,2024-05-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.64,32.19999999999999,24.93,,0.0,,,,2024-05-20
KASAIPALLI TPP,,,270.0,5.550000000000001,5.289999999999999,283.0,123.11,65.0,0.0,,,,2024-05-20
KASAIPALLI TPP,Unit 1, ,135.0,2.81,2.78,143.20000000000005,9.62,,0.0,,,,2024-05-20
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.51,139.79999999999995,113.49,,0.0,,,,2024-05-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-20
NAWAPARA TPP,,,600.0,9.74,6.43,518.8000000000002,520.83,29.0,300.0,,,,2024-05-20
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,261.00000000000006,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-20
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.43,257.80000000000007,301.43,,0.0,,,,2024-05-20
OP JINDAL TPS,,,1000.0,20.2,18.04,1052.9999999999998,900.46,10.0,250.0,,,,2024-05-20
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,267.7999999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-20
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.05,260.80000000000007,300.41,,0.0,,,,2024-05-20
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.98,260.80000000000007,299.38,,0.0,,,,2024-05-20
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.01,263.59999999999985,300.67,,0.0,,,,2024-05-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
PATHADI TPP,,,600.0,12.9,7.22,646.9999999999998,660.88,28.0,300.0,,,,2024-05-20
PATHADI TPP,Unit 1,S,300.0,6.32,0.0,318.39999999999986,323.57,,300.0,45431.052083333336,24/05/2024,WATER WALL TUBE LEAKAGE,2024-05-20
PATHADI TPP,Unit 2, ,300.0,6.58,7.22,328.5999999999999,337.31,,0.0,,,,2024-05-20
RATIJA TPS,,,100.0,1.88,2.04,101.59999999999991,94.94,6.0,0.0,,,,2024-05-20
RATIJA TPS,Unit 1, ,50.0,0.94,0.9,50.799999999999955,40.78,,0.0,,,,2024-05-20
RATIJA TPS,Unit 2, ,50.0,0.94,1.14,50.799999999999955,54.16,,0.0,,,,2024-05-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-20
SVPL TPP,,,63.0,0.71,1.26,37.20000000000002,66.91,11.0,0.0,,,,2024-05-20
SVPL TPP,Unit 1, ,63.0,0.71,1.26,37.20000000000002,66.91,,0.0,,,,2024-05-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-20
TAMNAR TPP,,,2400.0,40.9,57.67,2174.000000000001,2883.41,2.0,0.0,,,,2024-05-20
TAMNAR TPP,Unit 1, ,600.0,10.29,14.3,546.8000000000002,722.29,,0.0,,,,2024-05-20
TAMNAR TPP,Unit 2, ,600.0,10.23,14.6,543.6000000000004,724.14,,0.0,,,,2024-05-20
TAMNAR TPP,Unit 3, ,600.0,10.19,14.21,541.8000000000001,716.19,,0.0,,,,2024-05-20
TAMNAR TPP,Unit 4, ,600.0,10.19,14.56,541.8000000000001,720.79,,0.0,,,,2024-05-20
UCHPINDA TPP,,,1440.0,21.65,27.950000000000003,1147.999999999999,1348.74,29.0,0.0,,,,2024-05-20
UCHPINDA TPP,Unit 1, ,360.0,5.39,6.96,285.7999999999997,345.27,,0.0,,,,2024-05-20
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.98,288.9999999999998,312.87,,0.0,,,,2024-05-20
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.0,285.7999999999997,344.55,,0.0,,,,2024-05-20
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.01,287.3999999999999,346.05,,0.0,,,,2024-05-20
BHILAI TPS,,,500.0,11.55,11.05,579.0000000000002,535.96,38.0,0.0,,,,2024-05-20
BHILAI TPS,Unit 1, ,250.0,5.74,5.52,287.8000000000002,254.5,,0.0,,,,2024-05-20
BHILAI TPS,Unit 2, ,250.0,5.81,5.53,291.20000000000005,281.46,,0.0,,,,2024-05-20
KORBA STPS,,,2600.0,60.8,59.45,3038.999999999999,3016.23,9.0,0.0,,,,2024-05-20
KORBA STPS,Unit 1, ,200.0,4.68,4.41,233.60000000000014,236.54,,0.0,,,,2024-05-20
KORBA STPS,Unit 2, ,200.0,4.68,4.19,234.60000000000014,237.59,,0.0,,,,2024-05-20
KORBA STPS,Unit 3, ,200.0,4.68,4.59,234.60000000000014,237.53,,0.0,,,,2024-05-20
KORBA STPS,Unit 4, ,500.0,11.65,11.86,581.9999999999995,560.36,,0.0,,,,2024-05-20
KORBA STPS,Unit 5, ,500.0,11.65,12.02,581.9999999999995,587.63,,0.0,,,,2024-05-20
KORBA STPS,Unit 6, ,500.0,11.65,10.6,581.9999999999995,579.01,,0.0,,,,2024-05-20
KORBA STPS,Unit 7, ,500.0,11.81,11.78,590.1999999999997,577.57,,0.0,,,,2024-05-20
LARA TPP,,,1600.0,37.03,37.510000000000005,1852.5999999999995,1879.98,24.0,0.0,,,,2024-05-20
LARA TPP,Unit 1, ,800.0,18.68,18.73,934.599999999999,941.19,,0.0,,,,2024-05-20
LARA TPP,Unit 2, ,800.0,18.35,18.78,918.0000000000005,938.79,,0.0,,,,2024-05-20
SIPAT STPS,,,2980.0,64.67999999999999,54.9,2914.6000000000017,2916.8099999999995,10.0,660.0,,,,2024-05-20
SIPAT STPS,Unit 1,S,660.0,14.19,0.0,707.8000000000008,739.26,,660.0,45431.31527777778,,WATER WALL TUBE LEAKAGE,2024-05-20
SIPAT STPS,Unit 2, ,660.0,14.19,15.67,707.8000000000008,713.38,,0.0,,,,2024-05-20
SIPAT STPS,Unit 3, ,660.0,13.81,15.62,374.20000000000005,310.04,,0.0,,,,2024-05-20
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,563.1999999999998,581.87,,0.0,,,,2024-05-20
SIPAT STPS,Unit 5, ,500.0,11.23,11.79,561.6000000000004,572.26,,0.0,,,,2024-05-20
AKRIMOTA LIG TPS,,,250.0,4.0,1.77,212.0,55.64,,125.0,,,,2024-05-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.77,106.0,55.64,,0.0,,,,2024-05-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,106.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-20
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.25,211.39999999999998,243.32,,250.0,,,,2024-05-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.08,110.99999999999989,52.07,,0.0,45432.904861111114,22/05/2024,TURBINE MISC. PROBLEM,2024-05-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,3.17,100.40000000000009,191.25,,250.0,45432.83611111111,21/05/2024,BOILER MISC. PROBLEM,2024-05-20
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.280000000000001,494.7999999999999,582.88,12.0,0.0,,,,2024-05-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.95,160.0,199.77,,0.0,,,,2024-05-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,4.04,149.20000000000005,203.34,,0.0,,,,2024-05-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.29,185.59999999999985,179.77,,0.0,,,,2024-05-20
KUTCH LIG. TPS,,,150.0,2.12,1.5,114.40000000000009,66.42,,75.0,,,,2024-05-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.5,57.200000000000045,66.42,,0.0,,,,2024-05-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,57.200000000000045,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-20
SIKKA REP. TPS,,,500.0,4.1,8.89,216.9999999999999,251.46,0.0,0.0,,,,2024-05-20
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.43,104.39999999999998,134.05,,0.0,,,,2024-05-20
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.46,112.59999999999991,117.41,,0.0,,,,2024-05-20
UKAI TPS,,,1110.0,16.770000000000003,21.7,893.4000000000002,948.69,19.0,0.0,,,,2024-05-20
UKAI TPS,Unit 3, ,200.0,2.68,3.62,142.60000000000014,171.18,,0.0,,,,2024-05-20
UKAI TPS,Unit 4, ,200.0,3.35,4.42,178.9999999999999,177.96,,0.0,,,,2024-05-20
UKAI TPS,Unit 5, ,210.0,2.68,4.02,142.60000000000014,152.34,,0.0,,,,2024-05-20
UKAI TPS,Unit 6,*,500.0,8.06,9.64,429.20000000000005,447.21,,0.0,45429.15347222222,20/05/2024 00:35:00,WATER WALL TUBE LEAKAGE,2024-05-20
WANAKBORI TPS,,,2270.0,36.04,40.19,1915.8000000000013,2092.0699999999997,25.0,210.0,,,,2024-05-20
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.67,102.00000000000011,146.58,,0.0,,,,2024-05-20
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,109.99999999999989,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-20
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.88,158.39999999999998,179.82,,0.0,,,,2024-05-20
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.93,142.60000000000014,183.64,,0.0,,,,2024-05-20
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.86,188.00000000000017,195.81,,0.0,,,,2024-05-20
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.85,191.20000000000024,201.0,,0.0,,,,2024-05-20
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.05,187.40000000000015,193.28,,0.0,,,,2024-05-20
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.95,836.2000000000007,882.44,,0.0,,,,2024-05-20
DHUVARAN CCPP,,,594.72,1.01,0.07,48.20000000000001,82.28,,146.62,,,,2024-05-20
HAZIRA CCPP,,,156.1,0.39,0.0,19.799999999999994,0.0,,156.1,,,,2024-05-20
HAZIRA CCPP EXT,,,351.0,0.55,1.35,27.000000000000014,68.19,,0.0,,,,2024-05-20
PIPAVAV CCPP,,,702.0,1.45,3.6799999999999997,71.99999999999994,105.49,,351.0,,,,2024-05-20
UTRAN CCPP,,,374.0,0.74,2.45,35.800000000000026,59.489999999999995,,240.0,,,,2024-05-20
KADANA  HPS,,,240.0,0.16,0.19,11.200000000000003,17.259999999999998,,0.0,,,,2024-05-20
S SAROVAR CHPH HPS,,,250.0,1.23,1.35,117.60000000000008,111.91999999999999,,0.0,,,,2024-05-20
S SAROVAR RBPH HPS,,,1200.0,1.16,5.74,23.2,110.86999999999999,,0.0,,,,2024-05-20
UKAI HPS,,,300.0,1.32,0.74,78.39999999999993,104.16999999999999,,150.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.910000000000004,1549.0000000000002,1781.01,0.0,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.46,499.7999999999997,566.91,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.29,8.49,547.8000000000002,588.37,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.96,501.4000000000003,625.73,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,47.269999999999996,1932.3999999999992,2345.5299999999997,0.0,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.97,214.60000000000002,316.89,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.5,235.99999999999977,311.15,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.99,214.60000000000002,342.48,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.89,214.60000000000002,328.69,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.9,552.7999999999997,703.08,,0.0,,,,2024-05-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,12.02,499.7999999999997,343.24,,0.0,,,,2024-05-20
MUNDRA UMTPP,,,4000.0,56.58,58.230000000000004,2765.6,3554.7200000000003,0.0,800.0,,,,2024-05-20
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.5,717.0000000000007,756.53,,0.0,,,,2024-05-20
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.35,618.9999999999995,766.84,,0.0,,,,2024-05-20
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.17,617.9999999999995,800.06,,0.0,,,,2024-05-20
MUNDRA UMTPP,Unit 4, ,800.0,7.35,15.21,146.99999999999994,581.82,,0.0,,,,2024-05-20
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,664.6000000000004,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-20
SABARMATI (D-F STATIONS),,,362.0,8.32,8.57,414.4,417.05000000000007,8.0,0.0,,,,2024-05-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,141.80000000000007,134.92,,0.0,,,,2024-05-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,136.79999999999995,137.05,,0.0,,,,2024-05-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,135.79999999999993,145.08,,0.0,,,,2024-05-20
SALAYA TPP,,,1200.0,11.71,18.6,622.1999999999999,704.6600000000001,0.0,0.0,,,,2024-05-20
SALAYA TPP,Unit 1, ,600.0,5.94,10.41,315.79999999999995,395.25,,0.0,,,,2024-05-20
