name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-24
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.63,621.3599999999997,636.65,,0.0,,,,2020-12-24
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.73,608.5200000000004,557.35,,0.0,,,,2020-12-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,123.04000000000002,165.64,,0.0,,,,2020-12-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-24
SUGEN CCPP,,,1147.5,17.58,13.57,4525.919999999998,4670.35,,382.5,,,,2020-12-24
UNOSUGEN CCPP,,,382.5,4.19,6.88,1095.5600000000013,1360.72,,0.0,,,,2020-12-24
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,284.1199999999997,822.05,,432.90000000000003,,,,2020-12-24
KAWAS CCPP,,,656.2,3.73,0.0,977.6000000000012,1025.7,,338.2,,,,2020-12-24
KAKRAPARA,,,440.0,17.310000000000002,10.86,3687.4399999999987,2658.24,,0.0,,,,2020-12-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,1203.5200000000004,1289.43,,0.0,,,,2020-12-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.54,996.5200000000004,1368.81,,0.0,,,,2020-12-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1487.3999999999978,0.0,,0.0,,,unit not yet commissioned,2020-12-24
AMARKANTAK EXT TPS,,,210.0,4.23,3.75,1069.5200000000004,1137.75,12.0,0.0,,,,2020-12-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,3.75,1069.5200000000004,1137.75,,0.0,,,,2020-12-24
SANJAY GANDHI TPS,,,1340.0,21.77,28.58,5767.479999999997,5951.02,12.0,0.0,,,,2020-12-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.12,787.4399999999987,898.91,,0.0,,,,2020-12-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.12,828.5600000000013,760.64,,0.0,,,,2020-12-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.2,785.1199999999999,721.97,,0.0,,,,2020-12-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.24,738.0,845.62,,0.0,,,,2020-12-24
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.9,2628.359999999997,2723.88,,0.0,,,,2020-12-24
SATPURA TPS,,,1330.0,9.84,19.060000000000002,2589.1600000000035,3074.4700000000003,21.0,420.0,,,,2020-12-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.65,0.0,149.13,,0.0,,,,2020-12-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.7,0.0,287.11,,0.0,,,,2020-12-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-24
SATPURA TPS,Unit 10, ,250.0,5.13,5.86,1273.1200000000026,1250.16,,0.0,,,,2020-12-24
SATPURA TPS,Unit 11, ,250.0,4.71,5.85,1316.0400000000009,1388.07,,0.0,,,,2020-12-24
SHREE SINGAJI TPP,,,2520.0,38.07,23.64,9475.679999999993,3722.5000000000005,25.0,1320.0,,,,2020-12-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.58,2260.399999999998,1533.47,,0.0,,,,2020-12-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,12.06,2271.399999999998,1336.21,,0.0,,,,2020-12-24
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2338.7999999999956,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-24
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2605.0800000000017,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
BANSAGAR-II HPS,,,30.0,0.13,0.33,71.11999999999989,81.54,,15.0,,,,2020-12-24
BANSAGAR-III HPS,,,60.0,0.65,0.0,70.60000000000004,75.93,,60.0,,,,2020-12-24
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.78,829.5999999999995,882.6800000000001,,105.0,,,,2020-12-24
BARGI  HPS,,,90.0,1.61,0.81,288.6400000000003,350.68,,0.0,,,,2020-12-24
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,37.68000000000001,64.91,,115.0,,,,2020-12-24
MADHIKHERA  HPS,,,60.0,0.45,0.25,78.80000000000007,91.5,,0.0,,,,2020-12-24
RAJGHAT  HPS,,,45.0,0.48,0.38,74.52000000000008,80.19,,0.0,,,,2020-12-24
ANUPPUR TPP,,,1200.0,19.16,23.75,5070.840000000007,4802.6900000000005,11.0,0.0,,,,2020-12-24
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.04,2806.720000000005,2373.56,,0.0,,,,2020-12-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.71,2264.1200000000026,2429.13,,0.0,,,,2020-12-24
BINA TPS,,,500.0,7.0600000000000005,9.18,1783.4400000000014,877.78,15.0,0.0,,,,2020-12-24
BINA TPS,Unit 1, ,250.0,3.61,4.57,883.6400000000003,443.31,,0.0,,,,2020-12-24
BINA TPS,Unit 2, ,250.0,3.45,4.61,899.8000000000011,434.47,,0.0,,,,2020-12-24
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3248.880000000003,2426.79,,600.0,,,,2020-12-24
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1297.2800000000007,1523.22,,0.0,,,,2020-12-24
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1951.6000000000022,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-24
NIGRI TPP,,,1320.0,16.38,14.0,4306.400000000002,5992.15,,660.0,,,,2020-12-24
NIGRI TPP,Unit 1, ,660.0,7.96,14.0,2174.3200000000006,2740.92,,0.0,,,,2020-12-24
NIGRI TPP,Unit 2,S,660.0,8.42,0.0,2132.0800000000017,3251.23,,660.0,44189.0,,WATER WALL TUBE LEAKAGE,2020-12-24
NIWARI TPP,,,90.0,0.68,0.58,180.32000000000016,117.27,,45.0,,,,2020-12-24
NIWARI TPP,Unit 1, ,45.0,0.68,0.58,180.32000000000016,117.27,,0.0,,,,2020-12-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-24
SASAN UMTPP,,,3960.0,85.4,80.69,22427.600000000013,24639.030000000002,,660.0,,,,2020-12-24
SASAN UMTPP,Unit 1, ,660.0,15.0,16.15,3760.0,4173.27,,0.0,,,,2020-12-24
SASAN UMTPP,Unit 2, ,660.0,13.55,16.13,3791.2000000000044,3934.33,,0.0,,,,2020-12-24
SASAN UMTPP,Unit 3, ,660.0,13.55,16.17,3791.2000000000044,4241.2,,0.0,,,,2020-12-24
SASAN UMTPP,Unit 4, ,660.0,13.55,16.15,3791.2000000000044,4194.31,,0.0,,,,2020-12-24
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3526.5200000000004,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-24
SASAN UMTPP,Unit 6, ,660.0,14.52,16.09,3767.4799999999996,4142.77,,0.0,,,,2020-12-24
SEIONI TPP,,,600.0,8.55,11.89,2121.2000000000007,2550.97,21.0,0.0,,,,2020-12-24
SEIONI TPP,Unit 1, ,600.0,8.55,11.89,2121.2000000000007,2550.97,,0.0,,,,2020-12-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
GADARWARA TPP,,,800.0,0.0,15.81,1613.0,2237.33,27.0,0.0,,,,2020-12-24
GADARWARA TPP,Unit 1, ,800.0,0.0,15.81,463.0,2237.33,,0.0,,,,2020-12-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
KHARGONE STPP,,,1320.0,10.32,22.22,2726.6799999999985,2453.17,,0.0,,,,2020-12-24
KHARGONE STPP,Unit 1, ,660.0,0.0,11.16,799.0,1594.01,,0.0,,,,2020-12-24
KHARGONE STPP,Unit 2, ,660.0,10.32,11.06,1927.6799999999985,859.16,,0.0,,,,2020-12-24
VINDHYACHAL STPS,,,4760.0,86.62,97.28999999999999,23807.979999999992,27474.88,21.0,500.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.79,887.1999999999989,1077.11,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.74,990.4399999999987,1210.79,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.74,1083.0500000000009,1077.53,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.71,1127.7199999999993,1259.28,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.75,1024.3199999999988,1231.96,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.8,1024.3199999999988,1221.76,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.1,2553.1200000000026,2946.52,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2462.399999999998,2593.67,,500.0,44161.00833333333,27/12/2020,OVERHAULING WORKS,2020-12-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.48,2387.170000000001,3023.86,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.52,2628.359999999997,2949.39,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.97,2893.399999999998,2953.13,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.51,2002.0400000000009,2988.65,,0.0,,,,2020-12-24
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.18,2744.4399999999987,2941.23,,0.0,,,,2020-12-24
INDIRA SAGAR  HPS,,,1000.0,6.32,8.7,1236.6799999999985,2206.68,,0.0,,,,2020-12-24
OMKARESHWAR  HPS,,,520.0,3.16,4.11,649.8399999999992,1129.1999999999998,,0.0,,,,2020-12-24
BHUSAWAL TPS,,,1210.0,18.810000000000002,17.97,4998.439999999999,2706.63,11.0,710.0,,,,2020-12-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-24
BHUSAWAL TPS,Unit 4,*,500.0,9.0,9.63,2518.0,1259.14,,500.0,44186.861805555556,24/12/2020 00:19:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-24
BHUSAWAL TPS,Unit 5,S,500.0,9.81,8.34,2480.4399999999987,1447.49,,0.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,38.309999999999995,12408.360000000008,11588.92,12.0,1000.0,,,,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.52,775.5600000000013,681.35,,0.0,,,,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.57,800.8800000000001,746.93,,0.0,,,,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.1,2192.160000000002,2033.14,,0.0,,,,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.41,2002.1200000000026,2002.38,,0.0,,,,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,2.02,2300.5200000000004,914.35,,500.0,44189.26736111111,,WATER WALL TUBE LEAKAGE,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2192.160000000002,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,10.69,2144.959999999999,2653.34,,0.0,,,,2020-12-24
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,25.0,5150.2400000000025,5884.299999999999,22.0,0.0,,,,2020-12-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.36,773.5600000000013,839.3,,0.0,,,,2020-12-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,4.02,658.4000000000005,797.46,,0.0,,,,2020-12-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.72,800.8800000000001,795.44,,0.0,,,,2020-12-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.32,658.4000000000005,1027.53,,0.0,,,,2020-12-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.58,2259.0,2424.57,,0.0,,,,2020-12-24
KORADI TPS,,,2400.0,31.060000000000002,23.09,8296.439999999995,5024.5599999999995,11.0,660.0,,,,2020-12-24
KORADI TPS,Unit 6, ,210.0,2.16,3.19,523.8400000000003,52.62,,0.0,,,,2020-12-24
KORADI TPS,Unit 7, ,210.0,2.16,2.53,532.84,31.96,,0.0,,,,2020-12-24
KORADI TPS,Unit 8, ,660.0,8.74,9.71,2444.7599999999948,1819.97,,0.0,,,,2020-12-24
KORADI TPS,Unit 9,S,660.0,8.74,0.0,2444.7599999999948,1954.14,,660.0,44187.94305555556,,WATER WALL TUBE LEAKAGE,2020-12-24
KORADI TPS,Unit 10, ,660.0,9.26,7.66,2350.2400000000052,1165.87,,0.0,,,,2020-12-24
NASIK TPS,,,630.0,8.29,3.97,2241.959999999999,284.44,17.0,420.0,,,,2020-12-24
NASIK TPS,Unit 3,L,210.0,2.81,0.0,708.4399999999987,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
NASIK TPS,Unit 4, ,210.0,2.61,3.97,732.6400000000003,211.41,,0.0,,,,2020-12-24
NASIK TPS,Unit 5,L,210.0,2.87,0.0,800.8800000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
PARAS TPS,,,500.0,8.8,10.76,2312.2000000000035,2487.48,12.0,0.0,,,,2020-12-24
PARAS TPS,Unit 3, ,250.0,4.9,5.59,1218.6000000000022,1235.85,,0.0,,,,2020-12-24
PARAS TPS,Unit 4, ,250.0,3.9,5.17,1093.6000000000015,1251.63,,0.0,,,,2020-12-24
PARLI TPS,,,750.0,10.17,16.419999999999998,2851.079999999999,1099.5900000000001,11.0,0.0,,,,2020-12-24
PARLI TPS,Unit 6, ,250.0,3.39,5.54,950.3599999999997,295.27,,0.0,,,,2020-12-24
PARLI TPS,Unit 7, ,250.0,3.39,5.5,950.3599999999997,268.21,,0.0,,,,2020-12-24
PARLI TPS,Unit 8, ,250.0,3.39,5.38,950.3599999999997,536.11,,0.0,,,,2020-12-24
URAN CCPP,,,672.0,8.0,6.34,2136.0000000000027,1405.82,,108.0,,,,2020-12-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,64.51999999999994,73.19999999999999,,0.0,,,,2020-12-24
GHATGHAR  PSS  HPS,,,250.0,0.45,1.14,182.79999999999973,63.2,,0.0,,,,2020-12-24
KOYNA DPH  HPS,,,36.0,0.26,0.44,81.24000000000012,110.66,,0.0,,,,2020-12-24
KOYNA-I&II HPS,,,600.0,1.61,4.14,554.6400000000003,901.02,,0.0,,,,2020-12-24
KOYNA-III  HPS,,,320.0,1.06,2.89,429.44000000000005,419.57,,0.0,,,,2020-12-24
KOYNA-IV  HPS,,,1000.0,3.58,7.68,1237.9199999999983,755.74,,250.0,,,,2020-12-24
PENCH  HPS,,,160.0,1.13,1.53,237.1199999999999,350.34000000000003,,0.0,,,,2020-12-24
TILLARI  HPS,,,60.0,0.32,0.23,77.67999999999984,80.18,,0.0,,,,2020-12-24
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-24
AMARAVATI TPS,,,1350.0,11.579999999999998,25.229999999999997,3344.920000000001,146.39,70.0,0.0,,,,2020-12-24
AMARAVATI TPS,Unit 1, ,270.0,2.84,5.16,603.1600000000008,33.85,,0.0,,,,2020-12-24
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.16,619.1600000000008,75.02,,0.0,,,,2020-12-24
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.2,608.7199999999993,19.76,,0.0,,,,2020-12-24
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.1,724.0,8.87,,0.0,,,,2020-12-24
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.61,789.8800000000001,8.89,,0.0,,,,2020-12-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-24
BUTIBORI TPP,,,600.0,3.13,0.0,1504.12,0.0,12.0,600.0,,,,2020-12-24
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,699.1199999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-24
DAHANU TPS,,,500.0,0.0,9.77,2978.979999999997,2197.21,28.0,0.0,,,,2020-12-24
DAHANU TPS,Unit 1, ,250.0,0.0,4.88,1523.9599999999984,913.13,,0.0,,,,2020-12-24
DAHANU TPS,Unit 2, ,250.0,0.0,4.89,1455.0199999999986,1284.08,,0.0,,,,2020-12-24
DHARIWAL TPP,,,600.0,3.29,12.489999999999998,1676.9599999999991,3038.52,7.0,0.0,,,,2020-12-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.93,805.0,1401.01,,0.0,,,,2020-12-24
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.56,871.9599999999991,1637.51,,0.0,,,,2020-12-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-24
GMR WARORA TPS,,,600.0,5.65,0.0,2868.9000000000033,2745.7799999999997,6.0,600.0,,,,2020-12-24
GMR WARORA TPS,Unit 1,S,300.0,0.0,0.0,1554.3000000000009,1313.48,,300.0,44188.57847222222,,MAIN STEAM LINE PROBLEM,2020-12-24
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1314.6000000000022,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-24
JSW RATNAGIRI TPP,,,1200.0,21.39,18.310000000000002,5884.360000000002,4782.889999999999,,300.0,,,,2020-12-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.52,1528.5200000000004,1874.98,,0.0,,,,2020-12-24
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1460.5200000000004,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.46,1434.800000000001,679.53,,0.0,,,,2020-12-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.33,1460.5200000000004,1283.7,,0.0,,,,2020-12-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
TIRORA TPS,,,3300.0,57.290000000000006,15.71,15039.96,13175.579999999998,17.0,2640.0,,,,2020-12-24
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3212.5200000000004,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
TIRORA TPS,Unit 2, ,660.0,12.48,15.71,3117.5200000000004,3322.65,,0.0,,,,2020-12-24
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3139.1200000000026,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-24
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3063.279999999995,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-24
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2507.5200000000004,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
TROMBAY TPS,,,750.0,13.34,13.829999999999998,3693.6300000000037,2622.52,,0.0,,,,2020-12-24
TROMBAY TPS,Unit 5, ,500.0,8.55,9.19,2387.2000000000044,2222.92,,0.0,,,,2020-12-24
TROMBAY TPS,Unit 8, ,250.0,4.79,4.64,1306.4299999999994,399.6,,0.0,,,,2020-12-24
WARDHA WARORA TPP,,,540.0,1.33,8.46,273.5899999999999,1342.71,9.0,135.0,,,,2020-12-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.96,0.0,688.82,,0.0,,,,2020-12-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.74,273.5899999999999,355.75,,0.0,,,,2020-12-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.76,0.0,298.14,,0.0,,,,2020-12-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-24
TROMBAY CCPP,,,180.0,3.13,3.4699999999999998,839.12,1063.17,,0.0,,,,2020-12-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-24
BHIRA   HPS,,,150.0,1.03,0.47,346.71999999999935,257.8,,0.0,,,,2020-12-24
BHIRA PSS  HPS,,,150.0,1.03,1.87,343.71999999999935,428.79,,0.0,,,,2020-12-24
BHIVPURI  HPS,,,75.0,0.48,0.87,188.51999999999975,208.28,,24.0,,,,2020-12-24
KHOPOLI  HPS,,,72.0,0.65,0.63,216.60000000000014,203.85,,24.0,,,,2020-12-24
MAUDA TPS,,,2320.0,29.990000000000002,40.260000000000005,7866.76,3259.1499999999996,22.0,0.0,,,,2020-12-24
MAUDA TPS,Unit 1, ,500.0,7.32,9.2,1787.6799999999985,1025.28,,0.0,,,,2020-12-24
MAUDA TPS,Unit 2, ,500.0,6.19,9.19,1470.5600000000013,679.89,,0.0,,,,2020-12-24
MAUDA TPS,Unit 3, ,660.0,7.71,11.17,2151.040000000001,806.43,,0.0,,,,2020-12-24
MAUDA TPS,Unit 4, ,660.0,8.77,10.7,2457.4799999999996,747.55,,0.0,,,,2020-12-24
SOLAPUR,,,1320.0,14.059999999999999,22.509999999999998,2783.4399999999987,1556.13,32.0,0.0,,,,2020-12-24
SOLAPUR,Unit 1, ,660.0,7.0,11.49,1751.0,968.97,,0.0,,,,2020-12-24
SOLAPUR,Unit 2, ,660.0,7.06,11.02,1032.4399999999987,587.16,,0.0,,,,2020-12-24
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.23,3333.96,1730.0,,1516.54,,,,2020-12-24
TARAPUR,,,1400.0,28.12,26.18,6666.879999999999,6441.32,,320.0,,,,2020-12-24
TARAPUR,Unit 1,P,160.0,3.06,0.0,821.4399999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-24
TARAPUR,Unit 2,P,160.0,3.06,0.0,444.44000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-24
TARAPUR,Unit 3, ,540.0,11.0,13.16,2948.0,2600.35,,0.0,,,,2020-12-24
TARAPUR,Unit 4, ,540.0,11.0,13.02,2453.0,3500.2,,0.0,,,,2020-12-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,14.67,5996.729999999996,5071.48,5.0,800.0,,,,2020-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2857.359999999997,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,14.67,2885.3699999999985,2450.91,,0.0,,,,2020-12-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
Dr. N.TATA RAO TPS,,,1760.0,40.01,27.4,9553.23999999999,5092.42,17.0,420.0,,,,2020-12-24
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,936.1999999999989,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.04,905.5999999999995,346.29,,0.0,,,,2020-12-24
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.55,1.78,940.1999999999989,698.02,,210.0,44189.47430555556,,WATER WALL TUBE LEAKAGE,2020-12-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.19,932.1999999999989,492.41,,0.0,,,,2020-12-24
