name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.67,148.70000000000016,97.91,67.0,0.0,,,,2025-07-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.83,74.35000000000008,48.73,,0.0,,,,2025-07-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.84,74.35000000000008,49.18,,0.0,,,,2025-07-19
KUNDARKI TPS,,,90.0,1.33,1.65,153.27000000000024,91.94,65.0,0.0,,,,2025-07-19
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.84,76.92000000000013,47.42,,0.0,,,,2025-07-19
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.81,76.35000000000011,44.52,,0.0,,,,2025-07-19
LALITPUR TPS,,,1980.0,36.260000000000005,44.080000000000005,4230.940000000004,3768.18,19.0,0.0,,,,2025-07-19
LALITPUR TPS,Unit 1, ,660.0,11.94,14.81,1400.860000000001,1167.9,,0.0,,,,2025-07-19
LALITPUR TPS,Unit 2, ,660.0,12.16,14.89,1415.0400000000016,1285.8,,0.0,,,,2025-07-19
LALITPUR TPS,Unit 3, ,660.0,12.16,14.38,1415.0400000000016,1314.48,,0.0,,,,2025-07-19
MAQSOODPUR TPS,,,90.0,1.33,1.65,149.2700000000002,95.57,77.0,0.0,,,,2025-07-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.82,74.35000000000008,46.77,,0.0,,,,2025-07-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.83,74.92000000000012,48.8,,0.0,,,,2025-07-19
PRAYAGRAJ TPP,,,1980.0,38.77,43.92,4516.63,4248.05,29.0,0.0,,,,2025-07-19
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,14.99,1558.410000000002,1439.88,,0.0,,,,2025-07-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,14.85,1523.139999999999,1437.88,,0.0,,,,2025-07-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,14.08,1435.0799999999988,1370.29,,0.0,,,,2025-07-19
ROSA TPP Ph-I,,,1200.0,21.869999999999997,24.900000000000002,2521.53,2239.18,36.0,0.0,,,,2025-07-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,6.26,616.4099999999997,587.33,,0.0,,,,2025-07-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,6.26,612.6500000000004,583.94,,0.0,,,,2025-07-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,6.19,649.5900000000003,541.53,,0.0,,,,2025-07-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,6.19,642.8799999999997,526.38,,0.0,,,,2025-07-19
UTRAULA TPS,,,90.0,1.3,1.66,152.70000000000022,87.98,63.0,0.0,,,,2025-07-19
UTRAULA TPS,Unit 1, ,45.0,0.65,0.83,76.35000000000011,44.21,,0.0,,,,2025-07-19
UTRAULA TPS,Unit 2, ,45.0,0.65,0.83,76.35000000000011,43.77,,0.0,,,,2025-07-19
DADRI (NCTPP),,,1820.0,27.19,27.75,3492.610000000002,2588.6099999999997,32.0,210.0,,,,2025-07-19
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.59,420.92000000000013,252.72,,0.0,,,,2025-07-19
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45839.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-19
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.61,392.9800000000003,266.84,,0.0,,,,2025-07-19
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.47,392.9800000000003,292.82,,0.0,,,,2025-07-19
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.54,936.610000000001,725.27,,0.0,,,,2025-07-19
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.54,973.1200000000003,861.52,,0.0,,,,2025-07-19
GHATAMPUR TPP,,,660.0,17.32,0.0,1506.0799999999986,981.19,24.0,660.0,,,,2025-07-19
GHATAMPUR TPP,Unit 1,*,660.0,9.87,0.0,1129.5299999999988,981.19,,660.0,45856.04319444444,19/07/2025 23:59:05,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-19
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,376.5499999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
KHURJA TPP,,,660.0,16.61,15.68,1185.5899999999995,1507.33,26.0,0.0,,,,2025-07-19
KHURJA TPP,Unit 1, ,660.0,9.03,15.68,1041.5699999999995,1507.33,,0.0,,,,2025-07-19
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,144.02,0.0,,0.0,,,unit not yet commissioned,2025-07-19
MEJA STPP,,,1320.0,27.22,28.25,3078.1800000000003,2174.28,23.0,0.0,,,,2025-07-19
MEJA STPP,Unit 1, ,660.0,13.74,13.98,1507.0600000000002,1318.91,,0.0,,,,2025-07-19
MEJA STPP,Unit 2, ,660.0,13.48,14.27,1571.1200000000003,855.37,,0.0,,,,2025-07-19
RIHAND STPS,,,3000.0,67.9,59.09,7474.099999999998,6948.25,20.0,500.0,,,,2025-07-19
RIHAND STPS,Unit 1, ,500.0,11.32,11.65,1245.0799999999988,1137.62,,0.0,,,,2025-07-19
RIHAND STPS,Unit 2,*,500.0,11.32,0.4,1245.0799999999988,1051.05,,500.0,45853.896527777775,19/07/2025 21:56:00,WATER WALL TUBE LEAKAGE,2025-07-19
RIHAND STPS,Unit 3, ,500.0,11.29,11.87,1242.5099999999993,1193.36,,0.0,,,,2025-07-19
RIHAND STPS,Unit 4, ,500.0,11.39,11.75,1253.410000000002,1183.86,,0.0,,,,2025-07-19
RIHAND STPS,Unit 5, ,500.0,11.29,11.68,1242.5099999999993,1194.44,,0.0,,,,2025-07-19
RIHAND STPS,Unit 6, ,500.0,11.29,11.74,1245.5099999999993,1187.92,,0.0,,,,2025-07-19
SINGRAULI STPS,,,2000.0,40.48,34.15,4911.159999999998,4490.86,11.0,500.0,,,,2025-07-19
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.51,453.04,471.87,,0.0,,,,2025-07-19
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.64,490.5499999999998,465.58,,0.0,,,,2025-07-19
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.58,494.12000000000035,472.36,,0.0,,,,2025-07-19
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.85,490.5499999999998,476.45,,0.0,,,,2025-07-19
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.17,497.87999999999965,455.98,,0.0,,,,2025-07-19
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1244.5099999999993,1018.61,,500.0,45856.07638888889,20/07/2025,OVERHAULING WORKS,2025-07-19
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.4,1240.5099999999993,1130.01,,0.0,,,,2025-07-19
TANDA TPS,,,1760.0,32.44,28.29,3749.3600000000015,3526.14,44.0,440.0,,,,2025-07-19
TANDA TPS,Unit 1,L,110.0,1.77,0.0,202.6300000000002,204.13,,110.0,45838.961805555555,20/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-19
TANDA TPS,Unit 2,L,110.0,1.77,0.0,202.6300000000002,207.34,,110.0,45838.970138888886,20/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-19
TANDA TPS,Unit 3,L,110.0,1.77,0.0,202.6300000000002,188.16,,110.0,45838.995833333334,20/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-19
TANDA TPS,Unit 4,L,110.0,1.65,0.0,188.3500000000001,199.03,,110.0,45838.986805555556,20/07/2025,CONSERVATION OF MAIN FUEL/RSD,2025-07-19
TANDA TPS,Unit 5,S,660.0,13.03,13.47,1510.5699999999995,1365.69,,0.0,45857.91458333333,20/07/2025,WATER WALL TUBE LEAKAGE,2025-07-19
TANDA TPS,Unit 6, ,660.0,12.45,14.82,1442.5500000000009,1361.79,,0.0,,,,2025-07-19
UNCHAHAR TPS,,,1550.0,29.33,29.29,3417.2699999999986,3117.61,26.0,0.0,,,,2025-07-19
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.94,417.34999999999957,415.45,,0.0,,,,2025-07-19
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.77,452.9599999999995,402.65,,0.0,,,,2025-07-19
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.94,477.5699999999995,420.48,,0.0,,,,2025-07-19
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.05,489.37000000000035,423.17,,0.0,,,,2025-07-19
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.1,489.37000000000035,424.57,,0.0,,,,2025-07-19
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.49,1090.6499999999996,1031.29,,0.0,,,,2025-07-19
AURAIYA CCPP,,,663.3599999999999,2.5599999999999996,0.85,278.14000000000004,191.51999999999998,,663.3599999999999,,,,2025-07-19
DADRI CCPP,,,829.78,3.12,0.99,348.2799999999997,224.39000000000001,,829.78,,,,2025-07-19
NARORA  A.P.S.,,,440.0,8.969999999999999,5.15,635.43,617.0500000000001,,220.0,,,,2025-07-19
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,169.42999999999998,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-19
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.15,466.0,549.97,,0.0,,,,2025-07-19
CHHATISGARH,,,,,,,,,,,,,2025-07-19
DSPM TPS,,,500.0,10.93,10.54,1200.670000000001,1147.71,41.0,0.0,,,,2025-07-19
DSPM TPS,Unit 1, ,250.0,5.45,5.23,598.5500000000006,558.55,,0.0,,,,2025-07-19
DSPM TPS,Unit 2, ,250.0,5.48,5.31,602.1200000000003,589.16,,0.0,,,,2025-07-19
KORBA-WEST TPS,,,1340.0,23.67,15.47,3025.220000000001,2411.91,20.0,210.0,,,,2025-07-19
KORBA-WEST TPS,Unit 1,P,210.0,0.0,0.0,448.04,373.23,,210.0,45853.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-19
KORBA-WEST TPS,Unit 2, ,210.0,4.23,2.72,489.37000000000035,365.97,,0.0,,,,2025-07-19
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.54,489.37000000000035,382.04,,0.0,,,,2025-07-19
KORBA-WEST TPS,Unit 4, ,210.0,4.26,2.56,492.9399999999998,352.65,,0.0,,,,2025-07-19
KORBA-WEST TPS,Unit 5, ,500.0,10.95,7.65,1105.5000000000005,938.02,,0.0,,,,2025-07-19
MARWA TPS,,,1000.0,21.3,20.82,2330.700000000002,2098.77,35.0,0.0,,,,2025-07-19
MARWA TPS,Unit 1, ,500.0,10.65,10.37,1165.350000000001,1056.27,,0.0,,,,2025-07-19
MARWA TPS,Unit 2, ,500.0,10.65,10.45,1165.350000000001,1042.5,,0.0,,,,2025-07-19
HASDEOBANGO  HPS,,,120.0,0.68,0.08,65.92000000000002,42.60999999999999,,0.0,,,,2025-07-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,1431.139999999999,1369.37,5.0,600.0,,,,2025-07-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,1431.139999999999,1369.37,,600.0,45856.631944444445,22/07/2025,TURBINE MISC. PROBLEM,2025-07-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,22.53,3164.5699999999997,2529.57,11.0,0.0,,,,2025-07-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.55,1571.9800000000014,1307.89,,0.0,,,,2025-07-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,7.98,1592.589999999998,1221.68,,0.0,,,,2025-07-19
AKALTARA TPS,,,1800.0,36.13,38.72,4203.4699999999975,3630.42,39.0,0.0,,,,2025-07-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
AKALTARA TPS,Unit 2, ,600.0,11.84,12.23,1376.9599999999984,1215.34,,0.0,,,,2025-07-19
AKALTARA TPS,Unit 3, ,600.0,12.32,13.1,1434.0799999999988,1206.05,,0.0,,,,2025-07-19
AKALTARA TPS,Unit 4, ,600.0,11.97,13.39,1392.4300000000005,1209.03,,0.0,,,,2025-07-19
BALCO TPS,,,600.0,6.06,11.76,1248.139999999999,1208.92,7.0,0.0,,,,2025-07-19
BALCO TPS,Unit 1, ,300.0,0.0,5.54,542.0,577.08,,0.0,,,,2025-07-19
BALCO TPS,Unit 2, ,300.0,6.06,6.22,706.139999999999,631.84,,0.0,,,,2025-07-19
BANDAKHAR TPP,,,300.0,6.06,6.98,706.139999999999,681.62,35.0,0.0,,,,2025-07-19
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.98,706.139999999999,681.62,,0.0,,,,2025-07-19
BARADARHA TPS,,,1200.0,12.87,16.79,2592.529999999998,2759.5299999999997,34.0,600.0,,,,2025-07-19
BARADARHA TPS,Unit 1, ,600.0,12.87,14.06,1409.529999999998,1408.2,,0.0,,,,2025-07-19
BARADARHA TPS,Unit 2,*,600.0,0.0,2.73,1183.0,1351.33,,600.0,45854.020833333336,19/07/2025 16:08:00,ASH HANDLING SYSTEM PROBLEM,2025-07-19
BINJKOTE TPP,,,600.0,10.49,13.95,1210.3099999999997,1367.28,9.0,0.0,,,,2025-07-19
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.04,565.8600000000006,683.52,,0.0,,,,2025-07-19
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.91,644.4499999999991,683.76,,0.0,,,,2025-07-19
CHAKABURA TPP,,,30.0,0.61,0.67,70.58999999999999,54.12,5.0,0.0,,,,2025-07-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.67,70.58999999999999,54.12,,0.0,,,,2025-07-19
KASAIPALLI TPP,,,270.0,4.93,4.4399999999999995,574.6700000000001,500.66,10.0,0.0,,,,2025-07-19
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.27,269.07999999999987,272.91,,0.0,,,,2025-07-19
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.17,305.59000000000026,227.75,,0.0,,,,2025-07-19
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-19
NAWAPARA TPP,,,600.0,11.16,6.76,1089.04,1161.38,41.0,300.0,,,,2025-07-19
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.76,530.0199999999999,689.66,,0.0,,,,2025-07-19
NAWAPARA TPP,Unit 2,L,300.0,5.58,0.0,559.0200000000002,471.72,,300.0,45831.69027777778,20/07/2025,I.D. FANS PROBLEM,2025-07-19
OP JINDAL TPS,,,1000.0,21.16,23.45,2342.0399999999986,2364.5600000000004,16.0,0.0,,,,2025-07-19
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.89,585.5099999999996,628.45,,0.0,,,,2025-07-19
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.81,585.5099999999996,645.37,,0.0,,,,2025-07-19
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.84,585.5099999999996,644.36,,0.0,,,,2025-07-19
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.91,585.5099999999996,446.38,,0.0,,,,2025-07-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
PATHADI TPP,,,600.0,12.93,13.29,1425.6700000000012,1383.8899999999999,6.0,300.0,,,,2025-07-19
PATHADI TPP,Unit 1, ,300.0,6.45,7.2,706.5500000000009,708.04,,0.0,,,,2025-07-19
PATHADI TPP,Unit 2,*,300.0,6.48,6.09,719.1200000000003,675.85,,300.0,45857.76597222222,19/07/2025 19:50:00,CONDENSER LOW VACCUM,2025-07-19
RATIJA TPS,,,100.0,1.94,2.21,224.85999999999996,213.51,5.0,0.0,,,,2025-07-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,112.42999999999998,106.21,,0.0,,,,2025-07-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,112.42999999999998,107.3,,0.0,,,,2025-07-19
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-19
SVPL TPP,,,63.0,0.81,1.26,95.39000000000004,124.55,13.0,0.0,,,,2025-07-19
SVPL TPP,Unit 1, ,63.0,0.81,1.26,95.39000000000004,124.55,,0.0,,,,2025-07-19
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-19
TAMNAR TPP,,,2400.0,51.739999999999995,58.269999999999996,5669.06,5965.37,14.0,0.0,,,,2025-07-19
TAMNAR TPP,Unit 1, ,600.0,13.13,14.48,1438.470000000002,1436.21,,0.0,,,,2025-07-19
TAMNAR TPP,Unit 2, ,600.0,13.16,14.66,1442.0400000000016,1503.99,,0.0,,,,2025-07-19
TAMNAR TPP,Unit 3, ,600.0,12.87,14.52,1409.529999999998,1553.7,,0.0,,,,2025-07-19
TAMNAR TPP,Unit 4, ,600.0,12.58,14.61,1379.0199999999986,1471.47,,0.0,,,,2025-07-19
UCHPINDA TPP,,,1440.0,21.660000000000004,17.299999999999997,2479.540000000002,2553.81,90.0,720.0,,,,2025-07-19
UCHPINDA TPP,Unit 1,L,360.0,5.48,0.0,628.1200000000003,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-19
UCHPINDA TPP,Unit 2,S,360.0,5.35,0.18,611.6500000000004,729.44,,360.0,45857.03472222222,,BOILER MISC. PROBLEM,2025-07-19
UCHPINDA TPP,Unit 3, ,360.0,5.48,8.51,628.1200000000003,790.88,,0.0,,,,2025-07-19
UCHPINDA TPP,Unit 4, ,360.0,5.35,8.61,611.6500000000004,800.37,,0.0,,,,2025-07-19
BHILAI TPS,,,500.0,10.93,11.49,1202.670000000001,1100.97,51.0,0.0,,,,2025-07-19
BHILAI TPS,Unit 1, ,250.0,5.45,5.78,599.5500000000008,546.53,,0.0,,,,2025-07-19
BHILAI TPS,Unit 2, ,250.0,5.48,5.71,603.1200000000003,554.44,,0.0,,,,2025-07-19
KORBA STPS,,,2600.0,54.78,56.46,6363.819999999994,5854.65,6.0,200.0,,,,2025-07-19
KORBA STPS,Unit 1, ,200.0,4.52,4.81,497.87999999999965,485.73,,0.0,,,,2025-07-19
KORBA STPS,Unit 2, ,200.0,4.52,4.8,497.87999999999965,299.26,,0.0,,,,2025-07-19
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-19
KORBA STPS,Unit 4, ,500.0,11.35,11.77,1246.6499999999983,1168.42,,0.0,,,,2025-07-19
KORBA STPS,Unit 5, ,500.0,11.35,11.55,1250.6499999999983,1174.86,,0.0,,,,2025-07-19
KORBA STPS,Unit 6, ,500.0,11.52,11.82,1264.8799999999997,1183.28,,0.0,,,,2025-07-19
KORBA STPS,Unit 7, ,500.0,11.52,11.71,1264.8799999999997,1206.58,,0.0,,,,2025-07-19
LARA TPP,,,1600.0,18.35,37.75,3690.6499999999983,3933.6000000000004,17.0,0.0,,,,2025-07-19
LARA TPP,Unit 1, ,800.0,18.35,18.92,2019.6499999999983,1958.43,,0.0,,,,2025-07-19
LARA TPP,Unit 2, ,800.0,0.0,18.83,1671.0,1975.17,,0.0,,,,2025-07-19
SIPAT STPS,,,2980.0,55.480000000000004,69.78999999999999,6354.120000000001,6293.110000000001,18.0,0.0,,,,2025-07-19
SIPAT STPS,Unit 1, ,660.0,14.77,15.62,1107.6299999999997,1051.77,,0.0,,,,2025-07-19
SIPAT STPS,Unit 2, ,660.0,14.81,15.65,1631.389999999999,1602.56,,0.0,,,,2025-07-19
SIPAT STPS,Unit 3, ,660.0,14.74,15.53,1617.0600000000002,1558.27,,0.0,,,,2025-07-19
SIPAT STPS,Unit 4, ,500.0,11.16,11.91,1228.0400000000016,915.12,,0.0,,,,2025-07-19
SIPAT STPS,Unit 5, ,500.0,0.0,11.08,770.0,1165.39,,0.0,,,,2025-07-19
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,315.8199999999995,0.0,,250.0,,,,2025-07-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,158.40999999999974,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,157.40999999999974,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-19
BHAVNAGAR CFBC TPP,,,500.0,4.2,4.359999999999999,472.7999999999998,567.88,,250.0,,,,2025-07-19
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,0.69,234.8999999999999,295.35,,250.0,45856.36666666667,19/07/2025 15:43:00,BOILER MISC. PROBLEM,2025-07-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.67,237.8999999999999,272.53,,0.0,,,,2025-07-19
GANDHI NAGAR TPS,,,630.0,10.1,9.27,1019.9499999999994,602.05,33.0,0.0,,,,2025-07-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,2.95,359.4699999999999,153.83,,0.0,,,,2025-07-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,2.97,215.51999999999998,134.55,,0.0,,,,2025-07-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.35,444.9599999999995,313.67,,0.0,,,,2025-07-19
KUTCH LIG. TPS,,,150.0,0.1,1.44,135.89,139.62,,75.0,,,,2025-07-19
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.44,124.99,139.62,,0.0,,,,2025-07-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,10.899999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-19
SIKKA REP. TPS,,,500.0,3.62,8.11,404.7800000000001,199.86,0.0,250.0,,,,2025-07-19
SIKKA REP. TPS,Unit 3,*,250.0,1.94,3.11,215.85999999999996,93.43,,250.0,45857.645833333336,19/07/2025 18:15:00,CONDENSER LOW VACCUM,2025-07-19
SIKKA REP. TPS,Unit 4, ,250.0,1.68,5.0,188.92000000000013,106.43,,0.0,,,,2025-07-19
UKAI TPS,,,1110.0,18.1,15.240000000000002,2087.9000000000005,1900.17,25.0,0.0,,,,2025-07-19
UKAI TPS,Unit 3, ,200.0,3.23,3.16,366.37000000000035,244.08,,0.0,,,,2025-07-19
UKAI TPS,Unit 4, ,200.0,3.0,3.32,344.0,368.04,,0.0,,,,2025-07-19
UKAI TPS,Unit 5, ,210.0,2.55,3.15,290.4500000000002,313.54,,0.0,,,,2025-07-19
UKAI TPS,Unit 6, ,500.0,9.32,5.61,1087.0800000000002,974.51,,0.0,,,,2025-07-19
WANAKBORI TPS,,,2270.0,35.53,35.29,4009.069999999999,2884.03,23.0,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 1, ,210.0,2.43,2.85,274.17000000000013,142.65,,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 2, ,210.0,2.23,2.98,253.3699999999998,215.85,,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 3,*,210.0,2.74,2.79,315.0600000000002,227.84,,0.0,45856.97708333333,19/07/2025 02:37:00,TURBINE VIBRATIONS HIGH,2025-07-19
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.08,249.0,207.43,,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 5, ,210.0,2.74,2.86,315.0600000000002,53.44,,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 6, ,210.0,2.97,3.08,343.4300000000005,236.86,,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.15,410.4500000000002,266.45,,0.0,,,,2025-07-19
WANAKBORI TPS,Unit 8, ,800.0,15.87,14.5,1848.529999999998,1533.51,,0.0,,,,2025-07-19
DHUVARAN CCPP,,,594.72,1.52,0.68,166.8800000000001,44.790000000000006,,594.72,,,,2025-07-19
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-19
HAZIRA CCPP EXT,,,351.0,0.74,0.0,74.05999999999995,126.98,,351.0,,,,2025-07-19
PIPAVAV CCPP,,,702.0,1.81,0.0,195.39000000000004,38.64,,351.0,,,,2025-07-19
UTRAN CCPP,,,374.0,1.16,0.13,129.04,161.55,,0.0,,,,2025-07-19
KADANA  HPS,,,240.0,1.29,0.88,77.51000000000006,35.31,,0.0,,,,2025-07-19
S SAROVAR CHPH HPS,,,250.0,0.94,0.93,195.85999999999996,128.96,,0.0,,,,2025-07-19
S SAROVAR RBPH HPS,,,1200.0,13.13,20.33,327.4699999999999,823.82,,0.0,,,,2025-07-19
UKAI HPS,,,300.0,1.13,1.14,134.4699999999999,127.22,,300.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,39.29,3813.9000000000024,3731.0299999999997,0.0,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,13.05,1392.860000000001,1246.09,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,14.18,1163.610000000001,1340.7,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,12.06,1257.4300000000005,1144.24,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,49.18,4996.700000000001,4540.54,0.0,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,5.36,597.3700000000003,492.01,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,5.28,597.3700000000003,496.59,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,0.0,5.54,476.0,456.98,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,5.83,610.080000000001,541.45,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.74,1290.5099999999993,1160.11,,0.0,,,,2025-07-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.43,1425.3700000000003,1393.4,,0.0,,,,2025-07-19
MUNDRA UMTPP,,,4000.0,56.84,0.0,6497.959999999999,6414.0,0.0,4000.0,,,,2025-07-19
