name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-03
SUGEN CCPP,,,1147.5,4.74,12.129999999999999,303.22,822.28,,382.5,,,,2023-06-03
UNOSUGEN CCPP,,,382.5,1.4,6.29,90.20000000000002,378.21,,0.0,,,,2023-06-03
GANDHAR CCPP,,,657.3900000000001,1.5299999999999998,1.12,101.59,64.41,,657.3900000000001,,,,2023-06-03
KAWAS CCPP,,,656.2,1.03,0.78,73.46999999999998,67.37,,656.2,,,,2023-06-03
KAKRAPARA,,,440.0,15.47,10.42,1339.41,668.06,,0.0,,,,2023-06-03
KAKRAPARA,Unit 1, ,220.0,4.5,5.15,314.5,339.25,,0.0,,,,2023-06-03
KAKRAPARA,Unit 2, ,220.0,0.0,5.27,293.0,328.81,,0.0,,,,2023-06-03
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,731.9100000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-03
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
AMARKANTAK EXT TPS,,,210.0,4.57,5.05,299.71,315.82,15.0,0.0,,,,2023-06-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.05,299.71,315.82,,0.0,,,,2023-06-03
SANJAY GANDHI TPS,,,1340.0,26.93,28.519999999999996,1824.79,1520.08,10.0,0.0,,,,2023-06-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.88,288.21,243.88,,0.0,,,,2023-06-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.27,279.59999999999997,246.79,,0.0,,,,2023-06-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.79,4.04,282.37000000000006,139.97,,0.0,,,,2023-06-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.59,276.9100000000001,176.26,,0.0,,,,2023-06-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.74,697.6999999999999,713.18,,0.0,,,,2023-06-03
SATPURA TPS,,,1330.0,10.83,12.129999999999999,701.49,741.78,6.0,830.0,,,,2023-06-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-03
SATPURA TPS,Unit 10, ,250.0,5.4,6.05,353.19999999999993,370.19,,0.0,,,,2023-06-03
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,348.29,371.59,,0.0,,,,2023-06-03
SHREE SINGAJI TPP,,,2520.0,33.99,34.9,2973.97,2441.88,6.0,660.0,,,,2023-06-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,12.54,709.89,623.16,,0.0,,,,2023-06-03
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,12.32,702.0,567.11,,0.0,,,,2023-06-03
SHREE SINGAJI TPP,Unit 3,S,660.0,10.63,0.0,709.89,752.54,,660.0,45078.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,10.04,852.19,499.07,,0.0,,,,2023-06-03
BANSAGAR-II HPS,,,30.0,0.23,0.19,10.690000000000001,15.669999999999998,,15.0,,,,2023-06-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-03
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.71,111.51,109.29,,105.0,,,,2023-06-03
BARGI  HPS,,,90.0,0.83,1.3599999999999999,65.49,44.480000000000004,,0.0,,,,2023-06-03
GANDHI SAGAR  HPS,,,115.0,0.33,0.07,15.99,57.25000000000001,,69.0,,,,2023-06-03
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.21000000000000002,0.0,,60.0,,,,2023-06-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-03
ANUPPUR TPP,,,1200.0,23.0,28.36,1617.0,1567.6799999999998,22.0,0.0,,,,2023-06-03
ANUPPUR TPP,Unit 1, ,600.0,11.5,14.33,802.5,789.88,,0.0,,,,2023-06-03
ANUPPUR TPP,Unit 2, ,600.0,11.5,14.03,814.5,777.8,,0.0,,,,2023-06-03
BINA TPS,,,500.0,9.7,11.25,678.0999999999999,583.71,18.0,0.0,,,,2023-06-03
BINA TPS,Unit 1, ,250.0,5.03,5.59,352.0899999999999,275.02,,0.0,,,,2023-06-03
BINA TPS,Unit 2, ,250.0,4.67,5.66,326.01000000000005,308.69,,0.0,,,,2023-06-03
MAHAN TPP,,,1200.0,9.1,22.759999999999998,1255.3000000000002,1319.3000000000002,15.0,0.0,,,,2023-06-03
MAHAN TPP,Unit 1, ,600.0,0.0,12.39,647.0,723.45,,0.0,,,,2023-06-03
MAHAN TPP,Unit 2, ,600.0,9.1,10.37,608.3000000000001,595.85,,0.0,,,,2023-06-03
NIGRI TPP,,,1320.0,26.34,31.35,1859.02,1786.93,13.0,0.0,,,,2023-06-03
NIGRI TPP,Unit 1, ,660.0,13.47,15.68,941.4100000000001,894.08,,0.0,,,,2023-06-03
NIGRI TPP,Unit 2, ,660.0,12.87,15.67,917.61,892.85,,0.0,,,,2023-06-03
NIWARI TPP,,,90.0,1.74,2.08,121.21999999999998,88.34,36.0,0.0,,,,2023-06-03
NIWARI TPP,Unit 1, ,45.0,0.87,1.04,60.60999999999999,30.51,,0.0,,,,2023-06-03
NIWARI TPP,Unit 2, ,45.0,0.87,1.04,60.60999999999999,57.83,,0.0,,,,2023-06-03
SASAN UMTPP,,,3960.0,91.12,96.33,5832.360000000001,4983.42,4.0,0.0,,,,2023-06-03
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,962.0899999999999,197.34,,0.0,,,,2023-06-03
SASAN UMTPP,Unit 2, ,660.0,15.03,16.26,962.0899999999999,978.86,,0.0,,,,2023-06-03
SASAN UMTPP,Unit 3, ,660.0,15.47,15.77,990.4100000000001,947.59,,0.0,,,,2023-06-03
SASAN UMTPP,Unit 4, ,660.0,15.53,15.83,993.5899999999999,937.56,,0.0,,,,2023-06-03
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,962.0899999999999,949.02,,0.0,,,,2023-06-03
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,962.0899999999999,973.05,,0.0,,,,2023-06-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
GADARWARA TPP,,,1600.0,35.5,30.450000000000003,2329.5,1300.08,12.0,0.0,,,,2023-06-03
GADARWARA TPP,Unit 1, ,800.0,15.57,15.15,1053.71,627.96,,0.0,,,,2023-06-03
GADARWARA TPP,Unit 2, ,800.0,19.93,15.3,1275.7900000000002,672.12,,0.0,,,,2023-06-03
KHARGONE STPP,,,1320.0,13.43,14.17,1857.29,1260.82,15.0,660.0,,,,2023-06-03
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,04/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-03
KHARGONE STPP,Unit 2, ,660.0,13.43,14.17,972.2899999999998,708.42,,0.0,,,,2023-06-03
SEIONI TPP,,,600.0,11.93,4.18,796.7899999999998,676.64,20.0,600.0,,,,2023-06-03
SEIONI TPP,Unit 1,*,600.0,11.93,4.18,796.7899999999998,676.64,,600.0,45077.93263888889,03/06/2023 13:00:00,WATER WALL TUBE LEAKAGE,2023-06-03
VINDHYACHAL STPS,,,4760.0,99.02000000000001,99.19,7057.0599999999995,6883.950000000001,19.0,500.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.83,314.79,303.83,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.67,309.48999999999995,299.28,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,5.05,299.71,305.59,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.73,309.48999999999995,297.66,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.98,309.48999999999995,317.39,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.89,313.69999999999993,311.29,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,04/06/2023,OVERHAULING WORKS,2023-06-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.32,742.8000000000001,735.11,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.75,744.89,730.53,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.65,742.8000000000001,690.64,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.96,753.31,761.84,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.7,742.8000000000001,731.0,,0.0,,,,2023-06-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.66,763.7899999999998,726.58,,0.0,,,,2023-06-03
INDIRA SAGAR  HPS,,,1000.0,3.83,5.4399999999999995,247.49000000000004,117.98000000000002,,125.0,,,,2023-06-03
OMKARESHWAR  HPS,,,520.0,2.33,1.64,129.99,58.66,,65.0,,,,2023-06-03
BHUSAWAL TPS,,,1210.0,21.4,23.979999999999997,1458.2,1413.35,11.0,0.0,,,,2023-06-03
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.34,146.81000000000003,218.05,,0.0,,,,2023-06-03
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.69,662.2899999999998,564.42,,0.0,,,,2023-06-03
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.95,649.1000000000001,630.88,,0.0,,,,2023-06-03
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,45.71,3813.76,3323.08,9.0,710.0,,,,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.87,1.08,272.61,233.79,,210.0,45080.325,,WATER WALL TUBE LEAKAGE,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.73,264.9100000000001,205.06,,0.0,,,,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.0,0.0,606.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,8.96,688.9499999999999,560.29,,0.0,,,,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,8.9,608.3000000000001,578.24,,0.0,,,,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.51,671.8000000000001,683.68,,0.0,,,,2023-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,11.53,701.19,612.95,,0.0,,,,2023-06-03
KHAPARKHEDA TPS,,,1340.0,23.09,23.54,1576.27,1475.88,23.0,210.0,,,,2023-06-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.2,225.11,186.36,,0.0,,,,2023-06-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,3.09,222.99000000000004,176.61,,0.0,,,,2023-06-03
KHAPARKHEDA TPS,Unit 3,*,210.0,3.63,1.62,242.89,245.81,,210.0,45078.32152777778,03/06/2023 13:19:00,ECONOMISER TUBE LEAKAGE,2023-06-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,4.44,203.09,260.67,,0.0,,,,2023-06-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.19,682.19,606.43,,0.0,,,,2023-06-03
KORADI TPS,,,2190.0,36.96,18.59,2508.88,2137.88,15.0,1320.0,,,,2023-06-03
KORADI TPS,Unit 6, ,210.0,2.9,4.69,192.70000000000002,250.17,,0.0,,,,2023-06-03
KORADI TPS,Unit 8,S,660.0,10.93,0.0,730.7899999999998,629.6,,660.0,45075.23263888889,,WATER WALL TUBE LEAKAGE,2023-06-03
KORADI TPS,Unit 9,S,660.0,10.63,0.0,709.89,550.4,,660.0,45076.00555555556,,WATER WALL TUBE LEAKAGE,2023-06-03
KORADI TPS,Unit 10, ,660.0,12.5,13.9,875.5,707.71,,0.0,,,,2023-06-03
NASIK TPS,,,630.0,9.43,8.96,632.29,501.64,10.0,210.0,,,,2023-06-03
NASIK TPS,Unit 3,*,210.0,3.27,0.74,217.81000000000003,92.87,,210.0,45066.364583333336,03/06/2023 17:53:00,WATER WALL TUBE LEAKAGE,2023-06-03
NASIK TPS,Unit 4, ,210.0,3.03,4.18,203.09,226.87,,0.0,,,,2023-06-03
NASIK TPS,Unit 5, ,210.0,3.13,4.04,211.39,181.9,,0.0,,,,2023-06-03
PARAS TPS,,,500.0,9.600000000000001,10.8,655.8000000000001,620.2,10.0,0.0,,,,2023-06-03
PARAS TPS,Unit 3, ,250.0,4.73,5.21,331.19000000000005,304.04,,0.0,,,,2023-06-03
PARAS TPS,Unit 4, ,250.0,4.87,5.59,324.61,316.16,,0.0,,,,2023-06-03
PARLI TPS,,,750.0,7.84,15.52,752.52,839.02,7.0,0.0,,,,2023-06-03
PARLI TPS,Unit 6, ,250.0,4.07,5.38,272.21,282.48,,0.0,,,,2023-06-03
PARLI TPS,Unit 7, ,250.0,3.77,5.45,253.31000000000003,286.4,,0.0,,,,2023-06-03
PARLI TPS,Unit 8, ,250.0,0.0,4.69,227.0,270.14,,0.0,,,,2023-06-03
URAN CCPP,,,672.0,6.779999999999999,3.8099999999999996,446.3399999999999,229.59,,444.0,,,,2023-06-03
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.33,11.599999999999998,18.46,,0.0,,,,2023-06-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,73.51,0.88,,125.0,,,,2023-06-03
KOYNA DPH  HPS,,,36.0,0.5,0.47,25.5,45.49,,0.0,,,,2023-06-03
KOYNA-I&II HPS,,,600.0,2.3,3.76,276.90000000000003,304.04,,0.0,,,,2023-06-03
KOYNA-III  HPS,,,320.0,1.33,6.28,161.99000000000004,194.51999999999998,,0.0,,,,2023-06-03
KOYNA-IV  HPS,,,1000.0,2.33,19.919999999999998,418.98999999999995,604.75,,0.0,,,,2023-06-03
PENCH HPS,,,160.0,0.67,0.56,20.010000000000005,9.67,,0.0,,,,2023-06-03
TILLARI HPS,,,60.0,0.17,0.01,22.510000000000005,10.98,,0.0,,,,2023-06-03
VAITARNA HPS,,,60.0,0.37,1.14,45.10999999999999,71.48,,0.0,,,,2023-06-03
AMRAVATI TPS,,,1350.0,26.220000000000002,31.28,1775.6600000000003,1773.4299999999998,1.0,0.0,,,,2023-06-03
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.21,377.40000000000003,391.42,,0.0,,,,2023-06-03
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.34,363.59999999999997,328.37,,0.0,,,,2023-06-03
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.1,352.0,373.02,,0.0,,,,2023-06-03
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.37,341.30000000000007,290.98,,0.0,,,,2023-06-03
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.26,341.36,389.64,,0.0,,,,2023-06-03
BELA TPS,,,270.0,3.23,0.0,210.68999999999997,273.06,29.0,270.0,,,,2023-06-03
BELA TPS,Unit 1,S,270.0,3.23,0.0,210.68999999999997,273.06,,270.0,45070.84027777778,05/06/2023,FURNACE CLINKER FORMATION,2023-06-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-03
DAHANU TPS,,,500.0,5.67,6.83,698.01,613.8,0.0,0.0,,,,2023-06-03
DAHANU TPS,Unit 1,S,250.0,0.0,2.06,335.0,313.37,,0.0,45080.53055555555,04/06/2023,AIR PREHEATERS PROBLEM,2023-06-03
DAHANU TPS,Unit 2, ,250.0,5.67,4.77,363.01000000000005,300.43,,0.0,,,,2023-06-03
DHARIWAL TPP,,,600.0,11.559999999999999,13.780000000000001,790.6800000000001,833.65,14.0,0.0,,,,2023-06-03
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.82,375.89,412.94,,0.0,,,,2023-06-03
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.96,414.79,420.71,,0.0,,,,2023-06-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-03
GMR WARORA TPS,,,600.0,12.74,14.15,830.22,819.51,7.0,0.0,,,,2023-06-03
GMR WARORA TPS,Unit 1, ,300.0,6.37,7.04,415.11,404.71,,0.0,,,,2023-06-03
GMR WARORA TPS,Unit 2, ,300.0,6.37,7.11,415.11,414.8,,0.0,,,,2023-06-03
JSW RATNAGIRI TPP,,,300.0,3.4,7.34,220.20000000000002,422.04,0.0,0.0,,,,2023-06-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,7.34,220.20000000000002,422.04,,0.0,,,,2023-06-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
TIRORA TPS,,,3300.0,69.37,60.57,4639.11,4069.6399999999994,12.0,660.0,,,,2023-06-03
TIRORA TPS,Unit 1, ,660.0,14.1,15.18,922.3000000000001,876.28,,0.0,,,,2023-06-03
TIRORA TPS,Unit 2, ,660.0,13.33,0.0,933.9900000000001,686.64,,660.0,45078.33611111111,,AIR PREHEATERS PROBLEM,2023-06-03
TIRORA TPS,Unit 3, ,660.0,14.5,15.37,928.5,759.74,,0.0,,,,2023-06-03
TIRORA TPS,Unit 4, ,660.0,14.27,14.95,932.81,876.53,,0.0,,,,2023-06-03
TIRORA TPS,Unit 5, ,660.0,13.17,15.07,921.5099999999999,870.45,,0.0,,,,2023-06-03
TROMBAY TPS,,,750.0,11.700000000000001,13.48,782.1000000000001,753.1,0.0,0.0,,,,2023-06-03
TROMBAY TPS,Unit 5, ,500.0,7.73,8.84,517.19,491.12,,0.0,,,,2023-06-03
TROMBAY TPS,Unit 8, ,250.0,3.97,4.64,264.9100000000001,261.98,,0.0,,,,2023-06-03
WARDHA WARORA TPP,,,540.0,4.4,10.73,541.83,686.81,17.0,0.0,,,,2023-06-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.75,103.63,163.8,,0.0,,,,2023-06-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.81,144.0,185.51,,0.0,,,,2023-06-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.6,143.39,165.84,,0.0,,,,2023-06-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.57,150.81000000000003,171.66,,0.0,,,,2023-06-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-03
TROMBAY CCPP,,,180.0,1.67,2.11,107.01,177.05,,0.0,,,,2023-06-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.299999999999999,6.93,,0.0,,,,2023-06-03
BHIRA   HPS,,,150.0,1.2,1.35,73.60000000000001,93.12,,25.0,,,,2023-06-03
BHIRA PSS  HPS,,,150.0,1.2,1.9,73.60000000000001,92.0,,0.0,,,,2023-06-03
BHIVPURI  HPS,,,75.0,0.87,0.77,70.61000000000001,75.45,,0.0,,,,2023-06-03
KHOPOLI  HPS,,,72.0,0.8,0.76,48.39999999999999,56.4,,24.0,,,,2023-06-03
MAUDA TPS,,,2320.0,47.63,48.4,3171.89,2597.76,26.0,0.0,,,,2023-06-03
MAUDA TPS,Unit 1, ,500.0,10.53,10.57,688.5899999999999,561.62,,0.0,,,,2023-06-03
MAUDA TPS,Unit 2, ,500.0,10.6,10.64,691.8000000000001,586.35,,0.0,,,,2023-06-03
MAUDA TPS,Unit 3, ,660.0,13.83,13.01,904.4900000000001,738.3,,0.0,,,,2023-06-03
MAUDA TPS,Unit 4, ,660.0,12.67,14.18,887.0099999999999,711.49,,0.0,,,,2023-06-03
SOLAPUR STPS,,,1320.0,21.86,12.58,1460.5799999999997,981.51,19.0,660.0,,,,2023-06-03
SOLAPUR STPS,Unit 1,S,660.0,10.93,0.0,729.7899999999998,282.88,,660.0,45075.60902777778,,REHEATER TUBE LEAKAGE,2023-06-03
SOLAPUR STPS,Unit 2, ,660.0,10.93,12.58,730.7899999999998,698.63,,0.0,,,,2023-06-03
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,204.3,186.1,,1967.08,,,,2023-06-03
TARAPUR,,,1400.0,24.93,26.04,879.7900000000002,1155.28,,320.0,,,,2023-06-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-03
TARAPUR,Unit 3, ,540.0,13.2,12.99,844.6000000000001,832.25,,0.0,,,,2023-06-03
TARAPUR,Unit 4, ,540.0,11.73,13.05,35.19,323.03,,0.0,,,,2023-06-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,36.32,1975.31,2274.6,2.0,0.0,,,,2023-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,11.48,762.1999999999999,839.28,,0.0,,,,2023-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,10.03,762.1999999999999,611.88,,0.0,,,,2023-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.81,450.9100000000001,823.44,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,,,1760.0,35.53,33.29,2457.59,2247.36,5.0,210.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.93,281.0899999999999,250.15,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.03,0.0,281.0899999999999,257.19,,210.0,45079.32361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.6,299.90000000000003,280.31,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.24,299.90000000000003,279.17,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.58,299.90000000000003,291.89,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.65,284.11,278.98,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,11.29,711.6000000000001,609.67,,0.0,,,,2023-06-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-03
RAYALASEEMA TPS,,,1650.0,29.799999999999997,34.42,2009.4000000000003,1918.0100000000002,2.0,0.0,,,,2023-06-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,3.95,255.40000000000003,241.86,,0.0,,,,2023-06-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.09,255.40000000000003,240.1,,0.0,,,,2023-06-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.88,275.30000000000007,287.96,,0.0,,,,2023-06-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.74,281.0899999999999,274.15,,0.0,,,,2023-06-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.99,275.30000000000007,253.44,,0.0,,,,2023-06-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,12.77,666.9100000000001,620.5,,0.0,,,,2023-06-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,41.56000000000001,0.0,,235.39999999999998,,,,2023-06-03
LOWER SILERU  HPS,,,460.0,2.0,2.98,171.0,181.81,,0.0,,,,2023-06-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-03
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.0899999999999994,0.37,,0.0,,,,2023-06-03
SRISAILAM HPS,,,770.0,0.83,0.0,92.49,5.4799999999999995,,0.0,,,,2023-06-03
UPPER SILERU HPS,,,240.0,0.8,0.95,82.39999999999999,64.31,,0.0,,,,2023-06-03
PAINAMPURAM TPP,,,1320.0,25.57,30.33,1787.71,1779.08,4.0,0.0,,,,2023-06-03
