name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,369.24000000000024,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.88,369.24000000000024,177.88,,0.0,,,,2020-08-13
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,324.0800000000003,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
SALAYA TPP,,,1200.0,8.97,6.84,940.6100000000004,1314.2,,0.0,,,,2020-08-13
SALAYA TPP,Unit 1, ,600.0,8.97,3.42,940.6100000000004,673.21,,0.0,,,,2020-08-13
SALAYA TPP,Unit 2, ,600.0,0.0,3.42,0.0,640.99,,0.0,,,,2020-08-13
SURAT LIG. TPS,,,500.0,7.200000000000001,5.199999999999999,1330.6,1245.2100000000003,,250.0,,,,2020-08-13
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,295.4600000000002,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.53,355.0699999999998,314.22,,0.0,,,,2020-08-13
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.67,357.0699999999998,330.41,,0.0,,,,2020-08-13
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,323.0,325.16,,125.0,44053.899305555555,18/08/2020,WATER WALL TUBE LEAKAGE,2020-08-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1032.29,,1200.0,,,,2020-08-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-13
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,61.97999999999999,79.76,,0.0,,,,2020-08-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-13
SUGEN CCPP,,,1147.5,17.55,14.439999999999998,2370.1500000000005,2438.5099999999998,,0.0,,,,2020-08-13
UNOSUGEN CCPP,,,382.5,4.21,4.37,566.7300000000005,542.58,,382.5,,,,2020-08-13
GANDHAR CCPP,,,657.3900000000001,0.52,0.0,133.86000000000004,605.98,,432.90000000000003,,,,2020-08-13
KAWAS CCPP,,,656.2,3.7399999999999998,6.18,488.6200000000001,579.1600000000001,,338.2,,,,2020-08-13
KAKRAPARA,,,440.0,17.310000000000002,9.17,1588.0300000000007,1351.9,,0.0,,,,2020-08-13
KAKRAPARA,Unit 1, ,220.0,4.48,3.76,606.2400000000002,706.01,,0.0,,,,2020-08-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,606.2400000000002,645.89,,0.0,,,,2020-08-13
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,375.5500000000003,0.0,,0.0,,,unit not yet commissioned,2020-08-13
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,45.0,210.0,,,,2020-08-13
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SANJAY GANDHI TPS,,,1340.0,18.65,23.1,3062.4500000000007,2950.19,7.0,210.0,,,,2020-08-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.15,390.78000000000003,409.88,,0.0,,,,2020-08-13
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,3.73,471.8199999999998,442.44,,0.0,,,,2020-08-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.02,350.0,372.49,,0.0,,,,2020-08-13
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,11.2,1410.8500000000006,1370.81,,0.0,,,,2020-08-13
SATPURA TPS,,,1330.0,4.74,6.12,1314.6200000000001,1561.87,14.0,1080.0,,,,2020-08-13
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-13
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-13
SATPURA TPS,Unit 10, ,250.0,0.0,5.91,609.0,713.92,,0.0,,,,2020-08-13
SATPURA TPS,Unit 11,*,250.0,4.74,0.21,705.6200000000001,664.15,,250.0,44052.52361111111,13/08/2020 22:00:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-08-13
SHREE SINGAJI TPP,,,2520.0,27.88,15.360000000000001,4991.84,1636.8700000000001,20.0,1260.0,,,,2020-08-13
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1081.3500000000006,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,8.13,1366.7300000000005,533.83,,0.0,,,,2020-08-13
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1112.7599999999998,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-13
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.23,1431.0,416.75,,0.0,,,,2020-08-13
BANSAGAR-II HPS,,,30.0,0.45,0.12,15.84999999999999,32.58,,15.0,,,,2020-08-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-13
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.9,156.15000000000006,412.82,,105.0,,,,2020-08-13
BARGI  HPS,,,90.0,1.29,1.91,86.77000000000008,184.91,,0.0,,,,2020-08-13
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-13
MADHIKHERA  HPS,,,60.0,0.39,0.26,13.070000000000007,17.549999999999997,,0.0,,,,2020-08-13
RAJGHAT  HPS,,,45.0,0.1,0.0,1.3,13.0,,15.0,,,,2020-08-13
ANUPPUR TPP,,,1200.0,19.23,17.02,2556.989999999999,2143.25,9.0,0.0,,,,2020-08-13
ANUPPUR TPP,Unit 1, ,600.0,10.1,8.54,1507.2999999999988,1108.7,,0.0,,,,2020-08-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.48,1049.6900000000003,1034.55,,0.0,,,,2020-08-13
BINA TPS,,,500.0,3.48,3.8,1025.2500000000002,328.28,34.0,250.0,,,,2020-08-13
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-13
BINA TPS,Unit 2, ,250.0,3.48,3.8,519.2400000000002,167.2,,0.0,,,,2020-08-13
MAHAN TPP,,,1200.0,6.97,10.64,1784.6100000000004,1107.19,,600.0,,,,2020-08-13
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,413.37,,0.0,,,,2020-08-13
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1055.6100000000004,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-13
NIGRI TPP,,,1320.0,16.479999999999997,19.68,2239.2400000000002,2647.48,,0.0,,,,2020-08-13
NIGRI TPP,Unit 1, ,660.0,8.03,9.79,1197.3899999999996,1076.46,,0.0,,,,2020-08-13
NIGRI TPP,Unit 2, ,660.0,8.45,9.89,1041.8500000000006,1571.02,,0.0,,,,2020-08-13
NIWARI TPP,,,90.0,0.0,0.74,93.0,43.49,,45.0,,,,2020-08-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,43.49,,0.0,,,,2020-08-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-13
SASAN UMTPP,,,3960.0,85.03,97.23,11539.730000000005,12389.79,,0.0,,,,2020-08-13
SASAN UMTPP,Unit 1, ,660.0,14.38,16.25,2077.9400000000014,2066.81,,0.0,,,,2020-08-13
SASAN UMTPP,Unit 2, ,660.0,13.65,16.23,2035.4500000000012,1878.68,,0.0,,,,2020-08-13
SASAN UMTPP,Unit 3, ,660.0,13.65,16.29,2035.4500000000012,2127.86,,0.0,,,,2020-08-13
SASAN UMTPP,Unit 4, ,660.0,13.65,16.24,2035.4500000000012,2090.0,,0.0,,,,2020-08-13
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,1548.1599999999992,2100.41,,0.0,,,,2020-08-13
SASAN UMTPP,Unit 6, ,660.0,14.38,16.22,1807.2800000000007,2126.03,,0.0,,,,2020-08-13
SEIONI TPP,,,600.0,0.0,8.01,1170.0,1233.84,16.0,0.0,,,,2020-08-13
SEIONI TPP,Unit 1, ,600.0,0.0,8.01,1170.0,1233.84,,0.0,,,,2020-08-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
GADARWARA TPP,,,800.0,7.61,1.2,989.9300000000001,566.66,12.0,0.0,,,,2020-08-13
GADARWARA TPP,Unit 1, ,800.0,7.61,1.2,98.93,566.66,,0.0,,,,2020-08-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
KHARGONE STPP,,,1320.0,12.61,17.759999999999998,1659.9300000000003,478.66,,0.0,,,,2020-08-13
KHARGONE STPP,Unit 1, ,660.0,12.61,8.75,571.9300000000002,368.11,,0.0,,,,2020-08-13
KHARGONE STPP,Unit 2, ,660.0,0.0,9.01,1088.0,110.55,,0.0,,,,2020-08-13
VINDHYACHAL STPS,,,4760.0,80.85000000000001,88.98999999999998,12763.050000000003,13675.5,9.0,710.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.23,429.15000000000015,622.78,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.11,607.0400000000005,609.43,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 3,*,210.0,3.97,0.15,591.6100000000004,602.3,,210.0,44054.54513888889,13/08/2020 21:25:00,WATER WALL TUBE LEAKAGE,2020-08-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.22,604.7799999999993,608.85,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.01,548.8399999999995,609.63,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.2,548.8399999999995,629.56,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,10.67,1370.080000000001,1413.4,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.73,1235.0,1436.04,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.5,1518.080000000001,1521.83,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.55,1410.8500000000006,1372.61,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.88,1553.460000000001,1433.9,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.74,872.0099999999998,1441.71,,0.0,,,,2020-08-13
VINDHYACHAL STPS,Unit 13,S,500.0,9.87,0.0,1473.3099999999986,1373.46,,500.0,44055.80972222222,,WATER WALL TUBE LEAKAGE,2020-08-13
INDIRA SAGAR  HPS,,,1000.0,4.55,0.0,439.15000000000015,716.77,,0.0,,,,2020-08-13
OMKARESHWAR  HPS,,,520.0,2.16,0.41,249.07999999999996,428.85,,0.0,,,,2020-08-13
BHUSAWAL TPS,,,1210.0,18.93,18.54,2559.089999999998,420.08000000000004,18.0,210.0,,,,2020-08-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-13
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.34,1351.7799999999993,220.58,,0.0,,,,2020-08-13
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.2,1207.3099999999986,199.5,,0.0,,,,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,31.369999999999997,6467.7199999999975,5876.610000000001,13.0,1210.0,,,,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.77,429.31000000000006,322.45,,0.0,,,,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.11,1176.3099999999986,821.21,,0.0,,,,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.27,947.4700000000007,1039.71,,500.0,44056.041666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1234.7699999999995,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.64,1176.3099999999986,1293.65,,0.0,,,,2020-08-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.58,1070.5499999999997,1308.65,,0.0,,,,2020-08-13
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,21.05,2592.19,2929.55,17.0,0.0,,,,2020-08-13
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.84,363.0,389.16,,0.0,,,,2020-08-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,2.84,352.5500000000003,314.18,,0.0,,,,2020-08-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,2.91,429.31000000000006,437.45,,0.0,,,,2020-08-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.15,352.5500000000003,504.29,,0.0,,,,2020-08-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.31,1094.7799999999993,1284.47,,0.0,,,,2020-08-13
KORADI TPS,,,2400.0,19.78,19.87,4436.1399999999985,1867.39,14.0,1080.0,,,,2020-08-13
KORADI TPS,Unit 6,L,210.0,2.16,0.0,246.07999999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-13
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-13
KORADI TPS,Unit 8, ,660.0,8.81,10.14,1312.5299999999993,488.43,,0.0,,,,2020-08-13
KORADI TPS,Unit 9, ,660.0,8.81,9.7,1312.5299999999993,835.46,,0.0,,,,2020-08-13
KORADI TPS,Unit 10,S,660.0,0.0,0.03,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-13
NASIK TPS,,,630.0,8.36,0.0,1167.6799999999994,0.0,33.0,630.0,,,,2020-08-13
NASIK TPS,Unit 3,L,210.0,2.84,0.0,344.9199999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
NASIK TPS,Unit 4,L,210.0,2.65,0.0,393.4499999999997,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
NASIK TPS,Unit 5,L,210.0,2.87,0.0,429.31000000000006,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
PARAS TPS,,,500.0,8.88,9.16,1322.4400000000014,1278.35,16.0,0.0,,,,2020-08-13
PARAS TPS,Unit 3, ,250.0,4.94,4.56,735.2200000000007,635.84,,0.0,,,,2020-08-13
PARAS TPS,Unit 4, ,250.0,3.94,4.6,587.2200000000007,642.51,,0.0,,,,2020-08-13
PARLI TPS,,,750.0,10.26,0.0,1528.3800000000006,90.3,31.0,750.0,,,,2020-08-13
PARLI TPS,Unit 6,L,250.0,3.42,0.0,509.4600000000002,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-13
PARLI TPS,Unit 7,L,250.0,3.42,0.0,509.4600000000002,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-13
PARLI TPS,Unit 8,L,250.0,3.42,0.0,509.4600000000002,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-13
URAN CCPP,,,672.0,8.0,6.02,1075.9999999999993,614.42,,108.0,,,,2020-08-13
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.49,30.160000000000004,34.55,,0.0,,,,2020-08-13
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,97.22999999999992,0.0,,250.0,,,,2020-08-13
KOYNA DPH  HPS,,,36.0,0.26,0.0,48.379999999999974,76.13,,0.0,,,,2020-08-13
KOYNA-I&II HPS,,,600.0,1.84,2.1,376.9199999999997,531.69,,0.0,,,,2020-08-13
KOYNA-III  HPS,,,320.0,1.77,1.83,284.00999999999976,267.38,,0.0,,,,2020-08-13
KOYNA-IV  HPS,,,1000.0,4.1,0.0,843.3000000000003,542.59,,250.0,,,,2020-08-13
PENCH  HPS,,,160.0,1.13,2.81,69.69,105.79,,0.0,,,,2020-08-13
TILLARI  HPS,,,60.0,0.32,0.67,34.160000000000004,50.21,,0.0,,,,2020-08-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-13
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1860.149999999999,0.0,75.0,1350.0,,,,2020-08-13
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,235.92000000000004,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-13
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-13
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,390.38999999999965,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-13
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,424.9199999999997,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-13
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,420.9199999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-13
BUTIBORI TPP,,,600.0,6.32,0.0,944.1600000000007,0.0,12.0,600.0,,,,2020-08-13
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,472.0800000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-13
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,472.0800000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-13
DAHANU TPS,,,500.0,11.09,4.67,1538.1700000000005,1119.79,59.0,250.0,,,,2020-08-13
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,779.2300000000005,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
DAHANU TPS,Unit 2, ,250.0,5.38,4.67,758.9399999999999,683.38,,0.0,,,,2020-08-13
DHARIWAL TPP,,,600.0,6.48,11.02,967.2400000000002,1474.48,6.0,0.0,,,,2020-08-13
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.42,472.0800000000003,685.73,,0.0,,,,2020-08-13
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.6,495.1599999999999,788.75,,0.0,,,,2020-08-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-13
GMR WARORA TPS,,,600.0,11.379999999999999,11.36,1430.3399999999997,1159.57,2.0,0.0,,,,2020-08-13
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.83,848.8399999999993,474.16,,0.0,,,,2020-08-13
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.53,581.5000000000002,685.41,,0.0,,,,2020-08-13
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.810000000000002,3117.76,2249.4700000000003,,300.0,,,,2020-08-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.98,819.7599999999998,946.44,,0.0,,,,2020-08-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.94,784.3799999999999,513.55,,0.0,,,,2020-08-13
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,729.2400000000002,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.89,784.3799999999999,674.71,,0.0,,,,2020-08-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
TIRORA TPS,,,3300.0,45.06,26.52,7842.78,6361.48,12.0,1980.0,,,,2020-08-13
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1724.1499999999994,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
TIRORA TPS,Unit 2, ,660.0,0.0,13.12,1725.0,1959.77,,0.0,,,,2020-08-13
TIRORA TPS,Unit 3, ,660.0,12.19,13.4,1566.4700000000007,1837.85,,0.0,,,,2020-08-13
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1644.3899999999996,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1182.7699999999995,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
TROMBAY TPS,,,750.0,13.42,7.55,2000.4599999999996,1115.24,,250.0,,,,2020-08-13
TROMBAY TPS,Unit 5, ,500.0,8.58,7.55,1281.539999999999,1060.42,,0.0,,,,2020-08-13
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,718.9200000000004,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,200.29000000000016,640.25,8.0,135.0,,,,2020-08-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,353.44,,0.0,,,,2020-08-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,200.29000000000016,170.41,,0.0,,,,2020-08-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,116.4,,0.0,,,,2020-08-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-13
TROMBAY CCPP,,,180.0,3.13,4.359999999999999,422.6900000000003,550.89,,0.0,,,,2020-08-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.33,23.0,28.34,,0.0,,,,2020-08-13
BHIRA   HPS,,,150.0,1.77,1.09,181.01000000000013,146.25,,0.0,,,,2020-08-13
BHIRA PSS  HPS,,,150.0,1.77,1.13,179.01000000000013,201.04,,0.0,,,,2020-08-13
BHIVPURI  HPS,,,75.0,0.16,0.0,103.07999999999996,143.08,,0.0,,,,2020-08-13
KHOPOLI  HPS,,,72.0,0.87,1.53,115.31000000000006,123.21000000000001,,24.0,,,,2020-08-13
MAUDA TPS,,,2320.0,22.77,0.0,4175.0199999999995,411.19,52.0,2320.0,,,,2020-08-13
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-13
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,648.4700000000007,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-13
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1154.6200000000001,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-13
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1318.919999999999,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-13
SOLAPUR,,,1320.0,14.129999999999999,0.0,1166.6899999999998,142.32,48.0,1320.0,,,,2020-08-13
SOLAPUR,Unit 1,S,660.0,7.03,0.0,844.3899999999996,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-13
SOLAPUR,Unit 2,L,660.0,7.1,0.0,322.3000000000002,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-13
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.01,1664.0200000000002,1268.77,,1516.54,,,,2020-08-13
TARAPUR,,,1400.0,25.060000000000002,26.16,2980.7799999999997,3863.24,,320.0,,,,2020-08-13
