name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.55,71.39999999999998,72.71000000000001,39.0,0.0,,,,2023-06-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.77,33.879999999999995,36.14,,0.0,,,,2023-06-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.78,37.51999999999998,36.57,,0.0,,,,2023-06-16
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,42.76,3120.0799999999995,2701.2799999999997,24.0,0.0,,,,2023-06-16
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,14.67,1044.6000000000001,917.64,,0.0,,,,2023-06-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,14.56,1043.6000000000001,942.88,,0.0,,,,2023-06-16
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,13.53,1031.8799999999992,840.76,,0.0,,,,2023-06-16
ROSA TPP Ph-I,,,1200.0,21.27,24.43,1697.3200000000006,1711.1399999999999,15.0,0.0,,,,2023-06-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.19,443.0,453.43,,0.0,,,,2023-06-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,6.22,429.8800000000001,453.59,,0.0,,,,2023-06-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,6.03,436.52000000000044,412.34,,0.0,,,,2023-06-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.99,387.9200000000001,391.78,,0.0,,,,2023-06-16
UTRAULA TPS,,,90.0,1.14,1.55,88.24000000000001,66.28999999999999,57.0,0.0,,,,2023-06-16
UTRAULA TPS,Unit 1, ,45.0,0.57,0.77,44.120000000000005,33.33,,0.0,,,,2023-06-16
UTRAULA TPS,Unit 2, ,45.0,0.57,0.78,44.120000000000005,32.96,,0.0,,,,2023-06-16
DADRI (NCTPP),,,1820.0,36.23,35.5,3010.680000000001,2037.9299999999998,15.0,0.0,,,,2023-06-16
DADRI (NCTPP),Unit 1, ,210.0,4.23,4.05,349.6800000000003,246.21,,0.0,,,,2023-06-16
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.97,349.6800000000003,264.57,,0.0,,,,2023-06-16
DADRI (NCTPP),Unit 3, ,210.0,4.07,4.16,339.1199999999999,246.56,,0.0,,,,2023-06-16
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.99,343.0799999999999,222.5,,0.0,,,,2023-06-16
DADRI (NCTPP),Unit 5, ,490.0,9.7,9.67,809.2000000000007,547.95,,0.0,,,,2023-06-16
DADRI (NCTPP),Unit 6, ,490.0,9.87,9.66,819.9200000000001,510.14,,0.0,,,,2023-06-16
GHATAMPUR TPP,,,0.0,5.0,0.0,80.0,0.0,,0.0,,,,2023-06-16
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,80.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
MEJA STPP,,,1320.0,24.47,29.41,1931.52,1842.6100000000001,20.0,0.0,,,,2023-06-16
MEJA STPP,Unit 1, ,660.0,13.87,13.97,1086.9199999999996,832.62,,0.0,,,,2023-06-16
MEJA STPP,Unit 2, ,660.0,10.6,15.44,844.6000000000004,1009.99,,0.0,,,,2023-06-16
RIHAND STPS,,,3000.0,70.36,69.66999999999999,5436.76,5094.790000000001,24.0,0.0,,,,2023-06-16
RIHAND STPS,Unit 1, ,500.0,11.73,11.69,908.6800000000003,790.32,,0.0,,,,2023-06-16
RIHAND STPS,Unit 2, ,500.0,11.73,11.65,906.6800000000003,848.23,,0.0,,,,2023-06-16
RIHAND STPS,Unit 3, ,500.0,11.77,11.67,909.3199999999997,872.44,,0.0,,,,2023-06-16
RIHAND STPS,Unit 4, ,500.0,11.77,11.65,909.3199999999997,828.97,,0.0,,,,2023-06-16
RIHAND STPS,Unit 5, ,500.0,11.63,11.47,896.0799999999999,878.64,,0.0,,,,2023-06-16
RIHAND STPS,Unit 6, ,500.0,11.73,11.54,906.6800000000003,876.19,,0.0,,,,2023-06-16
SINGRAULI STPS,,,2000.0,44.25,47.8,3471.0,3404.19,16.0,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,358.0799999999999,364.33,,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,358.0799999999999,354.46,,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,338.39999999999964,348.76,,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.91,358.0799999999999,369.07,,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.9,358.0799999999999,371.4,,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.71,903.6800000000003,763.77,,0.0,,,,2023-06-16
SINGRAULI STPS,Unit 7, ,500.0,9.6,11.72,796.6000000000004,832.4,,0.0,,,,2023-06-16
TANDA TPS,,,1760.0,37.4,35.88,2976.399999999999,2023.47,19.0,0.0,,,,2023-06-16
TANDA TPS,Unit 1, ,110.0,2.13,1.92,178.07999999999993,67.26,,0.0,,,,2023-06-16
TANDA TPS,Unit 2, ,110.0,2.17,1.91,180.7199999999998,64.37,,0.0,,,,2023-06-16
TANDA TPS,Unit 3, ,110.0,2.2,1.91,183.19999999999982,73.32,,0.0,,,,2023-06-16
TANDA TPS,Unit 4, ,110.0,2.2,1.93,183.19999999999982,72.28,,0.0,,,,2023-06-16
TANDA TPS,Unit 5, ,660.0,14.3,14.0,1120.7999999999993,858.76,,0.0,,,,2023-06-16
TANDA TPS,Unit 6, ,660.0,14.4,14.21,1130.4000000000005,887.48,,0.0,,,,2023-06-16
UNCHAHAR TPS,,,1550.0,30.1,31.46,2480.6000000000013,1712.8499999999997,21.0,0.0,,,,2023-06-16
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.97,329.52000000000044,216.0,,0.0,,,,2023-06-16
UNCHAHAR TPS,Unit 2, ,210.0,3.97,4.01,328.52000000000044,180.99,,0.0,,,,2023-06-16
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.55,352.3199999999997,316.58,,0.0,,,,2023-06-16
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.53,350.6800000000003,312.31,,0.0,,,,2023-06-16
UNCHAHAR TPS,Unit 5, ,210.0,4.33,4.06,344.27999999999975,273.9,,0.0,,,,2023-06-16
UNCHAHAR TPS,Unit 6, ,500.0,9.33,10.34,775.2800000000007,413.07,,0.0,,,,2023-06-16
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,4.85,110.08000000000004,106.14,,552.17,,,,2023-06-16
DADRI CCPP,,,829.78,2.9699999999999998,8.95,223.51999999999998,158.57999999999998,,569.4,,,,2023-06-16
NARORA  A.P.S.,,,440.0,9.3,8.79,742.8000000000002,734.98,,0.0,,,,2023-06-16
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.38,373.0,353.78,,0.0,,,,2023-06-16
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.41,369.8000000000002,381.2,,0.0,,,,2023-06-16
DSPM TPS,,,500.0,10.27,11.47,827.3200000000006,839.03,22.0,0.0,,,,2023-06-16
DSPM TPS,Unit 1, ,250.0,4.97,5.98,410.52000000000044,394.17,,0.0,,,,2023-06-16
DSPM TPS,Unit 2, ,250.0,5.3,5.49,416.8000000000002,444.86,,0.0,,,,2023-06-16
KORBA-WEST TPS,,,1340.0,28.590000000000003,26.88,2245.4400000000005,2197.83,6.0,0.0,,,,2023-06-16
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.44,350.52000000000044,356.54,,0.0,,,,2023-06-16
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.53,342.0799999999999,334.41,,0.0,,,,2023-06-16
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.44,347.8800000000001,325.15,,0.0,,,,2023-06-16
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.86,346.8800000000001,313.02,,0.0,,,,2023-06-16
KORBA-WEST TPS,Unit 5, ,500.0,11.13,9.61,858.0799999999999,868.71,,0.0,,,,2023-06-16
MARWA TPS,,,1000.0,16.47,22.54,1314.5199999999986,1547.78,30.0,0.0,,,,2023-06-16
MARWA TPS,Unit 1, ,500.0,7.8,11.4,622.7999999999994,778.81,,0.0,,,,2023-06-16
MARWA TPS,Unit 2, ,500.0,8.67,11.14,691.7199999999993,768.97,,0.0,,,,2023-06-16
HASDEOBANGO  HPS,,,120.0,0.67,0.12,30.720000000000027,35.93,,0.0,,,,2023-06-16
AKALTARA TPS,,,1800.0,35.13,34.12,2876.079999999998,2337.6600000000003,14.0,0.0,,,,2023-06-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
AKALTARA TPS,Unit 2, ,600.0,11.67,11.66,966.7199999999993,819.58,,0.0,,,,2023-06-16
AKALTARA TPS,Unit 3, ,600.0,11.93,10.86,988.8799999999992,679.49,,0.0,,,,2023-06-16
AKALTARA TPS,Unit 4, ,600.0,11.53,11.6,920.4799999999996,838.59,,0.0,,,,2023-06-16
AVANTHA BHANDAR,,,600.0,12.53,12.31,981.4799999999996,1055.35,16.0,0.0,,,,2023-06-16
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,12.31,981.4799999999996,1055.35,,0.0,,,,2023-06-16
BALCO TPS,,,600.0,10.0,4.83,800.0,678.0999999999999,9.0,300.0,,,,2023-06-16
BALCO TPS,Unit 1, ,300.0,5.13,3.67,412.0799999999999,311.09,,0.0,,,,2023-06-16
BALCO TPS,Unit 2,S,300.0,4.87,1.16,387.9200000000001,367.01,,300.0,45093.33206018519,,I.D. FANS PROBLEM,2023-06-16
BANDAKHAR TPP,,,300.0,6.1,6.76,500.60000000000036,431.26,25.0,0.0,,,,2023-06-16
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.76,500.60000000000036,431.26,,0.0,,,,2023-06-16
BARADARHA TPS,,,1200.0,24.229999999999997,23.41,1951.6800000000003,1858.32,23.0,600.0,,,,2023-06-16
BARADARHA TPS,Unit 1, ,600.0,12.7,12.67,995.2000000000007,914.26,,0.0,,,,2023-06-16
BARADARHA TPS,Unit 2,S,600.0,11.53,10.74,956.4799999999996,944.06,,600.0,45093.895833333336,18/06/2023,P.A. FANS PROBLEM,2023-06-16
BINJKOTE TPP,,,600.0,6.46,11.190000000000001,505.3599999999997,564.4300000000001,24.0,0.0,,,,2023-06-16
BINJKOTE TPP,Unit 1, ,300.0,3.23,5.62,252.67999999999984,351.05,,0.0,,,,2023-06-16
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.57,252.67999999999984,213.38,,0.0,,,,2023-06-16
CHAKABURA TPP,,,30.0,0.6,0.71,47.60000000000002,52.04,15.0,0.0,,,,2023-06-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.71,47.60000000000002,52.04,,0.0,,,,2023-06-16
KASAIPALLI TPP,,,270.0,5.06,3.19,422.96000000000004,406.74,13.0,135.0,,,,2023-06-16
KASAIPALLI TPP,Unit 1,S,135.0,2.53,0.0,211.48000000000002,207.7,,135.0,45092.166666666664,18/06/2023,WATER WALL TUBE LEAKAGE,2023-06-16
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.19,211.48000000000002,199.04,,0.0,,,,2023-06-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-16
NAWAPARA TPP,,,600.0,9.83,11.74,783.2799999999997,807.48,24.0,0.0,,,,2023-06-16
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.84,390.39999999999964,413.06,,0.0,,,,2023-06-16
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.9,392.8800000000001,394.42,,0.0,,,,2023-06-16
OP JINDAL TPS,,,1000.0,18.5,23.21,1530.0,1628.9700000000003,4.0,0.0,,,,2023-06-16
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.85,351.6800000000003,413.12,,0.0,,,,2023-06-16
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.92,417.47999999999956,410.29,,0.0,,,,2023-06-16
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.53,396.72000000000025,385.12,,0.0,,,,2023-06-16
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.91,364.1199999999999,420.44,,0.0,,,,2023-06-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
PATHADI TPP,,,600.0,6.43,13.14,929.8900000000001,879.52,24.0,0.0,,,,2023-06-16
PATHADI TPP,Unit 1, ,300.0,6.43,6.04,503.8800000000001,384.69,,0.0,,,,2023-06-16
PATHADI TPP,Unit 2, ,300.0,0.0,7.1,426.01000000000005,494.83,,0.0,,,,2023-06-16
RAIKHEDA TPP,,,1370.0,25.8,28.54,2099.7999999999997,1960.19,9.0,0.0,,,,2023-06-16
RAIKHEDA TPP,Unit 1, ,685.0,12.9,14.34,1070.4,904.45,,0.0,,,,2023-06-16
RAIKHEDA TPP,Unit 2, ,685.0,12.9,14.2,1029.3999999999996,1055.74,,0.0,,,,2023-06-16
RATIJA TPS,,,100.0,1.94,2.23,161.03999999999996,148.01,0.0,0.0,,,,2023-06-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,80.51999999999998,70.7,,0.0,,,,2023-06-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,80.51999999999998,77.31,,0.0,,,,2023-06-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-16
SVPL TPP,,,63.0,0.3,0.0,22.80000000000001,40.36,,63.0,,,,2023-06-16
SVPL TPP,Unit 1,S,63.0,0.3,0.0,22.80000000000001,40.36,,63.0,45093.0,,STATOR EARTH FAULT,2023-06-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-16
TAMNAR TPP,,,2400.0,35.63,28.98,2816.0800000000017,3826.78,7.0,1200.0,,,,2023-06-16
TAMNAR TPP,Unit 1, ,600.0,9.7,14.58,775.2000000000007,1038.49,,0.0,,,,2023-06-16
TAMNAR TPP,Unit 2, ,600.0,10.73,14.4,856.6800000000003,819.37,,0.0,,,,2023-06-16
TAMNAR TPP,Unit 3,S,600.0,8.1,0.0,630.6000000000004,1019.33,,600.0,45092.88680555556,,AIR PREHEATERS PROBLEM,2023-06-16
TAMNAR TPP,Unit 4,S,600.0,7.1,0.0,553.6000000000004,949.59,,600.0,45090.98402777778,,TURBINE MISC. PROBLEM,2023-06-16
UCHPINDA TPP,,,1440.0,22.069999999999997,30.53,1764.1200000000008,1772.15,6.0,0.0,,,,2023-06-16
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.8,436.52000000000044,512.83,,0.0,,,,2023-06-16
UCHPINDA TPP,Unit 2, ,360.0,5.47,7.8,436.52000000000044,473.83,,0.0,,,,2023-06-16
UCHPINDA TPP,Unit 3, ,360.0,6.0,7.15,479.0,335.54,,0.0,,,,2023-06-16
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.78,412.0799999999999,449.95,,0.0,,,,2023-06-16
BHILAI TPS,,,500.0,10.53,11.75,840.4800000000005,855.1,16.0,0.0,,,,2023-06-16
BHILAI TPS,Unit 1, ,250.0,5.43,5.93,417.8800000000001,428.81,,0.0,,,,2023-06-16
BHILAI TPS,Unit 2, ,250.0,5.1,5.82,422.60000000000036,426.29,,0.0,,,,2023-06-16
KORBA STPS,,,2600.0,56.17999999999999,55.55,4614.880000000002,4428.34,12.0,200.0,,,,2023-06-16
KORBA STPS,Unit 1, ,200.0,4.43,4.47,341.8800000000001,345.66,,0.0,,,,2023-06-16
KORBA STPS,Unit 2, ,200.0,4.77,4.8,367.3199999999997,359.13,,0.0,,,,2023-06-16
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,18/06/2023,OVERHAULING WORKS,2023-06-16
KORBA STPS,Unit 4, ,500.0,11.85,11.23,911.6000000000004,847.91,,0.0,,,,2023-06-16
KORBA STPS,Unit 5, ,500.0,11.47,11.65,884.5200000000004,874.11,,0.0,,,,2023-06-16
KORBA STPS,Unit 6, ,500.0,11.83,11.89,911.2800000000007,855.41,,0.0,,,,2023-06-16
KORBA STPS,Unit 7, ,500.0,11.83,11.51,911.2800000000007,882.46,,0.0,,,,2023-06-16
LARA TPP,,,1600.0,33.83,37.19,2717.279999999999,2722.09,11.0,0.0,,,,2023-06-16
LARA TPP,Unit 1, ,800.0,16.33,18.69,1350.2799999999988,1315.31,,0.0,,,,2023-06-16
LARA TPP,Unit 2, ,800.0,17.5,18.5,1367.0,1406.78,,0.0,,,,2023-06-16
SIPAT STPS,,,2980.0,52.129999999999995,42.69,5039.08,4573.09,20.0,1160.0,,,,2023-06-16
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1103.28,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-16
SIPAT STPS,Unit 2, ,660.0,0.0,15.69,1026.0,987.08,,0.0,,,,2023-06-16
SIPAT STPS,Unit 3, ,660.0,14.33,15.33,1103.28,1145.67,,0.0,,,,2023-06-16
SIPAT STPS,Unit 4, ,500.0,11.2,11.67,862.2000000000007,894.99,,0.0,,,,2023-06-16
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,944.3199999999997,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-16
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,245.93999999999997,139.20999999999998,,250.0,,,,2023-06-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.0,134.93999999999997,85.41,,125.0,45092.771527777775,,MISCELLANOUS,2023-06-16
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-16
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.12,329.67999999999984,438.79999999999995,,0.0,,,,2023-06-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,2.89,166.07999999999993,251.88,,0.0,,,,2023-06-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.23,163.5999999999999,186.92,,0.0,,,,2023-06-16
GANDHI NAGAR TPS,,,630.0,6.77,7.96,762.3600000000008,806.29,21.0,210.0,,,,2023-06-16
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.46,224.80000000000018,203.08,,0.0,,,,2023-06-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.5,317.52000000000044,343.8,,0.0,,,,2023-06-16
KUTCH LIG. TPS,,,150.0,2.9,0.0,233.4000000000001,176.0,,150.0,,,,2023-06-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.47,0.0,118.51999999999998,99.62,,75.0,45092.8125,,MISCELLANEOUS,2023-06-16
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,114.88000000000011,76.38,,75.0,45090.26736111111,20/06/2023,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-16
SIKKA REP. TPS,,,500.0,5.93,0.0,463.8800000000001,23.68,0.0,500.0,,,,2023-06-16
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,229.8800000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-16
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,234.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-16
UKAI TPS,,,1110.0,19.369999999999997,13.799999999999999,1549.9200000000005,1357.3400000000001,14.0,200.0,,,,2023-06-16
UKAI TPS,Unit 3,S,200.0,2.77,0.0,222.32000000000016,135.02,,200.0,45090.47222222222,,RSD/LOW SCHEDULE,2023-06-16
UKAI TPS,Unit 4, ,200.0,3.93,4.0,314.8800000000001,305.75,,0.0,,,,2023-06-16
UKAI TPS,Unit 5,*,210.0,2.8,1.76,224.80000000000018,275.17,,0.0,45091.57916666667,16/06/2023 11:39:00,RSD/LOW SCHEDULE,2023-06-16
UKAI TPS,Unit 6, ,500.0,9.87,8.04,787.9200000000001,641.4,,0.0,,,,2023-06-16
WANAKBORI TPS,,,2270.0,28.99,21.560000000000002,2776.8,2444.44,24.0,1260.0,,,,2023-06-16
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,166.07999999999993,212.92,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-06-16
WANAKBORI TPS,Unit 2, ,210.0,2.13,0.0,165.07999999999993,189.46,,210.0,45090.59097222222,,RESERVE SHUT DOWN,2023-06-16
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.03,254.9599999999998,263.26,,0.0,,,,2023-06-16
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,226.8800000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-16
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,233.0,271.68,,210.0,45091.356944444444,,RSD/LOW SCHEDULE,2023-06-16
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,263.3200000000001,329.72,,210.0,45091.066666666666,,RSD/LOW SCHEDULE,2023-06-16
WANAKBORI TPS,Unit 7,*,210.0,3.6,1.63,286.60000000000014,330.43,,210.0,45091.59305555555,16/06/2023 13:20:00,RSD/LOW SCHEDULE,2023-06-16
WANAKBORI TPS,Unit 8, ,800.0,14.93,15.9,1180.8800000000003,846.97,,0.0,,,,2023-06-16
DHUVARAN CCPP,,,594.72,0.97,0.0,81.52000000000004,39.74,,522.72,,,,2023-06-16
HAZIRA CCPP,,,156.1,0.39,0.0,36.24000000000004,0.0,,156.1,,,,2023-06-16
HAZIRA CCPP EXT,,,351.0,0.57,0.0,39.120000000000005,0.0,,351.0,,,,2023-06-16
PIPAVAV CCPP,,,702.0,1.4,0.0,110.39999999999998,62.79,,702.0,,,,2023-06-16
UTRAN CCPP,,,374.0,0.54,0.0,42.639999999999986,53.61000000000001,,0.0,,,,2023-06-16
KADANA  HPS,,,240.0,0.2,0.29,16.19999999999999,18.779999999999998,,0.0,,,,2023-06-16
S SAROVAR CHPH HPS,,,250.0,1.43,0.69,106.88000000000011,120.36000000000001,,50.0,,,,2023-06-16
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,334.1999999999998,36.73,,0.0,,,,2023-06-16
UKAI HPS,,,300.0,0.67,1.54,103.72000000000003,139.65,,150.0,,,,2023-06-16
MUNDRA TPS-III,,,1980.0,21.04,16.39,1637.6400000000012,2687.6400000000003,0.0,1320.0,,,,2023-06-16
MUNDRA TPS-III,Unit 7,S,660.0,8.1,3.03,630.6000000000004,822.93,,660.0,45093.38611111111,,COAL FEEDING PROBLEM IN PLANT,2023-06-16
MUNDRA TPS-III,Unit 8,S,660.0,6.47,3.14,503.52000000000044,1074.99,,660.0,45093.395833333336,,COAL FEEDING PROBLEM IN PLANT,2023-06-16
MUNDRA TPS-III,Unit 9, ,660.0,6.47,10.22,503.52000000000044,789.72,,0.0,,,,2023-06-16
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2513.7599999999993,514.24,0.0,2640.0,,,,2023-06-16
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,251.7199999999998,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-16
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,278.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-16
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,251.7199999999998,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-16
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,278.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-16
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,746.7199999999993,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-16
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,707.6000000000004,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-16
MUNDRA UMTPP,,,4000.0,38.83,17.87,2943.280000000001,3284.74,0.0,3200.0,,,,2023-06-16
MUNDRA UMTPP,Unit 1, ,800.0,8.33,8.91,557.2800000000001,900.01,,0.0,45093.895833333336,,MISCELLANOUS,2023-06-16
MUNDRA UMTPP,Unit 2, ,800.0,8.1,4.42,630.6000000000004,824.97,,800.0,45093.425,,MISCELLANOUS,2023-06-16
MUNDRA UMTPP,Unit 3,S,800.0,7.07,0.0,552.1200000000002,747.51,,800.0,45092.56041666667,,RSD/LOW SCHEDULE,2023-06-16
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,580.2800000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-16
MUNDRA UMTPP,Unit 5, ,800.0,8.0,4.54,623.0,812.25,,800.0,45093.44027777778,,MISCELLANOUS,2023-06-16
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.68,625.0799999999995,617.8599999999999,3.0,0.0,,,,2023-06-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.9,210.67999999999984,199.66,,0.0,,,,2023-06-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.88,207.19999999999982,208.0,,0.0,,,,2023-06-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,207.19999999999982,210.2,,0.0,,,,2023-06-16
SALAYA TPP,,,1200.0,5.46,0.0,421.3599999999997,957.96,0.0,1200.0,,,,2023-06-16
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,210.67999999999984,519.78,,600.0,45090.01875,,RSD/LOW SCHEDULE,2023-06-16
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,210.67999999999984,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-16
