name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.59,79.75999999999996,103.85,,0.0,,,,2024-08-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.59,79.75999999999996,101.84,,0.0,,,,2024-08-27
KUNDARKI TPS,,,90.0,1.16,1.18,162.51999999999992,203.55,33.0,0.0,,,,2024-08-27
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.6,79.75999999999996,104.69,,0.0,,,,2024-08-27
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.58,82.75999999999996,98.86,,0.0,,,,2024-08-27
LALITPUR TPS,,,1980.0,38.45,29.160000000000004,5431.149999999995,5691.62,15.0,0.0,,,,2024-08-27
LALITPUR TPS,Unit 1, ,660.0,12.58,9.72,1774.659999999998,1904.79,,0.0,,,,2024-08-27
LALITPUR TPS,Unit 2, ,660.0,13.06,9.72,1852.6199999999985,1864.32,,0.0,,,,2024-08-27
LALITPUR TPS,Unit 3, ,660.0,12.81,9.72,1803.8699999999985,1922.51,,0.0,,,,2024-08-27
MAQSOODPUR TPS,,,90.0,0.62,1.17,162.56000000000006,216.19,25.0,0.0,,,,2024-08-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.57,79.6400000000001,107.69,,0.0,,,,2024-08-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,82.91999999999996,108.5,,0.0,,,,2024-08-27
PRAYAGRAJ TPP,,,1980.0,42.2,37.38,5979.4000000000015,5590.51,22.0,0.0,,,,2024-08-27
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,12.54,1972.3800000000015,2007.1,,0.0,,,,2024-08-27
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,11.99,1974.3800000000015,1703.52,,0.0,,,,2024-08-27
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,12.85,2032.6399999999983,1879.89,,0.0,,,,2024-08-27
ROSA TPP Ph-I,,,1200.0,22.64,16.68,3212.280000000003,3337.8599999999997,23.0,0.0,,,,2024-08-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.29,826.6800000000009,837.07,,0.0,,,,2024-08-27
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.1,831.6800000000009,853.22,,0.0,,,,2024-08-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.11,776.9600000000005,825.62,,0.0,,,,2024-08-27
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.18,776.9600000000005,821.95,,0.0,,,,2024-08-27
UTRAULA TPS,,,90.0,0.0,1.18,165.38000000000022,202.49,39.0,0.0,,,,2024-08-27
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,80.2600000000001,101.59,,0.0,,,,2024-08-27
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,85.12000000000012,100.9,,0.0,,,,2024-08-27
DADRI (NCTPP),,,1820.0,37.68,22.830000000000002,5353.359999999996,4321.12,35.0,210.0,,,,2024-08-27
DADRI (NCTPP),Unit 1, ,210.0,4.29,2.95,612.8299999999992,484.55,,0.0,,,,2024-08-27
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.0,612.8299999999992,503.12,,0.0,,,,2024-08-27
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,634.1500000000012,423.05,,210.0,45505.00833333333,28/08/2024,OVERHAULING WORKS,2024-08-27
DADRI (NCTPP),Unit 4, ,210.0,4.45,2.97,633.1500000000012,511.56,,0.0,,,,2024-08-27
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.11,1431.6999999999975,1199.87,,0.0,,,,2024-08-27
DADRI (NCTPP),Unit 6, ,490.0,10.1,6.8,1428.6999999999975,1198.97,,0.0,,,,2024-08-27
GHATAMPUR TPP,,,0.0,16.77,0.0,1918.7900000000027,0.0,,0.0,,,,2024-08-27
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1258.3000000000025,0.0,,0.0,,,unit not yet commissioned,2024-08-27
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,660.4900000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
KHURJA TPP,,,0.0,7.19,0.0,398.12999999999994,0.0,,0.0,,,,2024-08-27
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,398.12999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-27
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
MEJA STPP,,,1320.0,29.130000000000003,22.98,4086.510000000002,3861.66,16.0,0.0,,,,2024-08-27
MEJA STPP,Unit 1, ,660.0,13.97,12.67,1980.1900000000007,2111.3,,0.0,,,,2024-08-27
MEJA STPP,Unit 2, ,660.0,15.16,10.31,2106.3200000000015,1750.36,,0.0,,,,2024-08-27
RIHAND STPS,,,3000.0,70.05,62.81,10428.350000000013,9815.300000000001,18.0,0.0,,,,2024-08-27
RIHAND STPS,Unit 1, ,500.0,11.68,9.86,1739.3600000000017,1550.99,,0.0,,,,2024-08-27
RIHAND STPS,Unit 2, ,500.0,11.71,9.82,1746.170000000001,1578.1,,0.0,,,,2024-08-27
RIHAND STPS,Unit 3, ,500.0,11.65,10.74,1734.5500000000025,1730.68,,0.0,,,,2024-08-27
RIHAND STPS,Unit 4, ,500.0,11.65,10.82,1734.5500000000025,1579.6,,0.0,,,,2024-08-27
RIHAND STPS,Unit 5, ,500.0,11.68,10.79,1735.3600000000017,1720.89,,0.0,,,,2024-08-27
RIHAND STPS,Unit 6, ,500.0,11.68,10.78,1738.3600000000017,1655.04,,0.0,,,,2024-08-27
SINGRAULI STPS,,,2000.0,46.79,36.11,6968.329999999996,6506.71,10.0,200.0,,,,2024-08-27
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.23,693.5499999999994,686.74,,0.0,,,,2024-08-27
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,701.170000000001,529.76,,200.0,45493.97361111111,28/08/2024,OVERHAULING WORKS,2024-08-27
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.15,695.3599999999986,697.11,,0.0,,,,2024-08-27
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.1,701.170000000001,675.03,,0.0,,,,2024-08-27
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.02,693.5499999999994,678.28,,0.0,,,,2024-08-27
SINGRAULI STPS,Unit 6, ,500.0,11.81,9.58,1758.8699999999985,1579.01,,0.0,,,,2024-08-27
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.03,1724.659999999998,1660.78,,0.0,,,,2024-08-27
TANDA TPS,,,1760.0,38.45,29.32,5373.149999999998,4914.030000000001,25.0,0.0,,,,2024-08-27
TANDA TPS,Unit 1, ,110.0,2.06,1.51,293.62000000000006,236.42,,0.0,,,,2024-08-27
TANDA TPS,Unit 2, ,110.0,2.06,1.54,293.62000000000006,232.74,,0.0,,,,2024-08-27
TANDA TPS,Unit 3, ,110.0,2.1,1.52,294.7000000000004,235.26,,0.0,,,,2024-08-27
TANDA TPS,Unit 4, ,110.0,2.13,1.51,298.5099999999999,213.63,,0.0,,,,2024-08-27
TANDA TPS,Unit 5, ,660.0,14.81,11.67,2060.8699999999985,1985.42,,0.0,,,,2024-08-27
TANDA TPS,Unit 6, ,660.0,15.29,11.57,2131.829999999999,2010.56,,0.0,,,,2024-08-27
UNCHAHAR TPS,,,1550.0,31.0,25.07,4464.000000000004,4146.610000000001,15.0,0.0,,,,2024-08-27
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.36,582.7000000000006,547.26,,0.0,,,,2024-08-27
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.36,568.8099999999993,519.85,,0.0,,,,2024-08-27
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.51,720.6800000000009,553.71,,0.0,,,,2024-08-27
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.47,720.6800000000009,594.61,,0.0,,,,2024-08-27
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.4,612.8299999999992,585.01,,0.0,,,,2024-08-27
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.97,1258.3000000000025,1346.17,,0.0,,,,2024-08-27
AURAIYA CCPP,,,663.3599999999999,2.52,1.91,364.10000000000025,423.86,,663.3599999999999,,,,2024-08-27
DADRI CCPP,,,829.78,3.29,2.27,468.82999999999976,531.1999999999999,,829.78,,,,2024-08-27
NARORA  A.P.S.,,,440.0,9.77,10.04,1079.7899999999995,1483.1999999999998,,0.0,,,,2024-08-27
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.92,391.4900000000001,722.17,,0.0,,,,2024-08-27
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.12,688.2999999999994,761.03,,0.0,,,,2024-08-27
DSPM TPS,,,500.0,11.23,4.89,1399.259999999998,1508.99,12.0,250.0,,,,2024-08-27
DSPM TPS,Unit 1, ,250.0,5.55,4.89,723.8999999999992,826.8,,0.0,,,,2024-08-27
DSPM TPS,Unit 2,P,250.0,5.68,0.0,675.3599999999986,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-27
KORBA-WEST TPS,,,1340.0,30.39,14.11,4109.529999999999,3176.38,5.0,420.0,,,,2024-08-27
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,673.8699999999985,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-08-27
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.31,541.6799999999997,312.83,,0.0,,,,2024-08-27
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.23,666.7899999999995,496.12,,0.0,,,,2024-08-27
KORBA-WEST TPS,Unit 4,S,210.0,4.71,0.0,661.170000000001,538.96,,210.0,45528.52222222222,,COAL SHORTAGE,2024-08-27
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.57,1566.0199999999998,1431.47,,0.0,,,,2024-08-27
MARWA TPS,,,1000.0,20.13,20.009999999999998,2850.5099999999966,2928.73,18.0,0.0,,,,2024-08-27
MARWA TPS,Unit 1, ,500.0,10.1,10.15,1433.6999999999975,1457.76,,0.0,,,,2024-08-27
MARWA TPS,Unit 2, ,500.0,10.03,9.86,1416.8099999999993,1470.97,,0.0,,,,2024-08-27
HASDEOBANGO  HPS,,,120.0,1.77,2.8899999999999997,121.78999999999989,102.94,,0.0,,,,2024-08-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,10.6,1826.489999999997,1985.57,9.0,0.0,,,,2024-08-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,10.6,1826.489999999997,1985.57,,0.0,,,,2024-08-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,19.93,4065.9800000000005,4287.74,5.0,685.0,,,,2024-08-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,11.08,1976.8099999999993,2246.51,,0.0,,,,2024-08-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.71,8.85,2089.170000000001,2041.23,,685.0,45531.893055555556,,AIR PREHEATERS PROBLEM,2024-08-27
AKALTARA TPS,,,1800.0,37.519999999999996,11.36,5326.039999999999,4519.03,9.0,1200.0,,,,2024-08-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1778.0399999999995,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-27
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1777.0399999999995,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-27
AKALTARA TPS,Unit 4, ,600.0,12.48,11.36,1770.9600000000005,1638.51,,0.0,,,,2024-08-27
BALCO TPS,,,600.0,10.81,9.09,1320.8699999999985,1769.58,1.0,0.0,,,,2024-08-27
BALCO TPS,Unit 1, ,300.0,5.16,4.31,731.3199999999991,830.52,,0.0,,,,2024-08-27
BALCO TPS,Unit 2, ,300.0,5.65,4.78,589.5499999999994,939.06,,0.0,,,,2024-08-27
BANDAKHAR TPP,,,300.0,0.0,4.74,961.920000000001,853.79,38.0,0.0,,,,2024-08-27
BANDAKHAR TPP,Unit 1,*,300.0,0.0,4.74,961.920000000001,853.79,,0.0,45526.45255787037,27/08/2024 01:49:52,I.D. FANS PROBLEM,2024-08-27
BARADARHA TPS,,,1200.0,13.52,21.3,3355.0399999999995,3335.75,13.0,0.0,,,,2024-08-27
BARADARHA TPS,Unit 1, ,600.0,0.0,10.65,1533.0,1498.36,,0.0,,,,2024-08-27
BARADARHA TPS,Unit 2, ,600.0,13.52,10.65,1822.0399999999995,1837.39,,0.0,,,,2024-08-27
BINJKOTE TPP,,,600.0,3.58,5.37,878.6599999999996,1514.16,8.0,300.0,,,,2024-08-27
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.37,375.0,829.72,,0.0,,,,2024-08-27
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,503.65999999999957,684.44,,300.0,45529.00001157408,,ECONOMISER TUBE LEAKAGE,2024-08-27
CHAKABURA TPP,,,30.0,0.68,0.61,94.36000000000018,82.93,33.0,0.0,,,,2024-08-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,94.36000000000018,82.93,,0.0,,,,2024-08-27
KASAIPALLI TPP,,,270.0,6.140000000000001,2.25,703.42,444.26,55.0,135.0,,,,2024-08-27
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,338.41999999999996,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-27
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.25,365.0,314.3,,0.0,,,,2024-08-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-27
NAWAPARA TPP,,,600.0,10.79,11.4,1289.730000000001,1443.9,28.0,0.0,,,,2024-08-27
NAWAPARA TPP,Unit 1, ,300.0,5.44,6.0,533.2800000000002,553.52,,0.0,,,,2024-08-27
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.4,756.4500000000006,890.38,,0.0,,,,2024-08-27
OP JINDAL TPS,,,1000.0,16.509999999999998,19.33,3025.8099999999995,2907.26,14.0,0.0,,,,2024-08-27
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.82,706.0399999999995,425.77,,0.0,,,,2024-08-27
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.01,757.4500000000006,829.63,,0.0,,,,2024-08-27
OP JINDAL TPS,Unit 3, ,250.0,5.35,4.94,757.4500000000006,852.32,,0.0,,,,2024-08-27
OP JINDAL TPS,Unit 4, ,250.0,5.81,4.56,804.8699999999985,799.54,,0.0,,,,2024-08-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
PATHADI TPP,,,600.0,6.58,5.79,1863.6600000000012,1614.75,25.0,300.0,,,,2024-08-27
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-27
PATHADI TPP,Unit 2, ,300.0,6.58,5.79,979.6600000000011,940.91,,0.0,,,,2024-08-27
RATIJA TPS,,,100.0,2.06,1.92,291.62000000000006,260.68,2.0,0.0,,,,2024-08-27
RATIJA TPS,Unit 1, ,50.0,1.03,0.88,145.81000000000003,119.06,,0.0,,,,2024-08-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.04,145.81000000000003,141.62,,0.0,,,,2024-08-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-27
SVPL TPP,,,63.0,0.77,1.1,109.78999999999989,158.56,14.0,0.0,,,,2024-08-27
SVPL TPP,Unit 1, ,63.0,0.77,1.1,109.78999999999989,158.56,,0.0,,,,2024-08-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-27
TAMNAR TPP,,,2400.0,45.26,42.7,6073.0199999999995,7495.6900000000005,9.0,0.0,,,,2024-08-27
TAMNAR TPP,Unit 1, ,600.0,11.39,11.11,1288.5300000000022,1452.91,,0.0,,,,2024-08-27
TAMNAR TPP,Unit 2, ,600.0,11.29,10.24,1596.829999999999,2003.48,,0.0,,,,2024-08-27
TAMNAR TPP,Unit 3, ,600.0,11.29,10.85,1593.829999999999,2005.74,,0.0,,,,2024-08-27
TAMNAR TPP,Unit 4, ,600.0,11.29,10.5,1593.829999999999,2033.56,,0.0,,,,2024-08-27
UCHPINDA TPP,,,1440.0,17.880000000000003,19.36,3046.760000000003,3621.13,9.0,360.0,,,,2024-08-27
UCHPINDA TPP,Unit 1, ,360.0,5.94,6.48,840.3800000000015,785.65,,0.0,,,,2024-08-27
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-27
UCHPINDA TPP,Unit 3, ,360.0,5.94,6.42,840.3800000000015,1019.09,,0.0,,,,2024-08-27
UCHPINDA TPP,Unit 4, ,360.0,6.0,6.46,678.0,1005.44,,0.0,,,,2024-08-27
BHILAI TPS,,,500.0,11.55,8.73,1723.8499999999988,1582.43,9.0,0.0,,,,2024-08-27
BHILAI TPS,Unit 1, ,250.0,5.74,4.38,856.9800000000002,789.86,,0.0,,,,2024-08-27
BHILAI TPS,Unit 2, ,250.0,5.81,4.35,866.8699999999985,792.57,,0.0,,,,2024-08-27
KORBA STPS,,,2600.0,60.74,47.07,8300.82,8201.79,8.0,500.0,,,,2024-08-27
KORBA STPS,Unit 1, ,200.0,4.68,4.41,696.3599999999986,689.56,,0.0,,,,2024-08-27
KORBA STPS,Unit 2, ,200.0,4.68,4.59,698.3599999999986,692.43,,0.0,,,,2024-08-27
KORBA STPS,Unit 3, ,200.0,4.65,4.59,695.5499999999994,685.2,,0.0,,,,2024-08-27
KORBA STPS,Unit 4, ,500.0,11.65,11.23,1734.5500000000025,1692.38,,0.0,,,,2024-08-27
KORBA STPS,Unit 5, ,500.0,11.65,11.11,1734.5500000000025,1723.28,,0.0,,,,2024-08-27
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1337.579999999999,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-27
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1337.579999999999,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-27
KORBA STPS,Unit 7, ,500.0,11.81,11.14,1403.8699999999985,1267.79,,0.0,,,,2024-08-27
LARA TPP,,,1600.0,18.32,35.87,5015.640000000005,5453.280000000001,13.0,0.0,,,,2024-08-27
LARA TPP,Unit 1, ,800.0,0.0,17.88,2281.0,2680.46,,0.0,,,,2024-08-27
LARA TPP,Unit 2, ,800.0,18.32,17.99,2734.6400000000044,2772.82,,0.0,,,,2024-08-27
SIPAT STPS,,,2980.0,66.03,49.55,9367.810000000005,9124.49,13.0,660.0,,,,2024-08-27
SIPAT STPS,Unit 1, ,660.0,14.19,14.19,2112.1300000000015,1998.01,,0.0,,,,2024-08-27
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2112.1300000000015,1965.24,,660.0,45516.020833333336,28/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-27
SIPAT STPS,Unit 3, ,660.0,15.16,14.19,1792.3200000000022,1769.18,,0.0,,,,2024-08-27
SIPAT STPS,Unit 4, ,500.0,11.26,10.66,1678.0199999999998,1710.97,,0.0,,,,2024-08-27
SIPAT STPS,Unit 5, ,500.0,11.23,10.51,1673.2100000000005,1681.09,,0.0,,,,2024-08-27
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,622.2599999999999,88.13,,250.0,,,,2024-08-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,311.12999999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-27
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,311.12999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-27
BHAVNAGAR CFBC TPP,,,500.0,4.38,2.58,621.2599999999999,739.76,,250.0,,,,2024-08-27
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.32,0.0,327.6399999999998,396.82,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-08-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,2.58,293.62000000000006,342.94,,0.0,,,,2024-08-27
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1453.8299999999995,1389.6299999999999,28.0,420.0,,,,2024-08-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,0.0,469.6399999999998,425.33,,0.0,,,,2024-08-27
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,439.5099999999999,437.27,,210.0,45528.67222222222,,RSD/LOW SCHEDULE,2024-08-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,544.6799999999998,527.03,,210.0,45529.45486111111,,RSD/LOW SCHEDULE,2024-08-27
KUTCH LIG. TPS,,,150.0,2.38,0.86,336.2599999999999,199.47,,150.0,,,,2024-08-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.86,168.12999999999994,199.47,,75.0,45531.58125,,RSD/LOW SCHEDULE,2024-08-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,168.12999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-27
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,574.8500000000001,465.56,0.0,500.0,,,,2024-08-27
SIKKA REP. TPS,Unit 3,S,250.0,2.16,0.0,307.32000000000056,240.78,,250.0,45527.8625,,RSD/LOW SCHEDULE,2024-08-27
SIKKA REP. TPS,Unit 4,S,250.0,2.39,0.0,267.52999999999963,224.78,,250.0,45528.00347222222,,RSD/LOW SCHEDULE,2024-08-27
UKAI TPS,,,1110.0,15.62,4.42,2538.7400000000016,2601.13,25.0,200.0,,,,2024-08-27
UKAI TPS,Unit 3, ,200.0,2.97,0.0,419.19000000000074,314.58,,0.0,,,,2024-08-27
UKAI TPS,Unit 4,S,200.0,3.71,0.0,524.1699999999996,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-27
UKAI TPS,Unit 5, ,210.0,0.0,0.0,333.0,353.01,,0.0,,,,2024-08-27
UKAI TPS,Unit 6,*,500.0,8.94,4.42,1262.3800000000015,1410.69,,0.0,45530.708333333336,27/08/2024 08:36:00,RSD/LOW SCHEDULE,2024-08-27
WANAKBORI TPS,,,2270.0,22.48,11.42,4771.960000000003,5220.68,29.0,1470.0,,,,2024-08-27
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,295.62000000000006,269.28,,210.0,45528.22083333333,,RESERVE SHUT DOWN,2024-08-27
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,323.83000000000055,211.36,,210.0,45528.6375,,RESERVE SHUT DOWN,2024-08-27
WANAKBORI TPS,Unit 3, ,210.0,3.29,0.0,358.83000000000055,442.71,,210.0,45529.45277777778,,RESERVE SHUT DOWN,2024-08-27
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,419.19000000000074,429.8,,210.0,45528.875,,RESERVE SHUT DOWN,2024-08-27
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,557.1900000000007,417.11,,210.0,45528.90694444445,,RESERVE SHUT DOWN,2024-08-27
WANAKBORI TPS,Unit 6,S,210.0,4.03,0.0,564.8099999999993,410.34,,210.0,45528.8125,,RSD/LOW SCHEDULE,2024-08-27
WANAKBORI TPS,Unit 7, ,210.0,3.87,0.0,549.4900000000001,546.28,,210.0,45529.513194444444,,RESERVE SHUT DOWN,2024-08-27
WANAKBORI TPS,Unit 8, ,800.0,0.0,11.42,1703.0,2493.8,,0.0,,,,2024-08-27
DHUVARAN CCPP,,,594.72,1.04,0.0,147.07999999999987,298.98,,146.62,,,,2024-08-27
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,60.33999999999995,0.04,,156.1,,,,2024-08-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,81.84999999999992,177.94,,351.0,,,,2024-08-27
PIPAVAV CCPP,,,702.0,1.5,0.0,206.09000000000003,371.66,,351.0,,,,2024-08-27
UTRAN CCPP,,,374.0,0.71,0.0,107.17000000000002,257.25,,240.0,,,,2024-08-27
KADANA  HPS,,,240.0,1.55,4.25,82.84999999999992,62.14,,0.0,,,,2024-08-27
S SAROVAR CHPH HPS,,,250.0,1.87,4.77,257.4900000000001,316.95,,0.0,,,,2024-08-27
S SAROVAR RBPH HPS,,,1200.0,26.32,29.08,1195.6400000000006,1431.3600000000001,,0.0,,,,2024-08-27
UKAI HPS,,,300.0,3.81,4.84,250.87000000000006,271.6,,300.0,,,,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,20.509999999999998,4211.020000000005,5247.68,0.0,660.0,,,,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,11.72,1471.340000000002,1727.44,,0.0,,,,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,11.42,0.0,1267.3400000000013,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.42,8.79,1472.340000000002,1813.29,,0.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,0.0,5306.480000000003,7037.76,0.0,2640.0,,,,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.48,0.0,630.9600000000005,842.93,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.9,0.0,694.2999999999994,828.64,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.48,0.0,630.9600000000005,928.98,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-08-27
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.48,0.0,630.9600000000005,903.44,,330.0,45529.53194444445,,RSD/LOW SCHEDULE,2024-08-27
