name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-22
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-22
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-22
LALITPUR TPS,,,1980.0,19.71,0.0,7776.970000000001,5144.32,0.0,1980.0,,,,2018-12-22
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-22
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2699.8600000000024,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-22
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2550.7599999999984,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-22
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,26.0,6581.609999999992,5714.62,,660.0,,,,2018-12-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.68,2124.4499999999985,2834.05,,0.0,,,,2018-12-22
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2228.579999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.32,2228.579999999997,1197.36,,0.0,,,,2018-12-22
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5613.220000000001,3912.04,23.0,1200.0,,,,2018-12-22
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1354.1,950.63,,300.0,43419.5,43464.0,RSD/LOW SCHEDULE,2018-12-22
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1385.0600000000004,1049.34,,300.0,43419.42083333333,43464.0,RSD/LOW SCHEDULE,2018-12-22
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1354.4399999999996,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-22
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1519.6200000000008,930.54,,300.0,43417.958333333336,43464.0,RSD/LOW SCHEDULE,2018-12-22
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-22
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-22
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-22
DADRI (NCTPP),,,1820.0,20.900000000000002,28.240000000000002,5293.09,8112.77,14.0,420.0,,,,2018-12-22
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,438.9399999999996,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-22
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.96,523.3400000000006,733.45,,0.0,,,,2018-12-22
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,379.2999999999995,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-22
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.11,522.0,920.2,,0.0,,,,2018-12-22
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.03,1584.8299999999988,2493.12,,0.0,,,,2018-12-22
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.14,1844.6800000000012,2339.02,,0.0,,,,2018-12-22
MEJA STPP,,,660.0,5.48,0.0,455.5600000000004,0.0,,660.0,,,,2018-12-22
MEJA STPP,Unit 1,L,660.0,5.48,0.0,455.5600000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
RIHAND STPS,,,3000.0,51.61,53.84,15684.419999999993,16276.02,,1000.0,,,,2018-12-22
RIHAND STPS,Unit 1, ,500.0,10.45,11.81,2780.899999999996,2495.36,,0.0,,,,2018-12-22
RIHAND STPS,Unit 2,S,500.0,0.0,0.0,2414.0,2668.53,,500.0,43449.34375,,WATER WALL TUBE LEAKAGE,2018-12-22
RIHAND STPS,Unit 3, ,500.0,10.29,12.13,2274.379999999999,2585.95,,0.0,,,,2018-12-22
RIHAND STPS,Unit 4,S,500.0,10.16,5.81,2703.519999999997,3020.63,,500.0,43456.49097222222,,WATER WALL TUBE LEAKAGE,2018-12-22
RIHAND STPS,Unit 5, ,500.0,10.26,12.17,2729.720000000005,2443.73,,0.0,,,,2018-12-22
RIHAND STPS,Unit 6, ,500.0,10.45,11.92,2781.899999999996,3061.82,,0.0,,,,2018-12-22
SINGRAULI STPS,,,2000.0,39.8,48.5,9851.600000000004,10513.68,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,1072.6599999999994,1190.7,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.6,1072.6599999999994,1022.95,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.76,1072.6599999999994,1151.33,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,1072.6599999999994,1126.32,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.74,908.6800000000012,936.61,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.27,2379.800000000002,2564.02,,0.0,,,,2018-12-22
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.23,2272.480000000003,2521.75,,0.0,,,,2018-12-22
TANDA TPS,,,440.0,8.089999999999998,9.43,2061.979999999998,1921.6000000000001,,0.0,,,,2018-12-22
TANDA TPS,Unit 1, ,110.0,2.03,2.32,540.6599999999994,505.6,,0.0,,,,2018-12-22
TANDA TPS,Unit 2, ,110.0,2.0,2.44,490.0,511.0,,0.0,,,,2018-12-22
TANDA TPS,Unit 3, ,110.0,2.03,2.33,540.6599999999994,447.54,,0.0,,,,2018-12-22
TANDA TPS,Unit 4, ,110.0,2.03,2.34,490.6599999999994,457.46,,0.0,,,,2018-12-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
UNCHAHAR TPS,,,1550.0,27.78,21.040000000000003,5008.16,4911.719999999999,,500.0,,,,2018-12-22
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.27,994.2800000000002,1058.05,,0.0,,,,2018-12-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.21,877.2999999999995,933.84,,0.0,,,,2018-12-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.23,1024.4800000000007,1020.99,,0.0,,,,2018-12-22
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.19,862.2800000000002,943.25,,0.0,,,,2018-12-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.14,916.8199999999988,918.69,,0.0,,,,2018-12-22
UNCHAHAR TPS,Unit 6,S,500.0,9.0,0.0,333.0,36.9,,500.0,43455.14027777778,,WATER WALL TUBE LEAKAGE,2018-12-22
AURAIYA CCPP,,,663.3599999999999,1.36,0.09,351.6600000000001,523.5699999999999,,663.3599999999999,,,,2018-12-22
DADRI CCPP,,,829.78,5.41,7.640000000000001,1422.1400000000006,1211.76,,569.4,,,,2018-12-22
NARORA  A.P.S.,,,440.0,4.48,10.879999999999999,2078.5600000000004,2423.6000000000004,,0.0,,,,2018-12-22
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.45,1088.0,1298.19,,0.0,,,,2018-12-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,990.5600000000004,1125.41,,0.0,,,,2018-12-22
DSPM TPS,,,500.0,10.84,11.72,2874.480000000003,2926.82,,0.0,,,,2018-12-22
DSPM TPS,Unit 1, ,250.0,5.42,5.86,1439.2400000000016,1470.42,,0.0,,,,2018-12-22
DSPM TPS,Unit 2, ,250.0,5.42,5.86,1435.2400000000016,1456.4,,0.0,,,,2018-12-22
KORBA-II,,,200.0,1.51,0.0,385.2200000000004,226.1,,200.0,,,,2018-12-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-22
KORBA-II,Unit 3,L,50.0,0.74,0.0,196.2800000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-22
KORBA-II,Unit 4,L,50.0,0.77,0.0,188.94000000000023,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-22
KORBA-III,,,240.0,3.68,2.08,976.9600000000002,944.52,,120.0,,,,2018-12-22
KORBA-III,Unit 1, ,120.0,1.81,2.08,472.82000000000005,535.01,,0.0,,,,2018-12-22
KORBA-III,Unit 2,S,120.0,1.87,0.0,504.1400000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-22
KORBA-WEST TPS,,,1340.0,20.9,19.009999999999998,6196.8200000000015,6987.45,,420.0,,,,2018-12-22
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,874.3799999999992,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-22
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.65,874.3799999999992,969.7,,0.0,,,,2018-12-22
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.58,904.0199999999995,1009.47,,0.0,,,,2018-12-22
KORBA-WEST TPS,Unit 4,*,210.0,3.29,0.01,874.3799999999992,1082.45,,210.0,43455.947916666664,43456.99375,SUPER HEATER TUBE LEAKAGE,2018-12-22
KORBA-WEST TPS,Unit 5,*,500.0,11.03,9.77,2669.6600000000044,2891.54,,0.0,43456.35486111111,43456.46319444444,TURBINE VIBRATIONS HIGH,2018-12-22
MARWA TPS,,,1000.0,18.450000000000003,14.1,4901.900000000006,5240.54,,0.0,,,,2018-12-22
MARWA TPS,Unit 1,*,500.0,9.55,5.41,2534.100000000004,2584.3,,0.0,43455.92847222222,43456.15069444444,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-22
MARWA TPS,Unit 2, ,500.0,8.9,8.69,2367.800000000002,2656.24,,0.0,,,,2018-12-22
HASDEOBANGO  HPS,,,120.0,0.29,0.08,195.37999999999982,218.2,,0.0,,,,2018-12-22
AKALTARA TPS,,,1800.0,22.83,27.549999999999997,4734.259999999998,6001.25,,600.0,,,,2018-12-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
AKALTARA TPS,Unit 2, ,600.0,5.48,14.29,455.5600000000004,2609.75,,0.0,,,,2018-12-22
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2132.279999999998,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-22
AKALTARA TPS,Unit 4, ,600.0,8.61,13.26,2146.4200000000005,2752.93,,0.0,,,,2018-12-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-22
BALCO TPS,,,600.0,8.71,6.68,2137.419999999999,1943.27,,300.0,,,,2018-12-22
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1068.6999999999994,910.39,,300.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-22
BALCO TPS,Unit 2, ,300.0,4.36,6.68,1068.7199999999998,1032.88,,0.0,,,,2018-12-22
BANDAKHAR TPP,,,300.0,6.03,7.11,1604.6599999999994,1666.59,,0.0,,,,2018-12-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.11,1604.6599999999994,1666.59,,0.0,,,,2018-12-22
BARADARHA TPS,,,1200.0,17.8,11.66,4735.600000000004,4902.45,,600.0,,,,2018-12-22
BARADARHA TPS,Unit 1, ,600.0,8.9,11.66,2367.800000000002,2623.25,,0.0,,,,2018-12-22
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2367.800000000002,2279.2,,600.0,43423.0,,Low system demand/ costly fuel,2018-12-22
BINJKOTE TPP,,,600.0,0.0,4.7,0.0,1076.21,,300.0,,,,2018-12-22
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-22
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.7,0.0,538.82,,0.0,,,,2018-12-22
CHAKABURA TPP,,,30.0,0.65,0.68,170.30000000000013,175.62,,0.0,,,,2018-12-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.68,170.30000000000013,175.62,,0.0,,,,2018-12-22
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.4399999999999995,1326.1800000000012,1590.22,,135.0,,,,2018-12-22
KASAIPALLI TPP,Unit 1,S,135.0,2.61,2.33,641.4200000000003,783.78,,135.0,43456.78402777778,43461.0,WATER WALL TUBE LEAKAGE,2018-12-22
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.11,684.7600000000009,806.44,,0.0,,,,2018-12-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-22
NAWAPARA TPP,,,600.0,11.62,6.9,2849.6399999999976,2397.51,,300.0,,,,2018-12-22
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.9,1421.8199999999988,1414.19,,0.0,,,,2018-12-22
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1427.8199999999988,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-22
OP JINDAL TPS,,,1000.0,10.43,4.84,2728.4599999999987,2615.89,,750.0,,,,2018-12-22
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,600.0600000000004,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-22
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,665.9599999999989,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-22
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,782.3400000000006,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-22
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.84,680.099999999999,942.37,,0.0,,,,2018-12-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
PATHADI TPP,,,600.0,10.96,11.32,2913.120000000001,3176.6800000000003,,0.0,,,,2018-12-22
PATHADI TPP,Unit 1, ,300.0,5.48,6.95,1456.5600000000004,1550.79,,0.0,,,,2018-12-22
PATHADI TPP,Unit 2, ,300.0,5.48,4.37,1456.5600000000004,1625.89,,0.0,,,,2018-12-22
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-22
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-22
RATIJA TPS,,,100.0,1.97,2.37,527.3399999999999,590.26,,0.0,,,,2018-12-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,254.33999999999997,299.11,,0.0,,,,2018-12-22
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,273.0,291.15,,0.0,,,,2018-12-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-22
TAMNAR TPP,,,2400.0,24.490000000000002,12.59,6204.780000000005,4947.1900000000005,,1800.0,,,,2018-12-22
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-22
TAMNAR TPP,Unit 2, ,600.0,12.26,12.59,2949.720000000005,1786.7,,0.0,,,,2018-12-22
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3255.0600000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-22
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,594.48,,600.0,43451.95972222222,,COAL FEEDING SYSTEM FAILURE.,2018-12-22
UCHPINDA TPP,,,1080.0,12.55,4.7,2780.0999999999976,1531.54,0.0,720.0,,,,2018-12-22
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.7,942.099999999999,906.68,,0.0,,,,2018-12-22
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,911.2399999999991,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-22
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,876.3799999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-22
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,50.37999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-22
BHILAI TPS,,,500.0,10.649999999999999,5.94,2692.300000000002,2567.1000000000004,,250.0,,,,2018-12-22
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1327.4399999999996,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-22
BHILAI TPS,Unit 2, ,250.0,5.13,5.94,1364.8600000000024,1404.4,,0.0,,,,2018-12-22
KORBA STPS,,,2600.0,42.809999999999995,32.45,13579.860000000008,14513.7,,700.0,,,,2018-12-22
KORBA STPS,Unit 1, ,200.0,4.16,3.6,1107.5200000000016,1169.35,,0.0,,,,2018-12-22
KORBA STPS,Unit 2, ,200.0,4.16,3.65,1107.5200000000016,1166.86,,0.0,,,,2018-12-22
KORBA STPS,Unit 3,S,200.0,4.13,1.59,982.8599999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-22
KORBA STPS,Unit 4, ,500.0,10.26,7.95,2370.720000000005,2445.82,,0.0,,,,2018-12-22
KORBA STPS,Unit 5, ,500.0,10.45,7.74,2777.899999999996,2929.86,,0.0,,,,2018-12-22
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-22
KORBA STPS,Unit 7, ,500.0,9.65,7.92,2568.300000000002,2924.14,,0.0,,,,2018-12-22
LARA TPP,,,800.0,2.87,12.31,766.1400000000001,74.83,,0.0,,,,2018-12-22
LARA TPP,Unit 1, ,800.0,2.87,12.31,766.1400000000001,74.83,,0.0,,,,2018-12-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-22
SIPAT STPS,,,2980.0,51.62,66.52000000000001,15446.640000000018,17612.97,,0.0,,,,2018-12-22
SIPAT STPS,Unit 1, ,660.0,13.55,15.82,3606.100000000004,3991.54,,0.0,,,,2018-12-22
SIPAT STPS,Unit 2, ,660.0,13.26,15.88,2997.720000000005,3352.52,,0.0,,,,2018-12-22
SIPAT STPS,Unit 3, ,660.0,13.55,15.75,3606.100000000004,4122.3,,0.0,,,,2018-12-22
SIPAT STPS,Unit 4, ,500.0,0.0,9.53,2748.0,3058.38,,0.0,,,,2018-12-22
SIPAT STPS,Unit 5, ,500.0,11.26,9.54,2488.720000000005,3088.23,,0.0,,,,2018-12-22
AKRIMOTA LIG TPS,,,250.0,4.52,1.73,1065.4399999999996,896.8499999999999,,125.0,,,,2018-12-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,531.7199999999998,468.2,,125.0,43447.05694444444,,SCHEDULED ANNUAL MAINTENANCE,2018-12-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.73,533.7199999999998,428.65,,0.0,,,,2018-12-22
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.67,946.7600000000009,319.14,,250.0,,,,2018-12-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.67,584.1800000000012,299.42,,0.0,,,,2018-12-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,362.5799999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-12-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,362.5799999999997,19.72,,250.0,43393.950694444444,,CERTIFICATION,2018-12-22
GANDHI NAGAR TPS,,,630.0,9.43,13.46,2233.459999999999,2914.9700000000003,,0.0,,,,2018-12-22
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.41,639.9599999999989,902.48,,0.0,,,,2018-12-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.36,602.2999999999995,960.32,,0.0,,,,2018-12-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.69,991.2000000000005,1052.17,,0.0,,,,2018-12-22
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.59,1049.1600000000003,813.54,,75.0,,,,2018-12-22
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.22,281.52000000000055,192.81,,0.0,,,,2018-12-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.16,274.6599999999995,192.38,,0.0,,,,2018-12-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.21,248.66000000000003,209.3,,0.0,,,,2018-12-22
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,244.32000000000005,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-22
SIKKA REP. TPS,,,500.0,3.77,5.24,1860.1399999999994,2021.63,,250.0,,,,2018-12-22
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.24,923.9399999999996,920.7,,0.0,,,,2018-12-22
SIKKA REP. TPS,Unit 4,S,250.0,0.0,0.0,936.1999999999998,1100.93,,250.0,43447.458333333336,43457.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-22
UKAI TPS,,,1110.0,20.509999999999998,19.15,5127.220000000002,5003.81,,210.0,,,,2018-12-22
UKAI TPS,Unit 3, ,200.0,3.84,4.04,1012.4800000000007,822.41,,0.0,,,,2018-12-22
UKAI TPS,Unit 4, ,200.0,3.19,4.36,783.1800000000012,1056.93,,0.0,,,,2018-12-22
UKAI TPS,Unit 5,S,210.0,3.19,0.0,850.1800000000012,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-22
UKAI TPS,Unit 6, ,500.0,10.29,10.75,2481.379999999999,2020.51,,0.0,,,,2018-12-22
WANAKBORI TPS,,,1470.0,16.97,27.029999999999998,4331.34,6573.929999999999,,210.0,,,,2018-12-22
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,502.8599999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-22
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.36,554.7199999999998,885.76,,0.0,,,,2018-12-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.84,566.8599999999999,1141.72,,0.0,,,,2018-12-22
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.41,593.7199999999998,960.32,,0.0,,,,2018-12-22
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.59,560.7000000000005,874.82,,0.0,,,,2018-12-22
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.29,632.5799999999997,954.86,,0.0,,,,2018-12-22
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.54,919.900000000001,1075.2,,0.0,,,,2018-12-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-22
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.0,427.2799999999996,592.97,,106.62,,,,2018-12-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,144.10000000000025,341.82,,351.0,,,,2018-12-22
PIPAVAV CCPP,,,702.0,0.55,0.0,144.10000000000025,493.77,,0.0,,,,2018-12-22
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,227.80000000000013,404.13,,374.0,,,,2018-12-22
KADANA  HPS,,,240.0,0.48,0.77,238.55999999999977,173.73000000000002,,180.0,,,,2018-12-22
S SAROVAR CHPH  HPS,,,250.0,3.32,3.24,636.0400000000011,379.40999999999997,,0.0,,,,2018-12-22
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1063.6200000000008,0.0,,400.0,,,,2018-12-22
UKAI  HPS,,,300.0,0.97,0.95,331.3400000000006,164.87,,300.0,,,,2018-12-22
MUNDRA TPS,,,4620.0,94.27,95.48999999999998,22670.63,14796.630000000001,,0.0,,,,2018-12-22
MUNDRA TPS,Unit 1, ,330.0,5.74,6.53,1530.2800000000002,1322.21,,0.0,,,,2018-12-22
MUNDRA TPS,Unit 2, ,330.0,5.84,6.8,1523.4799999999982,1319.59,,0.0,,,,2018-12-22
MUNDRA TPS,Unit 3, ,330.0,6.24,6.93,1486.92,1593.06,,0.0,,,,2018-12-22
MUNDRA TPS,Unit 4, ,330.0,6.26,7.6,1477.7199999999998,1440.78,,0.0,,,,2018-12-22
MUNDRA TPS,Unit 5, ,660.0,13.97,13.77,3367.3399999999956,911.43,,0.0,,,,2018-12-22
