name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-23
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-23
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-23
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-23
LALITPUR TPS,,,1980.0,19.71,0.0,7796.68,5144.32,0.0,1980.0,,,,2018-12-23
LALITPUR TPS,Unit 1,L,660.0,0.0,0.0,2526.35,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-23
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2709.9900000000025,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-23
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2560.3399999999983,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-23
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,25.25,6607.2399999999925,5739.87,,660.0,,,,2018-12-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.45,2133.2999999999984,2846.5,,0.0,,,,2018-12-23
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2236.969999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.8,2236.969999999997,1210.16,,0.0,,,,2018-12-23
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5635.2300000000005,3912.04,24.0,1200.0,,,,2018-12-23
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1359.6499999999999,950.63,,300.0,43419.5,43464.0,RSD/LOW SCHEDULE,2018-12-23
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1390.2900000000004,1049.34,,300.0,43419.42083333333,43464.0,RSD/LOW SCHEDULE,2018-12-23
ROSA TPP Ph-I,Unit 3,P,300.0,5.52,0.0,1359.9599999999996,981.53,,300.0,43440.99998842592,43459.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-23
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1525.3300000000008,930.54,,300.0,43417.958333333336,43464.0,RSD/LOW SCHEDULE,2018-12-23
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-23
DADRI (NCTPP),,,1820.0,20.900000000000002,27.479999999999997,5313.99,8140.25,14.0,420.0,,,,2018-12-23
DADRI (NCTPP),Unit 1,L,210.0,1.77,0.0,440.7099999999996,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.84,525.3100000000006,737.29,,0.0,,,,2018-12-23
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,380.9499999999995,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-23
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.91,524.0,924.11,,0.0,,,,2018-12-23
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.86,1591.3999999999987,2502.98,,0.0,,,,2018-12-23
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.87,1851.6200000000013,2348.89,,0.0,,,,2018-12-23
MEJA STPP,,,660.0,5.48,0.0,461.0400000000004,0.0,,660.0,,,,2018-12-23
MEJA STPP,Unit 1,L,660.0,5.48,0.0,461.0400000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
RIHAND STPS,,,3000.0,51.61,55.31,15736.029999999992,16331.329999999998,,500.0,,,,2018-12-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.68,2791.349999999996,2507.04,,0.0,,,,2018-12-23
RIHAND STPS,Unit 2,*,500.0,0.0,5.3,2414.0,2673.83,,0.0,43449.34375,43457.39166666667,WATER WALL TUBE LEAKAGE,2018-12-23
RIHAND STPS,Unit 3, ,500.0,10.29,12.08,2284.669999999999,2598.03,,0.0,,,,2018-12-23
RIHAND STPS,Unit 4,*,500.0,10.16,2.66,2713.6799999999967,3023.29,,500.0,43456.49097222222,43457.64861111111,WATER WALL TUBE LEAKAGE,2018-12-23
RIHAND STPS,Unit 5, ,500.0,10.26,11.73,2739.980000000005,2455.46,,0.0,,,,2018-12-23
RIHAND STPS,Unit 6, ,500.0,10.45,11.86,2792.349999999996,3073.68,,0.0,,,,2018-12-23
SINGRAULI STPS,,,2000.0,39.8,47.44,9891.400000000005,10561.119999999999,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.91,1076.6899999999994,1195.61,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.49,1076.6899999999994,1027.44,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.26,1076.6899999999994,1155.59,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.84,1076.6899999999994,1131.16,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.75,912.6200000000013,941.36,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.07,2389.700000000002,2576.09,,0.0,,,,2018-12-23
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.12,2282.3200000000033,2533.87,,0.0,,,,2018-12-23
TANDA TPS,,,440.0,8.089999999999998,9.239999999999998,2070.069999999998,1930.84,,0.0,,,,2018-12-23
TANDA TPS,Unit 1, ,110.0,2.03,2.27,542.6899999999994,507.87,,0.0,,,,2018-12-23
TANDA TPS,Unit 2, ,110.0,2.0,2.41,492.0,513.41,,0.0,,,,2018-12-23
TANDA TPS,Unit 3, ,110.0,2.03,2.28,542.6899999999994,449.82,,0.0,,,,2018-12-23
TANDA TPS,Unit 4, ,110.0,2.03,2.28,492.6899999999994,459.74,,0.0,,,,2018-12-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
UNCHAHAR TPS,,,1550.0,27.78,21.78,5035.939999999999,4933.5,,0.0,,,,2018-12-23
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.77,998.0200000000002,1061.82,,0.0,,,,2018-12-23
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.2,880.9499999999995,937.04,,0.0,,,,2018-12-23
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.02,1028.3200000000006,1025.01,,0.0,,,,2018-12-23
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.01,866.0200000000002,947.26,,0.0,,,,2018-12-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.74,920.6299999999987,922.43,,0.0,,,,2018-12-23
UNCHAHAR TPS,Unit 6,*,500.0,9.0,3.04,342.0,39.94,,0.0,43457.447916666664,43457.55069444444,FURNACE FIRE OUT /FLAME FAILURE,2018-12-23
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,353.02000000000015,523.5699999999999,,663.3599999999999,,,,2018-12-23
DADRI CCPP,,,829.78,5.41,6.1,1427.5500000000006,1217.86,,569.4,,,,2018-12-23
NARORA  A.P.S.,,,440.0,4.48,10.879999999999999,2083.0400000000004,2434.4799999999996,,0.0,,,,2018-12-23
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1303.62,,0.0,,,,2018-12-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,995.0400000000004,1130.86,,0.0,,,,2018-12-23
DSPM TPS,,,500.0,10.84,11.11,2885.3200000000033,2937.9300000000003,,0.0,,,,2018-12-23
DSPM TPS,Unit 1, ,250.0,5.42,5.75,1444.6600000000017,1476.17,,0.0,,,,2018-12-23
DSPM TPS,Unit 2, ,250.0,5.42,5.36,1440.6600000000017,1461.76,,0.0,,,,2018-12-23
KORBA-II,,,200.0,1.51,0.0,386.7300000000005,226.1,,200.0,,,,2018-12-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-23
KORBA-II,Unit 3,L,50.0,0.74,0.0,197.0200000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-23
KORBA-II,Unit 4,L,50.0,0.77,0.0,189.71000000000024,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-23
KORBA-III,,,240.0,3.68,0.5,980.6400000000001,945.02,,240.0,,,,2018-12-23
KORBA-III,Unit 1,S,120.0,1.81,0.5,474.63000000000005,535.51,,120.0,43457.248611111114,,WATER WALL TUBE LEAKAGE,2018-12-23
KORBA-III,Unit 2,S,120.0,1.87,0.0,506.0100000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-23
KORBA-WEST TPS,,,1340.0,20.9,23.08,6217.720000000001,7010.53,,420.0,,,,2018-12-23
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,877.6699999999992,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-23
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.65,877.6699999999992,974.35,,0.0,,,,2018-12-23
KORBA-WEST TPS,Unit 3,S,210.0,0.0,2.48,904.0199999999995,1011.95,,0.0,43457.55763888889,43458.0,ECONOMISER TUBE LEAKAGE,2018-12-23
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.16,877.6699999999992,1086.61,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-23
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.79,2680.6900000000046,2903.33,,0.0,,,,2018-12-23
MARWA TPS,,,1000.0,18.450000000000003,13.96,4920.350000000006,5254.5,,0.0,,,,2018-12-23
MARWA TPS,Unit 1, ,500.0,9.55,6.63,2543.650000000004,2590.93,,0.0,,,,2018-12-23
MARWA TPS,Unit 2, ,500.0,8.9,7.33,2376.700000000002,2663.57,,0.0,,,,2018-12-23
HASDEOBANGO  HPS,,,120.0,0.29,0.08,195.66999999999982,218.28,,0.0,,,,2018-12-23
AKALTARA TPS,,,1800.0,22.83,26.009999999999998,4757.089999999998,6027.26,,600.0,,,,2018-12-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
AKALTARA TPS,Unit 2, ,600.0,5.48,13.72,461.0400000000004,2623.47,,0.0,,,,2018-12-23
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2141.0199999999977,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-23
AKALTARA TPS,Unit 4, ,600.0,8.61,12.29,2155.0300000000007,2765.22,,0.0,,,,2018-12-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-23
BALCO TPS,,,600.0,8.71,6.91,2146.129999999999,1950.1799999999998,,300.0,,,,2018-12-23
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1073.0499999999993,910.39,,300.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-23
BALCO TPS,Unit 2, ,300.0,4.36,6.91,1073.0799999999997,1039.79,,0.0,,,,2018-12-23
BANDAKHAR TPP,,,300.0,6.03,7.19,1610.6899999999994,1673.78,,0.0,,,,2018-12-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.19,1610.6899999999994,1673.78,,0.0,,,,2018-12-23
BARADARHA TPS,,,1200.0,17.8,13.08,4753.400000000004,4915.53,,600.0,,,,2018-12-23
BARADARHA TPS,Unit 1, ,600.0,8.9,13.08,2376.700000000002,2636.33,,0.0,,,,2018-12-23
BARADARHA TPS,Unit 2, ,600.0,8.9,0.0,2376.700000000002,2279.2,,600.0,43423.0,,Low system demand/ costly fuel,2018-12-23
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,1076.21,,600.0,,,,2018-12-23
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-23
BINJKOTE TPP,Unit 2,P,300.0,0.0,0.0,0.0,538.82,,300.0,43457.0,43461.0,MISCELLANEOUS PLANNED MAINTENANCE,2018-12-23
CHAKABURA TPP,,,30.0,0.65,0.64,170.95000000000013,176.26,,0.0,,,,2018-12-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.64,170.95000000000013,176.26,,0.0,,,,2018-12-23
KASAIPALLI TPP,,,270.0,5.1899999999999995,2.84,1331.3700000000013,1593.06,,135.0,,,,2018-12-23
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,644.0300000000003,783.78,,135.0,43456.78402777778,43460.0,WATER WALL TUBE LEAKAGE,2018-12-23
KASAIPALLI TPP,Unit 2, ,135.0,2.58,2.84,687.3400000000009,809.28,,0.0,,,,2018-12-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-23
NAWAPARA TPP,,,600.0,11.62,5.96,2861.2599999999975,2403.4700000000003,,300.0,,,,2018-12-23
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.96,1427.6299999999987,1420.15,,0.0,,,,2018-12-23
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1433.6299999999987,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-23
OP JINDAL TPS,,,1000.0,10.43,4.94,2738.8899999999985,2620.83,,750.0,,,,2018-12-23
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,602.2900000000004,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-23
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,668.6399999999988,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-23
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,785.3100000000006,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-23
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.94,682.649999999999,947.31,,0.0,,,,2018-12-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
PATHADI TPP,,,600.0,10.96,10.96,2924.080000000001,3187.6400000000003,,0.0,,,,2018-12-23
PATHADI TPP,Unit 1, ,300.0,5.48,6.62,1462.0400000000004,1557.41,,0.0,,,,2018-12-23
PATHADI TPP,Unit 2, ,300.0,5.48,4.34,1462.0400000000004,1630.23,,0.0,,,,2018-12-23
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-23
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-23
RATIJA TPS,,,100.0,1.97,2.4,529.31,592.6600000000001,,0.0,,,,2018-12-23
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,255.30999999999997,300.31,,0.0,,,,2018-12-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,274.0,292.35,,0.0,,,,2018-12-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-23
TAMNAR TPP,,,2400.0,24.490000000000002,12.75,6229.270000000006,4959.9400000000005,,1800.0,,,,2018-12-23
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-23
TAMNAR TPP,Unit 2, ,600.0,12.26,12.75,2961.980000000005,1799.45,,0.0,,,,2018-12-23
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3267.2900000000004,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-23
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,594.48,,600.0,43451.95972222222,,COAL FEEDING SYSTEM FAILURE.,2018-12-23
UCHPINDA TPP,,,1080.0,12.55,4.68,2792.6499999999974,1536.22,0.0,720.0,,,,2018-12-23
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.68,945.649999999999,911.36,,0.0,,,,2018-12-23
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,914.6599999999991,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-23
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,879.6699999999992,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-23
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,52.66999999999999,0.0,,0.0,,,unit not yet commissioned,2018-12-23
BHILAI TPS,,,500.0,10.649999999999999,5.9,2702.950000000002,2573.0,,250.0,,,,2018-12-23
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1332.9599999999996,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-23
BHILAI TPS,Unit 2, ,250.0,5.13,5.9,1369.9900000000025,1410.3,,0.0,,,,2018-12-23
KORBA STPS,,,2600.0,42.809999999999995,43.16,13622.670000000007,14556.860000000002,,700.0,,,,2018-12-23
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1111.6800000000017,1174.21,,0.0,,,,2018-12-23
KORBA STPS,Unit 2, ,200.0,4.16,4.78,1111.6800000000017,1171.64,,0.0,,,,2018-12-23
KORBA STPS,Unit 3,S,200.0,4.13,0.0,986.9899999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-23
KORBA STPS,Unit 4, ,500.0,10.26,11.47,2380.980000000005,2457.29,,0.0,,,,2018-12-23
KORBA STPS,Unit 5, ,500.0,10.45,11.43,2788.349999999996,2941.29,,0.0,,,,2018-12-23
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-23
KORBA STPS,Unit 7, ,500.0,9.65,10.62,2577.950000000002,2934.76,,0.0,,,,2018-12-23
LARA TPP,,,800.0,2.87,11.97,769.0100000000001,86.8,,0.0,,,,2018-12-23
LARA TPP,Unit 1, ,800.0,2.87,11.97,769.0100000000001,86.8,,0.0,,,,2018-12-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-23
SIPAT STPS,,,2980.0,51.62,60.449999999999996,15498.260000000018,17673.420000000002,,0.0,,,,2018-12-23
SIPAT STPS,Unit 1, ,660.0,13.55,15.08,3619.650000000004,4006.62,,0.0,,,,2018-12-23
SIPAT STPS,Unit 2, ,660.0,13.26,15.24,3010.980000000005,3367.76,,0.0,,,,2018-12-23
SIPAT STPS,Unit 3, ,660.0,13.55,15.04,3619.650000000004,4137.34,,0.0,,,,2018-12-23
SIPAT STPS,Unit 4, ,500.0,0.0,7.51,2748.0,3065.89,,0.0,,,,2018-12-23
SIPAT STPS,Unit 5, ,500.0,11.26,7.58,2499.980000000005,3095.81,,0.0,,,,2018-12-23
AKRIMOTA LIG TPS,,,250.0,4.52,1.7,1069.9599999999996,898.55,,125.0,,,,2018-12-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.26,0.0,533.9799999999998,468.2,,125.0,43447.05694444444,,SCHEDULED ANNUAL MAINTENANCE,2018-12-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.7,535.9799999999998,430.35,,0.0,,,,2018-12-23
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.65,950.3400000000009,322.78999999999996,,250.0,,,,2018-12-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.65,586.3700000000013,303.07,,0.0,,,,2018-12-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,363.9699999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-12-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,363.9699999999997,19.72,,250.0,43393.950694444444,,CERTIFICATION,2018-12-23
GANDHI NAGAR TPS,,,630.0,9.43,13.26,2242.889999999999,2928.23,,0.0,,,,2018-12-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.35,642.6399999999988,906.83,,0.0,,,,2018-12-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.23,604.9499999999995,964.55,,0.0,,,,2018-12-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.68,995.3000000000005,1056.85,,0.0,,,,2018-12-23
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.3899999999999997,1053.4400000000003,816.9300000000001,,75.0,,,,2018-12-23
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.21,282.6800000000006,194.02,,0.0,,,,2018-12-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.17,275.6899999999995,193.55,,0.0,,,,2018-12-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.01,249.69000000000003,210.31,,0.0,43457.28958333333,43457.42083333333,FURNACE FIRE OUT /FLAME FAILURE,2018-12-23
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,245.38000000000005,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-23
SIKKA REP. TPS,,,500.0,3.77,8.79,1863.9099999999994,2030.42,,0.0,,,,2018-12-23
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.13,927.7099999999996,925.83,,0.0,,,,2018-12-23
SIKKA REP. TPS,Unit 4,*,250.0,0.0,3.66,936.1999999999998,1104.59,,0.0,43447.458333333336,43457.16180555556,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-23
UKAI TPS,,,1110.0,20.509999999999998,18.990000000000002,5147.730000000002,5022.8,,210.0,,,,2018-12-23
UKAI TPS,Unit 3, ,200.0,3.84,4.14,1016.3200000000007,826.55,,0.0,,,,2018-12-23
UKAI TPS,Unit 4, ,200.0,3.19,4.39,786.3700000000013,1061.32,,0.0,,,,2018-12-23
UKAI TPS,Unit 5,S,210.0,3.19,0.0,853.3700000000013,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-23
UKAI TPS,Unit 6, ,500.0,10.29,10.46,2491.669999999999,2030.97,,0.0,,,,2018-12-23
WANAKBORI TPS,,,1470.0,16.97,24.009999999999998,4348.310000000001,6597.9400000000005,,420.0,,,,2018-12-23
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,504.9899999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-23
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.25,556.9799999999998,890.01,,0.0,,,,2018-12-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.74,568.9899999999999,1146.46,,0.0,,,,2018-12-23
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.3,595.9799999999998,964.62,,0.0,,,,2018-12-23
WANAKBORI TPS,Unit 5,S,210.0,2.35,1.8,563.0500000000005,876.62,,210.0,43457.42638888889,,WATER WALL TUBE LEAKAGE,2018-12-23
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.31,634.9699999999997,959.17,,0.0,,,,2018-12-23
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.61,923.350000000001,1079.81,,0.0,,,,2018-12-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-23
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.22,429.0199999999996,594.19,,106.62,,,,2018-12-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,144.65000000000026,341.82,,351.0,,,,2018-12-23
PIPAVAV CCPP,,,702.0,0.55,0.0,144.65000000000026,493.77,,0.0,,,,2018-12-23
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,228.70000000000013,404.13,,374.0,,,,2018-12-23
KADANA  HPS,,,240.0,0.48,0.64,239.03999999999976,174.37,,180.0,,,,2018-12-23
S SAROVAR CHPH  HPS,,,250.0,3.32,3.36,639.3600000000012,382.77,,0.0,,,,2018-12-23
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1066.3300000000008,0.0,,400.0,,,,2018-12-23
UKAI  HPS,,,300.0,0.97,0.54,332.3100000000006,165.41000000000003,,300.0,,,,2018-12-23
MUNDRA TPS,,,4620.0,94.27,90.33,22764.9,14886.96,,0.0,,,,2018-12-23
MUNDRA TPS,Unit 1, ,330.0,5.74,6.1,1536.0200000000002,1328.31,,0.0,,,,2018-12-23
MUNDRA TPS,Unit 2, ,330.0,5.84,6.5,1529.3199999999981,1326.09,,0.0,,,,2018-12-23
