name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.37,3156.669999999999,2595.06,,0.0,,,,2019-10-23
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.19,2493.9599999999996,2059.38,,0.0,,,,2019-10-23
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-23
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-23
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,5.59,1570.2599999999995,1638.2,11.0,121.0,,,,2019-10-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.23,523.65,530.97,,0.0,,,,2019-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.37,523.65,528.49,,0.0,,,,2019-10-23
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.99,522.9599999999996,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
SALAYA TPP,,,1200.0,0.0,12.62,0.0,1746.08,,0.0,,,,2019-10-23
SALAYA TPP,Unit 1, ,600.0,0.0,6.31,0.0,1114.93,,0.0,,,,2019-10-23
SALAYA TPP,Unit 2, ,600.0,0.0,6.31,0.0,631.15,,0.0,,,,2019-10-23
SURAT LIG. TPS,,,500.0,10.19,10.8,1823.37,1790.04,,0.0,,,,2019-10-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.46,465.0400000000004,486.18,,0.0,,,,2019-10-23
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.72,428.9599999999996,379.81,,0.0,,,,2019-10-23
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.97,446.0300000000003,399.06,,0.0,,,,2019-10-23
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.65,483.33999999999963,524.99,,0.0,,,,2019-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-23
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.66,106.58000000000006,113.52,,0.0,,,,2019-10-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-23
SUGEN CCPP,,,1147.5,17.0,20.830000000000002,3509.0,3907.9400000000005,,0.0,,,,2019-10-23
UNOSUGEN CCPP,,,382.5,0.0,6.61,0.0,1095.35,,382.5,,,,2019-10-23
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.3,895.3500000000004,340.28000000000003,,657.3900000000001,,,,2019-10-23
KAWAS CCPP,,,656.2,3.9800000000000004,3.39,763.5400000000006,982.3,,550.2,,,,2019-10-23
KAKRAPARA,,,440.0,8.96,10.75,1441.0800000000008,1857.79,,0.0,,,,2019-10-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,516.0400000000004,756.59,,0.0,,,,2019-10-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,925.0400000000004,1101.2,,0.0,,,,2019-10-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
AMARKANTAK EXT TPS,,,210.0,4.19,4.83,831.3700000000013,946.77,3.0,0.0,,,,2019-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.83,831.3700000000013,946.77,,0.0,,,,2019-10-23
SANJAY GANDHI TPS,,,1340.0,23.64,10.81,4239.719999999999,3530.46,19.0,840.0,,,,2019-10-23
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,575.3600000000009,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-23
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,579.6699999999993,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-23
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,583.6699999999993,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-23
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,620.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.81,1881.0200000000002,1598.45,,0.0,,,,2019-10-23
SATPURA TPS,,,1330.0,23.03,3.79,4312.689999999997,2601.7200000000003,27.0,1120.0,,,,2019-10-23
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,577.0,342.26,,200.0,43758.42013888889,,BOILER MISC. PROBLEM,2019-10-23
SATPURA TPS,Unit 7, ,210.0,3.16,3.79,604.6799999999993,330.23,,0.0,,,,2019-10-23
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,608.6799999999993,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,588.9799999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-23
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,992.3799999999987,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-23
SATPURA TPS,Unit 11,L,250.0,5.39,0.0,940.9699999999997,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-23
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6773.269999999995,4096.610000000001,42.0,2520.0,,,,2019-10-23
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1692.649999999999,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-23
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1698.649999999999,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,1973.649999999999,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-23
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1408.3199999999981,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
BANSAGAR-II HPS,,,30.0,0.65,0.51,60.94999999999997,35.65,,0.0,,,,2019-10-23
BANSAGAR-III HPS,,,60.0,0.81,1.46,18.630000000000003,136.46,,0.0,,,,2019-10-23
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.31,533.6299999999999,676.69,,0.0,,,,2019-10-23
BARGI  HPS,,,90.0,1.61,2.17,187.0300000000003,209.53000000000003,,0.0,,,,2019-10-23
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,128.35000000000005,33.51,,0.0,,,,2019-10-23
MADHIKHERA  HPS,,,60.0,0.39,0.56,34.97000000000001,85.98,,0.0,,,,2019-10-23
RAJGHAT  HPS,,,45.0,0.65,0.31,37.94999999999997,46.190000000000005,,0.0,,,,2019-10-23
ANUPPUR TPP,,,1200.0,20.0,12.559999999999999,3816.0,3979.27,4.0,0.0,,,,2019-10-23
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.27,1842.350000000001,1958.19,,0.0,,,,2019-10-23
ANUPPUR TPP,Unit 2, ,600.0,9.55,6.29,1973.649999999999,2021.08,,0.0,,,,2019-10-23
BINA TPS,,,500.0,7.32,7.72,1337.3599999999985,1509.78,20.0,0.0,,,,2019-10-23
BINA TPS,Unit 1, ,250.0,3.77,3.84,651.7099999999996,835.49,,0.0,,,,2019-10-23
BINA TPS,Unit 2, ,250.0,3.55,3.88,685.649999999999,674.29,,0.0,,,,2019-10-23
MAHAN TPP,,,1200.0,10.9,7.58,2254.700000000002,2163.58,,600.0,,,,2019-10-23
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1127.350000000001,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-23
MAHAN TPP,Unit 2, ,600.0,5.45,7.58,1127.350000000001,1415.13,,0.0,,,,2019-10-23
NIGRI TPP,,,1320.0,18.520000000000003,19.32,3473.9599999999996,3570.96,,0.0,,,,2019-10-23
NIGRI TPP,Unit 1, ,660.0,9.55,11.35,1698.649999999999,1404.61,,0.0,,,,2019-10-23
NIGRI TPP,Unit 2, ,660.0,8.97,7.97,1775.3100000000006,2166.35,,0.0,,,,2019-10-23
NIWARI TPP,,,90.0,0.0,0.74,0.0,138.41,,45.0,,,,2019-10-23
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,135.93,,0.0,,,,2019-10-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-23
SASAN UMTPP,,,3960.0,87.69999999999999,96.69,16967.100000000006,18206.77,,0.0,,,,2019-10-23
SASAN UMTPP,Unit 1, ,660.0,14.19,16.13,2928.3700000000013,3214.75,,0.0,,,,2019-10-23
SASAN UMTPP,Unit 2, ,660.0,15.13,16.23,2780.9900000000025,3083.0,,0.0,,,,2019-10-23
SASAN UMTPP,Unit 3, ,660.0,14.19,16.15,2928.3700000000013,2518.93,,0.0,,,,2019-10-23
SASAN UMTPP,Unit 4, ,660.0,14.19,16.06,2928.3700000000013,3033.13,,0.0,,,,2019-10-23
SASAN UMTPP,Unit 5, ,660.0,14.87,16.06,2620.0099999999975,3155.85,,0.0,,,,2019-10-23
SASAN UMTPP,Unit 6, ,660.0,15.13,16.06,2780.9900000000025,3201.11,,0.0,,,,2019-10-23
SEIONI TPP,,,600.0,8.19,8.22,1692.3700000000013,1469.11,21.0,0.0,,,,2019-10-23
SEIONI TPP,Unit 1, ,600.0,8.19,8.22,1692.3700000000013,1469.11,,0.0,,,,2019-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
GADARWARA TPP,,,800.0,11.48,0.0,1315.0400000000002,623.06,63.0,800.0,,,,2019-10-23
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1183.0200000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-23
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,132.01999999999995,0.0,,0.0,,,unit not yet commissioned,2019-10-23
KHARGONE STPP,,,660.0,4.74,0.0,109.01999999999997,184.89,,660.0,,,,2019-10-23
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,109.01999999999997,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-23
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
VINDHYACHAL STPS,,,4760.0,98.16,100.62,19351.679999999993,20092.88,6.0,210.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.36,827.0,928.66,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.48,827.0,925.61,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.44,774.6699999999992,889.08,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.31,901.9699999999997,907.09,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.45,732.649999999999,758.95,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,901.9699999999997,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.04,1767.3599999999985,1372.48,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.13,2015.7099999999996,2235.61,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.38,2026.3199999999981,2296.06,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.34,2247.700000000002,2321.16,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.51,2286.299999999998,1916.01,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.21,2006.0200000000002,2396.22,,0.0,,,,2019-10-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.97,2037.0099999999975,2313.44,,0.0,,,,2019-10-23
INDIRA SAGAR  HPS,,,1000.0,4.77,8.440000000000001,724.7099999999996,1893.5700000000004,,0.0,,,,2019-10-23
OMKARESHWAR  HPS,,,520.0,2.39,2.7299999999999995,372.9699999999997,805.6,,0.0,,,,2019-10-23
BHUSAWAL TPS,,,1210.0,24.380000000000003,20.28,4639.740000000002,3469.83,8.0,210.0,,,,2019-10-23
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,830.6899999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-23
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.08,2096.6800000000007,1905.06,,0.0,,,,2019-10-23
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.2,1712.3700000000013,1512.28,,0.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,44.32,9352.23,8901.39,4.0,500.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.18,523.6899999999994,599.16,,0.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.89,565.0200000000002,700.41,,0.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.3,1466.049999999998,1592.78,,0.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.34,1692.3700000000013,1472.17,,0.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1692.3700000000013,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,9.5,1720.3599999999985,1788.21,,0.0,,,,2019-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,9.11,1692.3700000000013,1727.76,,0.0,,,,2019-10-23
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.99,3890.27,3981.9700000000003,5.0,840.0,,,,2019-10-23
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,620.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-23
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,479.9499999999995,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-23
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,620.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-23
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,477.9499999999995,625.36,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-10-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.99,1692.3700000000013,1749.9,,0.0,,,,2019-10-23
KORADI TPS,,,2400.0,23.22,18.73,4805.06,4618.7,5.0,1080.0,,,,2019-10-23
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-23
KORADI TPS,Unit 7,L,210.0,1.48,0.0,265.03999999999996,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-23
KORADI TPS,Unit 8, ,660.0,7.45,7.76,1307.350000000001,1094.68,,0.0,,,,2019-10-23
KORADI TPS,Unit 9,S,660.0,7.45,0.0,1533.350000000001,1368.94,,660.0,43759.05416666667,,WATER WALL TUBE LEAKAGE,2019-10-23
KORADI TPS,Unit 10, ,660.0,6.84,10.97,1408.3199999999981,1641.45,,0.0,,,,2019-10-23
NASIK TPS,,,630.0,5.550000000000001,3.9,1584.6500000000003,1742.18,4.0,420.0,,,,2019-10-23
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-23
NASIK TPS,Unit 4,S,210.0,2.81,0.0,505.63000000000005,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-23
NASIK TPS,Unit 5, ,210.0,2.74,3.9,565.0200000000002,635.01,,0.0,,,,2019-10-23
PARAS TPS,,,500.0,9.2,0.0,1745.5999999999985,1702.67,15.0,500.0,,,,2019-10-23
PARAS TPS,Unit 3,S,250.0,4.65,0.0,957.9499999999995,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-10-23
PARAS TPS,Unit 4,P,250.0,4.55,0.0,787.649999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-23
PARLI TPS,,,1170.0,10.649999999999999,4.0,2203.949999999997,703.73,4.0,1170.0,,,,2019-10-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-23
PARLI TPS,Unit 6,S,250.0,3.55,0.5,734.649999999999,148.84,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-10-23
PARLI TPS,Unit 7,S,250.0,3.55,3.5,734.649999999999,311.87,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
PARLI TPS,Unit 8,S,250.0,3.55,0.0,734.649999999999,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-23
URAN CCPP,,,672.0,7.88,10.38,1639.2399999999998,1418.3,,216.0,,,,2019-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,50.28999999999993,61.5,,0.0,,,,2019-10-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.52,235.67999999999992,75.08,,125.0,,,,2019-10-23
KOYNA DPH  HPS,,,36.0,0.13,0.89,68.9899999999999,98.8,,0.0,,,,2019-10-23
KOYNA-I&II HPS,,,600.0,0.9,3.18,466.6999999999995,705.84,,0.0,,,,2019-10-23
KOYNA-III  HPS,,,320.0,0.77,1.82,370.7099999999996,467.47,,0.0,,,,2019-10-23
KOYNA-IV  HPS,,,1000.0,2.0,4.05,1044.0,1064.74,,250.0,,,,2019-10-23
PENCH  HPS,,,160.0,1.29,1.41,159.66999999999982,139.78,,0.0,,,,2019-10-23
TILLARI  HPS,,,60.0,0.32,0.66,57.36000000000001,61.39,,0.0,,,,2019-10-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-23
AMARAVATI TPS,,,1350.0,15.129999999999999,22.36,3078.99,2768.7300000000005,15.0,270.0,,,,2019-10-23
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,620.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-23
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.58,598.9899999999999,551.17,,0.0,,,,2019-10-23
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.64,620.0,785.08,,0.0,,,,2019-10-23
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.57,620.0,579.88,,0.0,,,,2019-10-23
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.57,620.0,558.01,,0.0,,,,2019-10-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-23
BUTIBORI TPP,,,600.0,8.2,0.0,1692.600000000001,0.0,12.0,600.0,,,,2019-10-23
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,846.3000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-23
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,846.3000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-23
DAHANU TPS,,,500.0,10.84,5.14,2232.319999999998,1928.8400000000001,2.0,250.0,,,,2019-10-23
DAHANU TPS,Unit 1, ,250.0,5.58,5.14,1148.3399999999983,1000.02,,0.0,,,,2019-10-23
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1083.9799999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-23
DHARIWAL TPP,,,600.0,6.0,12.53,1240.0,1749.72,6.0,0.0,,,,2019-10-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.89,0.0,478.53,,0.0,,,,2019-10-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.64,1240.0,1271.19,,0.0,,,,2019-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-23
GMR WARORA TPS,,,600.0,11.71,13.11,2419.330000000001,2321.3500000000004,2.0,0.0,,,,2019-10-23
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.63,1129.350000000001,1069.45,,0.0,,,,2019-10-23
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.48,1289.9799999999998,1251.9,,0.0,,,,2019-10-23
JSW RATNAGIRI TPP,,,1200.0,21.8,21.79,4517.400000000004,4554.9800000000005,,0.0,,,,2019-10-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.59,1129.350000000001,1318.8,,0.0,,,,2019-10-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.1,1129.350000000001,1119.99,,0.0,,,,2019-10-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.47,1129.350000000001,1092.26,,0.0,,,,2019-10-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.63,1129.350000000001,1023.93,,0.0,,,,2019-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-23
TIRORA TPS,,,3300.0,59.99,43.9,11471.770000000015,12234.039999999999,1.0,1320.0,,,,2019-10-23
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2483.6900000000046,2210.88,,660.0,43727.07152777778,24/10/2019,COAL SHORTAGE,2019-10-23
TIRORA TPS,Unit 2,S,660.0,11.9,0.0,2126.700000000002,2364.85,,660.0,43759.95694444444,,AIR PREHEATERS PROBLEM,2019-10-23
TIRORA TPS,Unit 3, ,660.0,12.03,15.34,2483.6900000000046,2619.81,,0.0,,,,2019-10-23
TIRORA TPS,Unit 4, ,660.0,11.9,14.24,2111.700000000002,2425.27,,0.0,,,,2019-10-23
TIRORA TPS,Unit 5, ,660.0,12.13,14.32,2265.9900000000025,2613.23,,0.0,,,,2019-10-23
TROMBAY TPS,,,750.0,13.07,13.920000000000002,2694.6100000000006,2707.85,,0.0,,,,2019-10-23
TROMBAY TPS,Unit 5, ,500.0,7.97,9.06,1643.3100000000006,1711.96,,0.0,,,,2019-10-23
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-23
TROMBAY TPS,Unit 8, ,250.0,5.1,4.86,1051.3,995.89,,0.0,,,,2019-10-23
WARDHA WARORA TPP,,,540.0,2.87,0.0,545.0100000000004,0.0,8.0,540.0,,,,2019-10-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-23
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,434.67000000000047,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,110.33999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-23
TROMBAY CCPP,,,180.0,3.3899999999999997,4.01,701.9699999999997,715.9000000000001,,0.0,,,,2019-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,24.83,,0.0,,,,2019-10-23
BHIRA   HPS,,,150.0,1.1,1.52,275.30000000000035,197.12,,0.0,,,,2019-10-23
BHIRA PSS  HPS,,,150.0,1.1,2.5,273.3000000000003,315.3,,0.0,,,,2019-10-23
BHIVPURI  HPS,,,75.0,0.84,0.57,124.32000000000008,185.88,,0.0,,,,2019-10-23
KHOPOLI  HPS,,,72.0,0.81,0.57,168.63000000000005,207.34,,0.0,,,,2019-10-23
MAUDA TPS,,,2320.0,41.1,15.92,7566.299999999998,6547.450000000001,3.0,1160.0,,,,2019-10-23
MAUDA TPS,Unit 1, ,500.0,8.26,6.92,1705.9799999999998,1673.72,,0.0,,,,2019-10-23
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,1761.9599999999996,1538.02,,500.0,43761.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-23
