name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.32,203.0000000000001,155.01,,0.0,,,,2023-06-20
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.48,195.07999999999987,176.11,,0.0,,,,2023-06-20
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.65,176.9999999999999,183.07,,0.0,,,,2023-06-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-20
DGEN MEGA CCPP,,,1200.0,0.39,0.0,37.80000000000005,301.53999999999996,,1200.0,,,,2023-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-20
SUGEN CCPP,,,1147.5,4.74,10.84,383.80000000000007,1035.8400000000001,,765.0,,,,2023-06-20
UNOSUGEN CCPP,,,382.5,1.4,6.1,114.00000000000011,485.05,,0.0,,,,2023-06-20
GANDHAR CCPP,,,657.3900000000001,1.18,6.73,125.50000000000001,142.32,,144.3,,,,2023-06-20
KAWAS CCPP,,,656.2,1.22,5.44,93.82999999999994,137.31,,212.0,,,,2023-06-20
KAKRAPARA,,,440.0,15.47,5.32,1602.4000000000005,762.23,,220.0,,,,2023-06-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.32,391.0,428.72,,0.0,,,,2023-06-20
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-20
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,918.4000000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-20
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
AMARKANTAK EXT TPS,,,210.0,4.57,5.06,377.39999999999986,399.47,9.0,0.0,,,,2023-06-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,5.06,377.39999999999986,399.47,,0.0,,,,2023-06-20
SANJAY GANDHI TPS,,,1340.0,19.07,25.939999999999998,2239.51,1947.55,11.0,210.0,,,,2023-06-20
SANJAY GANDHI TPS,Unit 1,*,210.0,0.0,1.04,337.0499999999999,292.09,,210.0,45093.382002314815,20/06/2023 14:21:00,REHEATER TUBE LEAKAGE,2023-06-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.11,350.9999999999998,317.31,,0.0,,,,2023-06-20
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.3,324.0600000000003,213.03,,0.0,,,,2023-06-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.38,344.40000000000055,251.88,,0.0,,,,2023-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.11,882.9999999999995,873.24,,0.0,,,,2023-06-20
SATPURA TPS,,,1330.0,10.83,11.89,885.5999999999997,927.36,7.0,830.0,,,,2023-06-20
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-20
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-20
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-20
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-20
SATPURA TPS,Unit 10, ,250.0,5.4,5.91,444.99999999999955,469.99,,0.0,,,,2023-06-20
SATPURA TPS,Unit 11, ,250.0,5.43,5.98,440.60000000000014,457.37,,0.0,,,,2023-06-20
SHREE SINGAJI TPP,,,2520.0,21.26,32.83,3488.15,3033.6000000000004,10.0,600.0,,,,2023-06-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.62,890.5999999999999,811.86,,0.0,,,,2023-06-20
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-20
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,13.39,890.5999999999999,901.17,,0.0,,,,2023-06-20
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.82,1004.9500000000003,659.61,,0.0,,,,2023-06-20
BANSAGAR-II HPS,,,30.0,0.23,0.31,14.600000000000009,19.240000000000002,,15.0,,,,2023-06-20
BANSAGAR-III HPS,,,60.0,0.0,0.94,0.0,1.27,,20.0,,,,2023-06-20
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.3600000000000003,148.3999999999999,131.35999999999999,,105.0,,,,2023-06-20
BARGI  HPS,,,90.0,0.83,0.96,79.59999999999997,61.95,,45.0,,,,2023-06-20
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,21.599999999999973,57.25000000000001,,115.0,,,,2023-06-20
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.4000000000000008,0.0,,60.0,,,,2023-06-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-20
ANUPPUR TPP,,,1200.0,23.0,27.29,2008.0,2037.49,19.0,0.0,,,,2023-06-20
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.74,998.0,1026.46,,0.0,,,,2023-06-20
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.55,1010.0,1011.03,,0.0,,,,2023-06-20
BINA TPS,,,500.0,9.7,9.96,842.9999999999998,737.82,21.0,0.0,,,,2023-06-20
BINA TPS,Unit 1, ,250.0,5.03,4.97,437.59999999999945,339.1,,0.0,,,,2023-06-20
BINA TPS,Unit 2, ,250.0,4.67,4.99,405.4000000000003,398.72,,0.0,,,,2023-06-20
MAHAN TPP,,,1200.0,9.1,23.630000000000003,1410.0000000000005,1646.76,28.0,0.0,,,,2023-06-20
MAHAN TPP,Unit 1, ,600.0,0.0,10.97,647.0,848.46,,0.0,,,,2023-06-20
MAHAN TPP,Unit 2, ,600.0,9.1,12.66,763.0000000000005,798.3,,0.0,,,,2023-06-20
NIGRI TPP,,,1320.0,26.34,31.52,2306.7999999999997,2319.88,12.0,0.0,,,,2023-06-20
NIGRI TPP,Unit 1, ,660.0,13.47,15.79,1170.4000000000005,1160.02,,0.0,,,,2023-06-20
NIGRI TPP,Unit 2, ,660.0,12.87,15.73,1136.3999999999992,1159.86,,0.0,,,,2023-06-20
NIWARI TPP,,,90.0,1.74,1.76,150.8000000000001,116.23,38.0,0.0,,,,2023-06-20
NIWARI TPP,Unit 1, ,45.0,0.87,0.88,75.40000000000005,41.92,,0.0,,,,2023-06-20
NIWARI TPP,Unit 2, ,45.0,0.87,0.88,75.40000000000005,74.31,,0.0,,,,2023-06-20
SASAN UMTPP,,,3960.0,91.12,95.57000000000001,7381.399999999998,6566.120000000001,3.0,0.0,,,,2023-06-20
SASAN UMTPP,Unit 1, ,660.0,15.03,16.02,1217.5999999999995,467.06,,0.0,,,,2023-06-20
SASAN UMTPP,Unit 2, ,660.0,15.03,15.86,1217.5999999999995,1254.26,,0.0,,,,2023-06-20
SASAN UMTPP,Unit 3, ,660.0,15.47,15.41,1253.4000000000005,1165.35,,0.0,,,,2023-06-20
SASAN UMTPP,Unit 4, ,660.0,15.53,15.83,1257.5999999999995,1206.34,,0.0,,,,2023-06-20
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,1217.5999999999995,1224.35,,0.0,,,,2023-06-20
SASAN UMTPP,Unit 6, ,660.0,15.03,16.23,1217.5999999999995,1248.76,,0.0,,,,2023-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
GADARWARA TPP,,,1600.0,35.5,26.52,2933.0,1775.38,13.0,0.0,,,,2023-06-20
GADARWARA TPP,Unit 1, ,800.0,15.57,13.23,1318.399999999999,864.4,,0.0,,,,2023-06-20
GADARWARA TPP,Unit 2, ,800.0,19.93,13.29,1614.6000000000013,910.98,,0.0,,,,2023-06-20
KHARGONE STPP,,,1320.0,13.43,10.33,2085.6000000000004,1461.29,21.0,660.0,,,,2023-06-20
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-20
KHARGONE STPP,Unit 2, ,660.0,13.43,10.33,1200.6000000000006,908.89,,0.0,,,,2023-06-20
SEIONI TPP,,,600.0,11.93,9.32,999.599999999999,845.32,13.0,0.0,,,,2023-06-20
SEIONI TPP,Unit 1, ,600.0,11.93,9.32,999.599999999999,845.32,,0.0,,,,2023-06-20
VINDHYACHAL STPS,,,4760.0,87.38999999999999,97.84,8728.769999999997,8523.970000000001,23.0,500.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.64,398.60000000000014,382.77,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.65,391.5999999999997,376.86,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.92,377.39999999999986,387.88,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.63,391.5999999999997,376.13,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.93,391.5999999999997,398.08,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.91,396.99999999999955,388.88,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.64,940.0000000000005,926.45,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.41,930.9699999999999,923.67,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.31,940.0000000000005,882.72,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.95,953.3999999999996,963.81,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.5,940.0000000000005,926.46,,0.0,,,,2023-06-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.35,966.599999999999,917.05,,0.0,,,,2023-06-20
INDIRA SAGAR  HPS,,,1000.0,3.83,8.25,312.59999999999985,217.94,,125.0,,,,2023-06-20
OMKARESHWAR  HPS,,,520.0,2.33,5.83,169.60000000000022,107.75,,65.0,,,,2023-06-20
BHUSAWAL TPS,,,1210.0,21.4,26.02,1822.0,1809.53,13.0,0.0,,,,2023-06-20
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.28,185.4000000000002,254.67,,0.0,,,,2023-06-20
BHUSAWAL TPS,Unit 4, ,500.0,9.43,11.33,822.599999999999,738.36,,0.0,,,,2023-06-20
BHUSAWAL TPS,Unit 5, ,500.0,9.7,11.41,814.0000000000009,816.5,,0.0,,,,2023-06-20
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.32,49.59,4708.4000000000015,4086.0,11.0,500.0,,,,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.24,319.05000000000007,285.52,,0.0,,,,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.48,332.40000000000055,254.95,,0.0,,,,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,759.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.35,869.9999999999995,692.56,,0.0,,,,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.84,763.0000000000005,732.62,,0.0,,,,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.8,835.0000000000005,868.57,,0.0,,,,2023-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.88,829.9500000000003,802.71,,0.0,,,,2023-06-20
KHAPARKHEDA TPS,,,1340.0,23.09,24.15,1968.8000000000004,1887.23,22.0,0.0,,,,2023-06-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.25,282.4000000000001,233.28,,0.0,,,,2023-06-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.73,279.6,224.72,,0.0,,,,2023-06-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.96,304.5999999999999,312.6,,0.0,,,,2023-06-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.88,254.60000000000002,325.66,,0.0,,,,2023-06-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.33,847.6000000000004,790.97,,0.0,,,,2023-06-20
KORADI TPS,,,2190.0,24.46,44.97,3062.199999999999,2820.25,8.0,0.0,,,,2023-06-20
KORADI TPS,Unit 6, ,210.0,2.9,4.6,242.0000000000001,328.92,,0.0,,,,2023-06-20
KORADI TPS,Unit 8, ,660.0,10.93,14.17,916.599999999999,830.88,,0.0,,,,2023-06-20
KORADI TPS,Unit 9, ,660.0,10.63,13.76,890.5999999999999,734.53,,0.0,,,,2023-06-20
KORADI TPS,Unit 10, ,660.0,0.0,12.44,1013.0,925.92,,0.0,,,,2023-06-20
NASIK TPS,,,630.0,9.43,8.11,792.5999999999999,645.41,11.0,210.0,,,,2023-06-20
NASIK TPS,Unit 3, ,210.0,3.27,0.0,273.40000000000003,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-20
NASIK TPS,Unit 4, ,210.0,3.03,4.2,254.60000000000002,294.9,,0.0,,,,2023-06-20
NASIK TPS,Unit 5, ,210.0,3.13,3.91,264.5999999999999,248.43,,0.0,,,,2023-06-20
PARAS TPS,,,500.0,9.600000000000001,9.190000000000001,819.0000000000005,769.03,17.0,0.0,,,,2023-06-20
PARAS TPS,Unit 3, ,250.0,4.73,4.37,411.60000000000036,386.44,,0.0,,,,2023-06-20
PARAS TPS,Unit 4, ,250.0,4.87,4.82,407.4000000000001,382.59,,0.0,,,,2023-06-20
PARLI TPS,,,750.0,7.84,10.46,885.7999999999996,1054.07,9.0,250.0,,,,2023-06-20
PARLI TPS,Unit 6, ,250.0,4.07,5.26,341.39999999999986,359.58,,0.0,,,,2023-06-20
PARLI TPS,Unit 7, ,250.0,3.77,5.2,317.39999999999975,365.4,,0.0,,,,2023-06-20
PARLI TPS,Unit 8,P,250.0,0.0,0.0,227.0,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-20
URAN CCPP,,,672.0,6.779999999999999,3.8200000000000003,561.5999999999995,289.78,,444.0,,,,2023-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24000000000000002,14.999999999999986,23.72,,0.0,,,,2023-06-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.23,93.40000000000003,3.38,,125.0,,,,2023-06-20
KOYNA DPH  HPS,,,36.0,0.5,0.19,34.0,49.84,,0.0,,,,2023-06-20
KOYNA-I&II HPS,,,600.0,2.3,1.12,316.0000000000002,351.65,,0.0,,,,2023-06-20
KOYNA-III  HPS,,,320.0,1.33,0.38,184.60000000000025,212.43,,0.0,,,,2023-06-20
KOYNA-IV  HPS,,,1000.0,2.33,0.0,458.5999999999997,636.3499999999999,,0.0,,,,2023-06-20
PENCH HPS,,,160.0,0.67,0.13,31.400000000000034,14.879999999999999,,80.0,,,,2023-06-20
TILLARI HPS,,,60.0,0.17,0.01,25.400000000000034,11.54,,0.0,,,,2023-06-20
VAITARNA HPS,,,60.0,0.37,1.18,51.39999999999995,90.76,,0.0,,,,2023-06-20
AMRAVATI TPS,,,1350.0,21.220000000000002,19.2,2166.4000000000005,2224.1400000000003,4.0,540.0,,,,2023-06-20
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.38,476.0000000000002,495.87,,0.0,,,,2023-06-20
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.44,451.9999999999998,435.86,,0.0,,,,2023-06-20
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-20
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.38,428.00000000000045,398.41,,0.0,,,,2023-06-20
AMRAVATI TPS,Unit 5,S,270.0,5.12,0.0,428.4000000000001,466.53,,270.0,45093.28125,,ASH HANDLING SYSTEM PROBLEM,2023-06-20
BELA TPS,,,270.0,3.23,5.34,265.59999999999985,338.55,17.0,0.0,,,,2023-06-20
BELA TPS,Unit 1, ,270.0,3.23,5.34,265.59999999999985,338.55,,0.0,,,,2023-06-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-20
DAHANU TPS,,,500.0,11.15,10.28,865.6400000000006,777.6700000000001,0.0,0.0,,,,2023-06-20
DAHANU TPS,Unit 1, ,250.0,5.48,5.27,406.24000000000024,396.25,,0.0,,,,2023-06-20
DAHANU TPS,Unit 2, ,250.0,5.67,5.01,459.4000000000003,381.42,,0.0,,,,2023-06-20
DHARIWAL TPP,,,600.0,11.559999999999999,13.38,987.2,1057.5700000000002,14.0,0.0,,,,2023-06-20
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.73,471.5999999999999,526.73,,0.0,,,,2023-06-20
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.65,515.6000000000001,530.84,,0.0,,,,2023-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-20
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-20
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-20
GMR WARORA TPS,,,600.0,12.74,14.04,1046.8000000000002,1049.44,8.0,0.0,,,,2023-06-20
GMR WARORA TPS,Unit 1, ,300.0,6.37,7.03,523.4000000000001,519.54,,0.0,,,,2023-06-20
GMR WARORA TPS,Unit 2, ,300.0,6.37,7.01,523.4000000000001,529.9,,0.0,,,,2023-06-20
JSW RATNAGIRI TPP,,,300.0,3.4,6.87,277.99999999999994,526.6,0.0,0.0,,,,2023-06-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.87,277.99999999999994,526.6,,0.0,,,,2023-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-20
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-20
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-20
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-20
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-20
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-20
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-20
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-20
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-20
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-20
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
TIRORA TPS,,,3300.0,69.37,75.68,5818.399999999999,5238.75,13.0,0.0,,,,2023-06-20
TIRORA TPS,Unit 1, ,660.0,14.1,14.77,1161.9999999999993,1110.78,,0.0,,,,2023-06-20
TIRORA TPS,Unit 2, ,660.0,13.33,15.07,1160.5999999999997,912.32,,0.0,,,,2023-06-20
TIRORA TPS,Unit 3, ,660.0,14.5,15.25,1175.0,996.45,,0.0,,,,2023-06-20
TIRORA TPS,Unit 4, ,660.0,14.27,15.55,1175.3999999999996,1113.41,,0.0,,,,2023-06-20
TIRORA TPS,Unit 5, ,660.0,13.17,15.04,1145.4000000000003,1105.79,,0.0,,,,2023-06-20
TROMBAY TPS,,,750.0,11.700000000000001,11.93,981.0000000000009,968.22,0.0,0.0,,,,2023-06-20
TROMBAY TPS,Unit 5, ,500.0,7.73,7.86,648.6000000000004,632.1,,0.0,,,,2023-06-20
TROMBAY TPS,Unit 8, ,250.0,3.97,4.07,332.40000000000055,336.12,,0.0,,,,2023-06-20
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.71,637.82,865.77,18.0,0.0,,,,2023-06-20
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.79,124.81999999999994,211.1,,0.0,,,,2023-06-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.83,144.0,232.73,,0.0,,,,2023-06-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.45,179.5999999999999,206.8,,0.0,,,,2023-06-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.64,189.4000000000002,215.14,,0.0,,,,2023-06-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-20
TROMBAY CCPP,,,180.0,1.67,1.8900000000000001,135.40000000000003,206.69,,0.0,,,,2023-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.22,14.999999999999993,8.38,,0.0,,,,2023-06-20
BHIRA   HPS,,,150.0,1.2,0.71,94.00000000000006,111.88,,25.0,,,,2023-06-20
BHIRA PSS  HPS,,,150.0,1.2,1.61,94.00000000000006,123.15,,0.0,,,,2023-06-20
BHIVPURI  HPS,,,75.0,0.87,1.26,85.40000000000009,97.02,,0.0,,,,2023-06-20
KHOPOLI  HPS,,,72.0,0.8,1.28,61.99999999999994,76.82,,24.0,,,,2023-06-20
MAUDA TPS,,,2320.0,47.63,37.82,3981.5999999999995,3315.76,23.0,0.0,,,,2023-06-20
MAUDA TPS,Unit 1, ,500.0,10.53,8.29,867.5999999999995,713.6,,0.0,,,,2023-06-20
MAUDA TPS,Unit 2, ,500.0,10.6,8.38,872.0000000000005,742.74,,0.0,,,,2023-06-20
MAUDA TPS,Unit 3, ,660.0,13.83,10.66,1139.6,944.36,,0.0,,,,2023-06-20
MAUDA TPS,Unit 4, ,660.0,12.67,10.49,1102.3999999999999,915.06,,0.0,,,,2023-06-20
SOLAPUR STPS,,,1320.0,21.86,21.27,1832.199999999998,1318.3,13.0,0.0,,,,2023-06-20
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.83,915.599999999999,437.26,,0.0,,,,2023-06-20
SOLAPUR STPS,Unit 2, ,660.0,10.93,10.44,916.599999999999,881.04,,0.0,,,,2023-06-20
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,12.66,255.00000000000003,349.0,,640.0,,,,2023-06-20
TARAPUR,,,1400.0,24.93,13.06,1303.6000000000008,1526.08,,860.0,,,,2023-06-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-20
TARAPUR,Unit 3, ,540.0,13.2,13.06,1069.000000000001,1053.68,,0.0,,,,2023-06-20
TARAPUR,Unit 4,S,540.0,11.73,0.0,234.59999999999994,472.4,,540.0,45092.40332175926,23/06/2023,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,32.63,2481.3999999999996,2874.59,1.0,800.0,,,,2023-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.4,8.6,955.9999999999995,1033.71,,800.0,45097.8375,20/06/2023 22:42:00,BOILER MISC. PROBLEM,2023-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,9.68,955.9999999999995,772.8,,0.0,,,,2023-06-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,14.35,569.4000000000005,1068.08,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.12,3061.6000000000004,2864.81,2.0,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.06,349.59999999999945,308.43,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.27,349.59999999999945,327.6,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.45,373.0000000000002,354.94,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.4,373.0000000000002,352.72,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.81,373.0000000000002,368.99,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.77,358.4000000000001,357.13,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.36,885.0000000000009,795.0,,0.0,,,,2023-06-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
RAYALASEEMA TPS,,,1650.0,29.799999999999997,30.23,2516.0000000000014,2443.93,1.0,210.0,,,,2023-06-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.07,320.0000000000002,313.89,,0.0,,,,2023-06-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.8,4.29,320.0000000000002,313.44,,0.0,,,,2023-06-20
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.7,345.00000000000045,366.8,,0.0,,,,2023-06-20
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.65,349.59999999999945,351.58,,0.0,,,,2023-06-20
