name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.26,17.400000000000002,18.04,,66.0,,,,2026-05-05
RIHAND HPS,,,300.0,1.13,0.32,23.649999999999995,40.080000000000005,,100.0,,,,2026-05-05
ANPARA C TPS,,,1200.0,24.65,23.04,891.2500000000002,879.6800000000001,3.0,0.0,,,,2026-05-05
ANPARA C TPS,Unit 1, ,600.0,13.55,11.6,473.75000000000006,439.46,,0.0,,,,2026-05-05
ANPARA C TPS,Unit 2, ,600.0,11.1,11.44,417.5000000000001,440.22,,0.0,,,,2026-05-05
BARKHERA TPS,,,90.0,1.1,0.0,43.50000000000001,40.730000000000004,62.0,90.0,,,,2026-05-05
BARKHERA TPS,Unit 1,S,45.0,0.55,0.0,21.750000000000004,20.38,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-05
BARKHERA TPS,Unit 2,S,45.0,0.55,0.0,21.750000000000004,20.35,,45.0,46143.03055555555,,RSD/LOW SCHEDULE,2026-05-05
KHAMBARKHERA TPS,,,90.0,1.1,0.0,43.50000000000001,39.47,69.0,90.0,,,,2026-05-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.55,0.0,21.750000000000004,19.31,,45.0,46143.01736111111,,RSD/LOW SCHEDULE,2026-05-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.55,0.0,21.750000000000004,20.16,,45.0,46143.009722222225,,RSD/LOW SCHEDULE,2026-05-05
KUNDARKI TPS,,,90.0,1.1,0.0,43.50000000000001,43.3,72.0,90.0,,,,2026-05-05
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.0,21.750000000000004,21.38,,45.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-05
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,21.750000000000004,21.92,,45.0,46145.48956018518,,RSD/LOW SCHEDULE,2026-05-05
LALITPUR TPS,,,1980.0,34.67,28.87,1296.35,1237.38,28.0,0.0,,,,2026-05-05
LALITPUR TPS,Unit 1, ,660.0,11.13,9.61,418.65,425.49,,0.0,,,,2026-05-05
LALITPUR TPS,Unit 2, ,660.0,11.77,9.55,438.8499999999999,388.18,,0.0,,,,2026-05-05
LALITPUR TPS,Unit 3, ,660.0,11.77,9.71,438.8499999999999,423.71,,0.0,,,,2026-05-05
MAQSOODPUR TPS,,,90.0,1.1,0.0,43.50000000000001,40.6,60.0,90.0,,,,2026-05-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.55,0.0,21.750000000000004,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,21.750000000000004,20.3,,45.0,46143.03125,,RSD/LOW SCHEDULE,2026-05-05
PRAYAGRAJ TPP,,,1980.0,34.32,34.81,1291.6,1229.9099999999999,26.0,0.0,,,,2026-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.39,11.75,426.94999999999993,447.83,,0.0,,,,2026-05-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.64,438.05000000000007,445.77,,0.0,,,,2026-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,11.32,11.42,426.59999999999997,336.31,,0.0,,,,2026-05-05
ROSA TPP Ph-I,,,1200.0,19.88,4.23,773.4,723.12,45.0,900.0,,,,2026-05-05
ROSA TPP Ph-I,Unit 1,S,300.0,4.84,0.0,191.20000000000002,179.91,,300.0,46146.458333333336,10/05/2026,RSD/LOW SCHEDULE,2026-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.0,4.23,196.0,187.71,,0.0,,,,2026-05-05
ROSA TPP Ph-I,Unit 3,S,300.0,4.81,0.0,190.05,177.71,,300.0,46146.40625,10/05/2026,RSD/LOW SCHEDULE,2026-05-05
ROSA TPP Ph-I,Unit 4,S,300.0,5.23,0.0,196.14999999999995,177.79,,300.0,46146.407638888886,10/05/2026,RSD/LOW SCHEDULE,2026-05-05
UTRAULA TPS,,,90.0,1.1600000000000001,0.0,45.8,42.19,67.0,90.0,,,,2026-05-05
UTRAULA TPS,Unit 1,S,45.0,0.55,0.0,21.750000000000004,21.68,,45.0,46145.49930555555,,RSD/LOW SCHEDULE,2026-05-05
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,24.049999999999997,20.51,,45.0,46145.498611111114,,RSD/LOW SCHEDULE,2026-05-05
DADRI (NCTPP),,,1840.0,26.509999999999998,7.22,1050.5499999999997,952.34,40.0,1340.0,,,,2026-05-05
DADRI (NCTPP),Unit 1,S,210.0,2.77,0.0,109.84999999999998,104.51,,210.0,46143.35833333333,,RSD/LOW SCHEDULE,2026-05-05
DADRI (NCTPP),Unit 2,S,210.0,2.77,0.0,109.84999999999998,105.54,,210.0,46143.34444444445,,RSD/LOW SCHEDULE,2026-05-05
DADRI (NCTPP),Unit 3,S,210.0,3.13,0.0,121.64999999999998,105.21,,210.0,46143.36944444444,,RSD/LOW SCHEDULE,2026-05-05
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,124.94999999999999,106.82,,210.0,46143.333333333336,,RSD/LOW SCHEDULE,2026-05-05
DADRI (NCTPP),Unit 5, ,500.0,7.39,7.22,290.94999999999993,294.4,,0.0,,,,2026-05-05
DADRI (NCTPP),Unit 6,S,500.0,7.26,0.0,293.29999999999995,235.86,,500.0,46143.33194444444,,RSD/LOW SCHEDULE,2026-05-05
GHATAMPUR TPP,,,1320.0,21.35,18.799999999999997,821.7500000000001,716.93,9.0,0.0,,,,2026-05-05
GHATAMPUR TPP,Unit 1, ,660.0,11.19,9.85,420.95,379.34,,0.0,,,,2026-05-05
GHATAMPUR TPP,Unit 2, ,660.0,10.16,8.95,400.8000000000001,337.59,,0.0,,,,2026-05-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
KHURJA TPP,,,1320.0,21.810000000000002,26.78,838.05,668.64,23.0,0.0,,,,2026-05-05
KHURJA TPP,Unit 1, ,660.0,11.13,13.4,417.65,206.24,,0.0,,,,2026-05-05
KHURJA TPP,Unit 2, ,660.0,10.68,13.38,420.40000000000003,462.4,,0.0,,,,2026-05-05
MEJA STPP,,,1320.0,24.58,22.92,906.9000000000002,870.96,24.0,0.0,,,,2026-05-05
MEJA STPP,Unit 1, ,660.0,13.16,10.91,477.8000000000001,435.05,,0.0,,,,2026-05-05
MEJA STPP,Unit 2, ,660.0,11.42,12.01,429.1000000000001,435.91,,0.0,,,,2026-05-05
RIHAND STPS,,,3000.0,64.81,62.43000000000001,2179.05,2164.95,15.0,0.0,,,,2026-05-05
RIHAND STPS,Unit 1, ,500.0,10.97,10.22,383.85000000000014,357.38,,0.0,,,,2026-05-05
RIHAND STPS,Unit 2, ,500.0,10.97,10.59,383.85000000000014,364.95,,0.0,,,,2026-05-05
RIHAND STPS,Unit 3, ,500.0,9.9,10.41,257.5,358.23,,0.0,,,,2026-05-05
RIHAND STPS,Unit 4, ,500.0,10.97,10.4,383.85000000000014,358.83,,0.0,,,,2026-05-05
RIHAND STPS,Unit 5, ,500.0,10.97,10.42,383.85000000000014,363.63,,0.0,,,,2026-05-05
RIHAND STPS,Unit 6, ,500.0,11.03,10.39,386.14999999999986,361.93,,0.0,,,,2026-05-05
SINGRAULI STPS,,,2000.0,41.779999999999994,42.43,1417.8999999999996,1314.55,13.0,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.28,153.94999999999993,147.27,,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 2, ,200.0,4.39,4.28,152.94999999999993,147.45,,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.32,147.15,149.25,,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.35,154.09999999999994,149.83,,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 5, ,200.0,3.52,4.31,132.6,149.78,,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.4,371.65,359.14,,0.0,,,,2026-05-05
SINGRAULI STPS,Unit 7, ,500.0,10.9,10.49,305.4999999999999,211.83,,0.0,,,,2026-05-05
TANDA TPS,,,1760.0,29.78,13.36,1127.9,835.79,23.0,1100.0,,,,2026-05-05
TANDA TPS,Unit 1,L,110.0,1.29,0.0,50.449999999999996,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-05-05
TANDA TPS,Unit 2,L,110.0,1.29,0.0,50.449999999999996,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-05-05
TANDA TPS,Unit 3,L,110.0,1.26,0.0,50.29999999999999,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-05-05
TANDA TPS,Unit 4,L,110.0,1.26,0.0,50.29999999999999,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
TANDA TPS,Unit 5,S,660.0,12.58,0.0,470.8999999999999,387.32,,660.0,46146.995833333334,,WATER WALL TUBE LEAKAGE,2026-05-05
TANDA TPS,Unit 6, ,660.0,12.1,13.36,455.5000000000001,448.47,,0.0,,,,2026-05-05
UNCHAHAR TPS,,,1550.0,25.75,26.39,992.7500000000002,846.1300000000001,39.0,0.0,,,,2026-05-05
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.5,132.95,131.44,,0.0,,,,2026-05-05
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.54,135.24999999999997,132.27,,0.0,,,,2026-05-05
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.46,132.6,130.34,,0.0,,,,2026-05-05
UNCHAHAR TPS,Unit 4, ,210.0,3.58,3.48,135.90000000000003,131.08,,0.0,,,,2026-05-05
UNCHAHAR TPS,Unit 5, ,210.0,3.65,3.42,136.25000000000003,129.87,,0.0,,,,2026-05-05
UNCHAHAR TPS,Unit 6, ,500.0,8.16,8.99,319.8000000000001,191.13,,0.0,,,,2026-05-05
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,61.699999999999996,18.0,,663.3599999999999,,,,2026-05-05
DADRI CCPP,,,829.78,2.2399999999999998,0.0,75.19999999999999,22.57,,829.78,,,,2026-05-05
NARORA  A.P.S.,,,440.0,8.26,5.26,309.29999999999995,180.54,,220.0,,,,2026-05-05
NARORA  A.P.S.,Unit 1, ,220.0,4.13,5.26,154.64999999999998,180.54,,0.0,,,,2026-05-05
NARORA  A.P.S.,Unit 2,P,220.0,4.13,0.0,154.64999999999998,0.0,,220.0,46096.993055555555,,ANNUAL MAINTENANCE,2026-05-05
CHHATISGARH,,,,,,,,,,,,,2026-05-05
DSPM TPS,,,500.0,10.0,10.48,367.0,384.32,36.0,0.0,,,,2026-05-05
DSPM TPS,Unit 1, ,250.0,5.03,5.23,183.15,193.95,,0.0,,,,2026-05-05
DSPM TPS,Unit 2, ,250.0,4.97,5.25,183.85,190.37,,0.0,,,,2026-05-05
KORBA-WEST TPS,,,1340.0,27.09,16.61,986.45,789.1300000000001,44.0,420.0,,,,2026-05-05
KORBA-WEST TPS,Unit 1, ,210.0,4.16,3.2,152.79999999999998,144.08,,0.0,,,,2026-05-05
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.14,152.64999999999998,133.26,,0.0,,,,2026-05-05
KORBA-WEST TPS,Unit 3,L,210.0,3.87,0.0,148.35000000000002,69.17,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-05-05
KORBA-WEST TPS,Unit 4,S,210.0,3.77,0.0,142.85000000000002,81.53,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-05-05
KORBA-WEST TPS,Unit 5, ,500.0,11.16,10.27,389.8000000000001,361.09,,0.0,,,,2026-05-05
MARWA TPS,,,1000.0,19.189999999999998,18.5,711.95,718.11,49.0,0.0,,,,2026-05-05
MARWA TPS,Unit 1, ,500.0,9.32,9.2,352.59999999999997,376.17,,0.0,,,,2026-05-05
MARWA TPS,Unit 2, ,500.0,9.87,9.3,359.35,341.94,,0.0,,,,2026-05-05
HASDEOBANGO  HPS,,,120.0,0.16,0.48,35.79999999999998,30.490000000000002,,0.0,,,,2026-05-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.29,12.7,423.4500000000001,451.45,29.0,0.0,,,,2026-05-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.29,12.7,423.4500000000001,451.45,,0.0,,,,2026-05-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.52,29.08,923.6000000000001,963.6499999999999,10.0,0.0,,,,2026-05-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.1,14.45,455.5000000000001,512.81,,0.0,,,,2026-05-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.42,14.63,468.1000000000001,450.84,,0.0,,,,2026-05-05
BALCO TPS,,,600.0,9.71,6.44,374.55000000000007,427.15999999999997,21.0,300.0,,,,2026-05-05
BALCO TPS,Unit 1, ,300.0,5.03,6.44,189.15,224.29,,0.0,,,,2026-05-05
BALCO TPS,Unit 2,S,300.0,4.68,0.0,185.40000000000003,202.87,,300.0,46146.91736111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-05-05
BANDAKHAR TPP,,,300.0,6.61,5.29,231.05000000000007,221.52,16.0,0.0,,,,2026-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.61,5.29,231.05000000000007,221.52,,0.0,,,,2026-05-05
BARADARHA TPS,,,1200.0,23.68,25.990000000000002,867.4000000000001,922.01,17.0,0.0,,,,2026-05-05
BARADARHA TPS,Unit 1, ,600.0,11.97,12.97,438.85000000000014,458.58,,0.0,,,,2026-05-05
BARADARHA TPS,Unit 2, ,600.0,11.71,13.02,428.5499999999999,463.43,,0.0,,,,2026-05-05
BINJKOTE TPP,,,600.0,11.1,10.23,417.5000000000001,443.7,28.0,300.0,,,,2026-05-05
BINJKOTE TPP,Unit 1,S,300.0,5.55,3.82,208.75000000000006,225.35,,300.0,46147.67083333333,,AIR PREHEATERS PROBLEM,2026-05-05
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.41,208.75000000000006,218.35,,0.0,,,,2026-05-05
CHAKABURA TPP,,,30.0,0.58,0.66,20.89999999999999,21.11,6.0,0.0,,,,2026-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,20.89999999999999,21.11,,0.0,,,,2026-05-05
JSW Mahanadi Power Company Limited,,,1800.0,30.299999999999997,35.07,1138.5000000000005,1300.43,21.0,0.0,,,,2026-05-05
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.1,11.69,379.5000000000001,450.2,,0.0,,,,2026-05-05
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.1,11.69,379.5000000000001,440.77,,0.0,,,,2026-05-05
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.1,11.69,379.5000000000001,409.46,,0.0,,,,2026-05-05
KASAIPALLI TPP,,,270.0,2.42,3.8099999999999996,141.10000000000002,130.01,2.0,0.0,,,,2026-05-05
KASAIPALLI TPP,Unit 1, ,135.0,0.0,1.9,52.0,54.1,,0.0,,,,2026-05-05
KASAIPALLI TPP,Unit 2, ,135.0,2.42,1.91,89.10000000000001,75.91,,0.0,,,,2026-05-05
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-05-05
NAWAPARA TPP,,,600.0,10.65,12.370000000000001,397.2499999999999,393.65999999999997,61.0,0.0,,,,2026-05-05
NAWAPARA TPP,Unit 1, ,300.0,5.23,5.84,196.14999999999995,160.04,,0.0,,,,2026-05-05
NAWAPARA TPP,Unit 2, ,300.0,5.42,6.53,201.09999999999994,233.62,,0.0,,,,2026-05-05
OP JINDAL TPS,,,1000.0,20.78,18.89,743.8999999999999,790.48,16.0,250.0,,,,2026-05-05
OP JINDAL TPS,Unit 1, ,250.0,5.45,5.82,191.24999999999994,186.0,,0.0,,,,2026-05-05
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.68,180.7,204.24,,0.0,,,,2026-05-05
OP JINDAL TPS,Unit 3, ,250.0,4.94,5.91,180.7,204.91,,0.0,,,,2026-05-05
OP JINDAL TPS,Unit 4,*,250.0,5.45,1.48,191.24999999999994,195.33,,250.0,46145.052777777775,05/05/2026 16:16:00,AIR PREHEATERS PROBLEM,2026-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
PATHADI TPP,,,600.0,12.39,12.7,444.94999999999993,450.27,22.0,0.0,,,,2026-05-05
PATHADI TPP,Unit 1, ,300.0,6.42,6.42,226.09999999999994,229.26,,0.0,,,,2026-05-05
PATHADI TPP,Unit 2, ,300.0,5.97,6.28,218.85,221.01,,0.0,,,,2026-05-05
RATIJA TPS,,,100.0,1.8,1.67,66.99999999999999,35.64,3.0,0.0,,,,2026-05-05
RATIJA TPS,Unit 1, ,50.0,0.9,0.99,33.49999999999999,34.92,,0.0,,,,2026-05-05
RATIJA TPS,Unit 2, ,50.0,0.9,0.68,33.49999999999999,0.72,,0.0,,,,2026-05-05
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
SVPL TPP,,,63.0,0.0,1.49,0.0,47.49,0.0,0.0,,,,2026-05-05
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,47.49,,0.0,,,,2026-05-05
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-05-05
TAMNAR TPP,,,2400.0,52.129999999999995,53.62,1843.6500000000003,1898.4700000000003,13.0,0.0,,,,2026-05-05
TAMNAR TPP,Unit 1, ,600.0,13.32,14.24,465.59999999999997,462.96,,0.0,,,,2026-05-05
TAMNAR TPP,Unit 2, ,600.0,13.42,13.16,470.1000000000001,480.24,,0.0,,,,2026-05-05
TAMNAR TPP,Unit 3, ,600.0,12.23,13.11,447.1500000000001,477.89,,0.0,,,,2026-05-05
TAMNAR TPP,Unit 4, ,600.0,13.16,13.11,460.8000000000001,477.38,,0.0,,,,2026-05-05
UCHPINDA TPP,,,1440.0,20.83,29.18,827.1500000000001,1040.37,14.0,0.0,,,,2026-05-05
UCHPINDA TPP,Unit 1, ,360.0,5.06,7.24,199.3,257.71,,0.0,,,,2026-05-05
UCHPINDA TPP,Unit 2, ,360.0,5.65,7.38,229.25000000000003,260.6,,0.0,,,,2026-05-05
UCHPINDA TPP,Unit 3, ,360.0,5.06,7.17,199.3,260.51,,0.0,,,,2026-05-05
UCHPINDA TPP,Unit 4, ,360.0,5.06,7.39,199.3,261.55,,0.0,,,,2026-05-05
UCHPINDA TPP,Unit 1,L,600.0,9.13,0.0,360.65,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-05-05
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
BHILAI TPS,,,500.0,9.620000000000001,9.93,357.1,346.78,34.0,0.0,,,,2026-05-05
BHILAI TPS,Unit 1, ,250.0,4.94,5.02,180.7,173.74,,0.0,,,,2026-05-05
BHILAI TPS,Unit 2, ,250.0,4.68,4.91,176.40000000000003,173.04,,0.0,,,,2026-05-05
KORBA STPS,,,2600.0,57.66000000000001,54.169999999999995,2017.3000000000002,1904.4099999999999,12.0,0.0,,,,2026-05-05
KORBA STPS,Unit 1, ,200.0,4.48,4.17,156.39999999999995,153.46,,0.0,,,,2026-05-05
KORBA STPS,Unit 2, ,200.0,4.39,4.3,153.94999999999993,154.43,,0.0,,,,2026-05-05
KORBA STPS,Unit 3, ,200.0,4.39,4.28,153.94999999999993,154.06,,0.0,,,,2026-05-05
KORBA STPS,Unit 4, ,500.0,10.97,10.29,383.85000000000014,359.29,,0.0,,,,2026-05-05
KORBA STPS,Unit 5, ,500.0,10.97,10.36,383.85000000000014,363.59,,0.0,,,,2026-05-05
KORBA STPS,Unit 6, ,500.0,11.23,10.33,392.1500000000001,346.27,,0.0,,,,2026-05-05
KORBA STPS,Unit 7, ,500.0,11.23,10.44,393.1500000000001,373.31,,0.0,,,,2026-05-05
LARA TPP,,,1600.0,35.29,33.480000000000004,1234.4499999999998,1185.62,24.0,0.0,,,,2026-05-05
LARA TPP,Unit 1, ,800.0,17.74,16.5,620.7,588.95,,0.0,,,,2026-05-05
LARA TPP,Unit 2, ,800.0,17.55,16.98,613.7499999999998,596.67,,0.0,,,,2026-05-05
SIPAT STPS,,,2980.0,61.230000000000004,62.510000000000005,2219.15,2173.8599999999997,11.0,0.0,,,,2026-05-05
SIPAT STPS,Unit 1, ,660.0,13.26,13.94,485.29999999999995,491.02,,0.0,,,,2026-05-05
SIPAT STPS,Unit 2, ,660.0,13.26,13.81,485.29999999999995,461.89,,0.0,,,,2026-05-05
SIPAT STPS,Unit 3, ,660.0,14.29,13.73,500.4500000000001,477.19,,0.0,,,,2026-05-05
SIPAT STPS,Unit 4, ,500.0,10.29,10.5,376.4500000000001,371.05,,0.0,,,,2026-05-05
SIPAT STPS,Unit 5, ,500.0,10.13,10.53,371.65,372.71,,0.0,,,,2026-05-05
AKRIMOTA LIG TPS,,,250.0,3.3,3.58,128.5,82.76,,0.0,,,,2026-05-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.79,64.25,19.44,,0.0,,,,2026-05-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.79,64.25,63.32,,0.0,,,,2026-05-05
BHAVNAGAR CFBC TPP,,,500.0,4.26,6.93,167.29999999999995,266.97,,0.0,,,,2026-05-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.93,91.59999999999997,138.88,,0.0,,,,2026-05-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.94,3.0,75.69999999999999,128.09,,0.0,,,,2026-05-05
GANDHI NAGAR TPS,,,630.0,7.869999999999999,0.0,310.34999999999997,70.11,31.0,630.0,,,,2026-05-05
GANDHI NAGAR TPS,Unit 3,L,210.0,2.55,0.0,98.74999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-05-05
GANDHI NAGAR TPS,Unit 4,L,210.0,2.32,0.0,91.59999999999997,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-05-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,0.0,120.0,70.11,,210.0,46143.37847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
KUTCH LIG. TPS,,,150.0,1.19,1.64,46.94999999999999,36.73,,75.0,,,,2026-05-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.64,46.94999999999999,36.73,,0.0,,,,2026-05-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-05-05
SIKKA REP. TPS,,,500.0,3.3200000000000003,3.75,129.59999999999997,5.0,2.0,250.0,,,,2026-05-05
SIKKA REP. TPS,Unit 3,L,250.0,1.77,0.0,68.85,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
SIKKA REP. TPS,Unit 4, ,250.0,1.55,3.75,60.749999999999986,5.0,,0.0,,,,2026-05-05
UKAI TPS,,,1110.0,16.93,14.72,667.6500000000001,429.46,34.0,410.0,,,,2026-05-05
UKAI TPS,Unit 3,P,200.0,2.55,0.0,99.74999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-05-05
UKAI TPS,Unit 4, ,200.0,2.77,4.01,109.84999999999998,86.52,,0.0,,,,2026-05-05
UKAI TPS,Unit 5,S,210.0,3.61,0.0,143.05000000000007,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
UKAI TPS,Unit 6, ,500.0,8.0,10.71,315.0,326.84,,0.0,,,,2026-05-05
WANAKBORI TPS,,,2270.0,32.44,4.59,1237.1999999999998,751.6,29.0,2060.0,,,,2026-05-05
WANAKBORI TPS,Unit 1,S,210.0,1.81,0.0,71.05000000000001,27.78,,210.0,46139.33611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
WANAKBORI TPS,Unit 2,S,210.0,2.48,0.0,99.40000000000002,21.07,,210.0,46140.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
WANAKBORI TPS,Unit 3, ,210.0,2.61,3.68,103.05,110.24,,0.0,,,,2026-05-05
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,91.59999999999997,37.68,,210.0,46139.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
WANAKBORI TPS,Unit 5,S,210.0,2.32,0.0,91.59999999999997,28.91,,210.0,46139.322916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
WANAKBORI TPS,Unit 6,S,210.0,2.32,0.0,91.59999999999997,1.35,,210.0,46141.47152777778,,ECONOMISER TUBE LEAKAGE,2026-05-05
WANAKBORI TPS,Unit 7,S,210.0,2.9,0.0,114.50000000000003,53.77,,210.0,46143.375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
WANAKBORI TPS,Unit 8,S,800.0,15.68,0.91,574.3999999999999,470.8,,800.0,46147.998611111114,,TURBINE CONTROL VALVE PROBLEM,2026-05-05
DHUVARAN CCPP,,,594.72,0.98,0.0,29.9,0.62,,522.72,,,,2026-05-05
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
HAZIRA CCPP EXT,,,351.0,0.68,0.0,24.4,0.0,,351.0,,,,2026-05-05
PIPAVAV CCPP,,,702.0,0.8999999999999999,0.0,30.5,0.52,,351.0,,,,2026-05-05
UTRAN CCPP,,,374.0,1.0999999999999999,0.04,38.5,2.07,,0.0,,,,2026-05-05
KADANA  HPS,,,240.0,0.35,0.13,11.749999999999998,17.7,,0.0,,,,2026-05-05
S SAROVAR CHPH HPS,,,250.0,2.71,0.86,110.54999999999997,111.33,,0.0,,,,2026-05-05
S SAROVAR RBPH HPS,,,1200.0,3.03,5.57,51.150000000000006,164.06,,0.0,,,,2026-05-05
UKAI HPS,,,300.0,1.61,1.9600000000000002,78.05,84.72,,150.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,37.11,1140.6999999999998,1268.57,0.0,0.0,,,,2026-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,11.68,400.8000000000001,441.65,,0.0,,,,2026-05-05
