name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,63.24000000000004,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-12
LALITPUR TPS,,,1980.0,26.67,0.0,6028.040000000001,6555.719999999999,16.0,1980.0,,,,2021-11-12
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2126.800000000001,2180.54,,660.0,44504.86111111111,14/11/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-12
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1982.2399999999998,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-12
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1919.0,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-12
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,122.84,188.49,13.0,90.0,,,,2021-11-12
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,59.599999999999966,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-12
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,63.24000000000004,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-12
PRAYAGRAJ TPP,,,1980.0,29.43,35.24,6356.160000000001,7290.91,2.0,0.0,,,,2021-11-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.84,2384.3600000000024,2432.6,,0.0,,,,2021-11-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.21,1930.4399999999987,2502.64,,0.0,,,,2021-11-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.19,2041.3599999999997,2355.67,,0.0,,,,2021-11-12
ROSA TPP Ph-I,,,1200.0,17.009999999999998,9.17,3838.12,3963.4399999999996,11.0,600.0,,,,2021-11-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.64,926.2000000000003,1092.64,,0.0,,,,2021-11-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.53,963.2399999999998,993.17,,0.0,,,,2021-11-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,1007.6400000000003,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,941.0399999999995,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-12
UTRAULA TPS,,,90.0,0.6,0.0,122.19999999999993,234.3,7.0,90.0,,,,2021-11-12
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,62.599999999999966,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-12
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,59.599999999999966,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-12
DADRI (NCTPP),,,1820.0,10.23,0.0,2247.52,3808.64,17.0,1820.0,,,,2021-11-12
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,257.55999999999995,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-12
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,257.55999999999995,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-12
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,284.2399999999998,368.85,,210.0,44486.73472222222,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,255.55999999999995,327.89,,210.0,44486.739583333336,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,573.84,1170.19,,490.0,44495.001388888886,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,618.7600000000002,1207.13,,490.0,44511.910416666666,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
GHATAMPUR TPP,,,0.0,2.97,0.0,584.6400000000003,0.0,,0.0,,,,2021-11-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,584.6400000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-12
MEJA STPP,,,1320.0,19.7,20.84,4449.399999999998,5190.21,13.0,0.0,,,,2021-11-12
MEJA STPP,Unit 1, ,660.0,10.1,10.51,2282.199999999999,2422.15,,0.0,,,,2021-11-12
MEJA STPP,Unit 2,S,660.0,9.6,10.33,2167.199999999999,2768.06,,0.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-12
RIHAND STPS,,,3000.0,63.620000000000005,68.36,13548.44,13483.069999999998,9.0,0.0,,,,2021-11-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.32,2308.76,2514.24,,0.0,,,,2021-11-12
RIHAND STPS,Unit 2, ,500.0,11.3,11.48,2160.6000000000017,2288.22,,0.0,,,,2021-11-12
RIHAND STPS,Unit 3, ,500.0,10.23,11.23,2315.76,1868.26,,0.0,,,,2021-11-12
RIHAND STPS,Unit 4, ,500.0,10.2,11.17,2309.399999999998,1588.72,,0.0,,,,2021-11-12
RIHAND STPS,Unit 5, ,500.0,11.43,11.47,2139.159999999999,2549.56,,0.0,,,,2021-11-12
RIHAND STPS,Unit 6, ,500.0,10.23,11.69,2314.76,2674.07,,0.0,,,,2021-11-12
SINGRAULI STPS,,,2000.0,43.06,48.36,8954.720000000003,8544.699999999999,10.0,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1047.7600000000002,1040.26,,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,831.2000000000003,1037.28,,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,851.6400000000003,488.71,,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,911.3599999999997,1084.37,,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,911.3599999999997,1074.12,,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.03,2274.840000000002,2004.11,,0.0,,,,2021-11-12
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.0,2126.5600000000013,1815.85,,0.0,,,,2021-11-12
TANDA TPS,,,1760.0,27.19,13.19,5524.279999999999,5185.07,18.0,1100.0,,,,2021-11-12
TANDA TPS,Unit 1,L,110.0,2.23,0.0,500.7600000000002,225.48,,110.0,44481.97430555556,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
TANDA TPS,Unit 2,L,110.0,2.5,0.0,464.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-12
TANDA TPS,Unit 3,L,110.0,2.23,0.0,500.7600000000002,224.23,,110.0,44483.544444444444,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
TANDA TPS,Unit 4,L,110.0,2.37,0.0,476.44000000000005,234.35,,110.0,44483.55486111111,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
TANDA TPS,Unit 5, ,660.0,13.93,13.19,2930.159999999998,2415.06,,0.0,,,,2021-11-12
TANDA TPS,Unit 6,S,660.0,3.93,0.0,652.1599999999994,1844.95,,660.0,44505.64513888889,14/11/2021,TURBINE MISC.,2021-11-12
UNCHAHAR TPS,,,1550.0,17.37,15.9,3765.4400000000014,5026.599999999999,13.0,630.0,,,,2021-11-12
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,562.0,607.45,,210.0,44487.50347222222,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,476.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-12
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,485.6400000000003,708.68,,210.0,44502.77916666667,14/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-12
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.65,507.7600000000002,736.1,,0.0,,,,2021-11-12
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.53,515.2399999999998,705.7,,0.0,,,,2021-11-12
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.72,1218.800000000001,1692.0,,0.0,,,,2021-11-12
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,474.32000000000016,346.93000000000006,,663.3599999999999,,,,2021-11-12
DADRI CCPP,,,829.78,4.2700000000000005,0.0,882.8399999999998,738.54,,829.78,,,,2021-11-12
NARORA  A.P.S.,,,440.0,8.94,10.309999999999999,1844.2800000000007,2121.09,,0.0,,,,2021-11-12
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.21,832.6400000000003,1093.95,,0.0,,,,2021-11-12
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.1,1011.6400000000003,1027.14,,0.0,,,,2021-11-12
DSPM TPS,,,500.0,10.86,9.92,2449.3200000000015,2321.26,4.0,0.0,,,,2021-11-12
DSPM TPS,Unit 1, ,250.0,5.63,4.97,1274.5600000000013,1143.64,,0.0,,,,2021-11-12
DSPM TPS,Unit 2, ,250.0,5.23,4.95,1174.7600000000002,1177.62,,0.0,,,,2021-11-12
KORBA-WEST TPS,,,1340.0,27.020000000000003,25.98,5557.789999999997,5245.85,6.0,210.0,,,,2021-11-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.56,881.7999999999997,748.14,,0.0,,,,2021-11-12
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.04,747.3499999999998,812.7,,0.0,,,,2021-11-12
KORBA-WEST TPS,Unit 3,*,210.0,4.1,1.9,830.2000000000003,684.93,,210.0,44512.43402777778,12/11/2021 22:11:00,FURNACE CLINKER FORMATION,2021-11-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.8,882.7999999999997,777.11,,0.0,,,,2021-11-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.68,2215.6399999999976,2222.97,,0.0,,,,2021-11-12
MARWA TPS,,,1000.0,20.07,0.0,4536.8399999999965,2896.9300000000003,7.0,1000.0,,,,2021-11-12
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2368.6399999999976,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-12
MARWA TPS,Unit 2,S,500.0,9.6,0.0,2168.199999999999,1410.96,,500.0,44509.0,,BOILER MISC. PROBLEM,2021-11-12
HASDEOBANGO  HPS,,,120.0,0.67,0.17,229.03999999999985,324.23,,0.0,,,,2021-11-12
AKALTARA TPS,,,1800.0,28.27,11.27,6129.240000000001,5043.35,16.0,1200.0,,,,2021-11-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2059.6,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-12
AKALTARA TPS,Unit 3, ,600.0,9.67,11.27,2080.040000000001,1954.85,,0.0,,,,2021-11-12
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1989.5999999999995,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-12
AVANTHA BHANDAR,,,600.0,0.0,10.64,1488.0300000000007,2356.55,10.0,0.0,,,,2021-11-12
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.64,1488.0300000000007,2356.55,,0.0,,,,2021-11-12
BALCO TPS,,,600.0,8.200000000000001,9.99,1857.4000000000005,2036.9,14.0,0.0,,,,2021-11-12
BALCO TPS,Unit 1,*,300.0,3.97,3.48,898.6400000000003,984.69,,0.0,44503.00833333333,12/11/2021 07:08:00,AIR PREHEATERS PROBLEM,2021-11-12
BALCO TPS,Unit 2, ,300.0,4.23,6.51,958.7600000000002,1052.21,,0.0,,,,2021-11-12
BANDAKHAR TPP,,,300.0,5.77,6.02,1301.2399999999998,1429.65,13.0,0.0,,,,2021-11-12
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.02,1301.2399999999998,1429.65,,0.0,,,,2021-11-12
BARADARHA TPS,,,1200.0,21.5,22.25,4369.000000000003,4980.76,6.0,0.0,,,,2021-11-12
BARADARHA TPS,Unit 1, ,600.0,10.93,8.63,1979.1600000000008,2072.46,,0.0,,,,2021-11-12
BARADARHA TPS,Unit 2, ,600.0,10.57,13.62,2389.840000000002,2908.3,,0.0,,,,2021-11-12
BINJKOTE TPP,,,600.0,6.86,6.45,1548.3199999999988,1318.7299999999998,1.0,300.0,,,,2021-11-12
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,774.1599999999994,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-12
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.45,774.1599999999994,1290.37,,0.0,,,,2021-11-12
CHAKABURA TPP,,,30.0,0.6,0.01,133.19999999999993,41.97,,30.0,,,,2021-11-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
CHAKABURA TPP,Unit 2,*,30.0,0.6,0.01,133.19999999999993,41.97,,30.0,44505.00763888889,12/11/2021 23:38:59,LOW OIL LEVEL OPU/SUMP,2021-11-12
KASAIPALLI TPP,,,270.0,4.94,4.359999999999999,1111.2800000000007,710.56,,0.0,,,,2021-11-12
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.31,555.6400000000003,334.96,,0.0,,,,2021-11-12
KASAIPALLI TPP,Unit 2,*,135.0,2.47,2.05,555.6400000000003,375.6,,0.0,44512.88333333333,12/11/2021 23:38:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-12
NAWAPARA TPP,,,600.0,8.23,0.0,1859.7600000000002,574.5,4.0,600.0,,,,2021-11-12
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,930.2000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-12
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,929.56,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-12
OP JINDAL TPS,,,1000.0,6.66,8.96,1503.9200000000005,3245.21,11.0,500.0,,,,2021-11-12
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.47,49.400000000000034,822.72,,0.0,,,,2021-11-12
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.49,476.55999999999995,938.78,,0.0,,,,2021-11-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,474.2000000000003,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-12
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,503.7600000000002,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
PATHADI TPP,,,600.0,13.16,11.43,2718.920000000001,2307.69,7.0,0.0,,,,2021-11-12
PATHADI TPP,Unit 1, ,300.0,7.13,7.13,1355.5600000000013,1140.28,,0.0,,,,2021-11-12
PATHADI TPP,Unit 2, ,300.0,6.03,4.3,1363.3599999999997,1167.41,,0.0,,,,2021-11-12
RAIKHEDA TPP,,,1370.0,15.44,11.79,3451.2800000000007,5664.6,11.0,685.0,,,,2021-11-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.79,1717.2399999999998,3011.42,,0.0,,,,2021-11-12
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1734.0400000000009,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-12
RATIJA TPS,,,100.0,1.7999999999999998,1.22,405.60000000000014,406.98,,50.0,,,,2021-11-12
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,186.96000000000015,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,218.64,235.62,,0.0,,,,2021-11-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-12
TAMNAR TPP,,,2400.0,16.84,20.560000000000002,4062.0800000000004,5072.530000000001,9.0,1200.0,,,,2021-11-12
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,2011.800000000001,1696.69,,600.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-12
TAMNAR TPP,Unit 2, ,600.0,6.57,10.41,1485.8399999999992,1329.57,,0.0,,,,2021-11-12
TAMNAR TPP,Unit 3, ,600.0,1.37,10.15,311.44000000000005,2046.27,,0.0,,,,2021-11-12
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-12
UCHPINDA TPP,,,1440.0,9.63,15.54,2167.5599999999986,3797.8500000000004,1.0,720.0,,,,2021-11-12
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,541.1599999999994,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-12
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.8,540.7999999999997,1219.88,,0.0,,,,2021-11-12
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.74,542.7999999999997,1029.44,,0.0,,,,2021-11-12
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,542.7999999999997,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-12
BHILAI TPS,,,500.0,10.06,9.66,2088.7199999999993,2130.92,3.0,0.0,,,,2021-11-12
BHILAI TPS,Unit 1, ,250.0,5.23,4.83,998.7600000000002,946.7,,0.0,,,,2021-11-12
BHILAI TPS,Unit 2, ,250.0,4.83,4.83,1089.9599999999991,1184.22,,0.0,,,,2021-11-12
KORBA STPS,,,2600.0,57.11,62.42,12044.320000000002,13225.37,4.0,0.0,,,,2021-11-12
KORBA STPS,Unit 1, ,200.0,4.17,4.81,937.0399999999995,1064.24,,0.0,,,,2021-11-12
KORBA STPS,Unit 2, ,200.0,4.47,4.91,895.6400000000003,1050.16,,0.0,,,,2021-11-12
KORBA STPS,Unit 3, ,200.0,4.17,4.98,937.0399999999995,1092.85,,0.0,,,,2021-11-12
KORBA STPS,Unit 4, ,500.0,11.3,12.01,2216.600000000002,2229.2,,0.0,,,,2021-11-12
KORBA STPS,Unit 5, ,500.0,11.13,11.92,2519.5600000000013,2607.56,,0.0,,,,2021-11-12
KORBA STPS,Unit 6, ,500.0,10.37,11.93,2345.4399999999987,2641.37,,0.0,,,,2021-11-12
KORBA STPS,Unit 7, ,500.0,11.5,11.86,2193.0,2539.99,,0.0,,,,2021-11-12
LARA TPP,,,1600.0,20.77,34.730000000000004,4313.24,6743.33,14.0,0.0,,,,2021-11-12
LARA TPP,Unit 1, ,800.0,10.9,17.27,2084.800000000001,3244.02,,0.0,,,,2021-11-12
LARA TPP,Unit 2, ,800.0,9.87,17.46,2228.4399999999987,3499.31,,0.0,,,,2021-11-12
SIPAT STPS,,,2980.0,64.19000000000001,54.65,13368.28,13877.04,10.0,660.0,,,,2021-11-12
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2793.159999999998,2956.09,,660.0,44497.44513888889,14/11/2021,OVERHAULING WORKS,2021-11-12
SIPAT STPS,Unit 2, ,660.0,13.5,15.47,3058.0,3395.55,,0.0,,,,2021-11-12
SIPAT STPS,Unit 3, ,660.0,14.8,15.45,2885.600000000002,2425.43,,0.0,,,,2021-11-12
SIPAT STPS,Unit 4, ,500.0,10.23,11.97,2315.76,2629.09,,0.0,,,,2021-11-12
SIPAT STPS,Unit 5, ,500.0,10.23,11.76,2315.76,2470.88,,0.0,,,,2021-11-12
AKRIMOTA LIG TPS,,,250.0,1.87,2.81,822.44,226.57999999999998,,0.0,,,,2021-11-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.84,422.44000000000005,211.97,,0.0,,,,2021-11-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.97,400.0,14.61,,0.0,,,,2021-11-12
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.859999999999999,601.44,876.36,,0.0,,,,2021-11-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.88,290.0,468.63,,0.0,,,,2021-11-12
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.37,1.98,311.44000000000005,407.73,,0.0,44511.00555555556,12/11/2021 07:48:00,WATER WALL TUBE LEAKAGE,2021-11-12
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.370000000000001,1043.6000000000004,1694.1599999999999,15.0,210.0,,,,2021-11-12
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,299.60000000000014,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.0,207.36,572.18,,0.0,,,,2021-11-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.37,536.6400000000003,480.9,,0.0,,,,2021-11-12
KUTCH LIG. TPS,,,150.0,2.16,1.49,484.9200000000003,345.58,,75.0,,,,2021-11-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,277.7600000000002,299.95,,0.0,,,,2021-11-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,207.16000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-12
SIKKA REP. TPS,,,500.0,6.17,0.0,1393.0399999999995,962.12,0.0,500.0,,,,2021-11-12
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,648.44,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-12
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,744.5999999999995,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-12
UKAI TPS,,,1110.0,18.39,21.41,3618.68,2512.59,13.0,200.0,,,,2021-11-12
UKAI TPS,Unit 3, ,200.0,2.83,3.95,555.9600000000005,195.73,,0.0,,,,2021-11-12
UKAI TPS,Unit 4,*,200.0,3.3,1.45,663.5999999999995,846.19,,200.0,44507.072916666664,12/11/2021 12:11:00,RSD/LOW SCHEDULE,2021-11-12
UKAI TPS,Unit 5, ,210.0,3.03,4.03,682.3599999999997,407.65,,0.0,,,,2021-11-12
UKAI TPS,Unit 6, ,500.0,9.23,11.98,1716.7600000000002,1063.02,,0.0,,,,2021-11-12
WANAKBORI TPS,,,2270.0,27.14,35.129999999999995,5882.679999999999,6387.130000000001,9.0,210.0,,,,2021-11-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.92,248.19999999999993,291.12,,0.0,,,,2021-11-12
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.98,296.6400000000003,352.15,,0.0,,,,2021-11-12
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.24,663.2800000000007,881.65,,0.0,,,,2021-11-12
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.87,222.55999999999995,456.41,,0.0,,,,2021-11-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.02,400.2399999999998,524.89,,0.0,,,,2021-11-12
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,281.2399999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-12
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.01,532.56,678.26,,0.0,,,,2021-11-12
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3237.959999999999,3025.94,,0.0,,,,2021-11-12
DHUVARAN CCPP,,,594.72,1.9,0.0,436.79999999999995,270.75,,218.62,,,,2021-11-12
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,193.7999999999999,24.18,,156.1,,,,2021-11-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,481.7600000000002,73.4,,351.0,,,,2021-11-12
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,705.64,144.15,,702.0,,,,2021-11-12
UTRAN CCPP,,,374.0,1.73,0.0,382.7599999999999,275.78000000000003,,0.0,,,,2021-11-12
KADANA  HPS,,,240.0,0.53,0.55,238.36,123.69,,180.0,,,,2021-11-12
S SAROVAR CHPH HPS,,,250.0,4.2,3.79,489.39999999999986,342.92,,0.0,,,,2021-11-12
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1512.199999999999,841.6,,200.0,,,,2021-11-12
UKAI HPS,,,300.0,1.6,2.2,380.2000000000003,461.46000000000004,,300.0,,,,2021-11-12
MUNDRA TPS-III,,,1980.0,11.83,0.0,7770.929999999999,2982.15,0.0,1980.0,,,,2021-11-12
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-12
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-12
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2674.959999999999,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-12
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10532.679999999998,6438.87,0.0,2640.0,,,,2021-11-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1415.2399999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1300.2399999999998,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1227.2399999999998,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1240.0400000000009,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-12
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2674.959999999999,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-12
