name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-01
PRAYAGRAJ TPP,,,1980.0,16.78,23.55,6078.78,5200.18,,660.0,,,,2018-12-01
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.96,1974.0,2582.08,,0.0,,,,2018-12-01
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2052.39,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.59,2052.39,934.89,,0.0,,,,2018-12-01
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5256.46,3912.04,12.0,1200.0,,,,2018-12-01
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-01
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1275.23,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-01
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1238.52,981.53,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-01
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1399.71,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-01
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-01
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-01
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-01
DADRI (NCTPP),,,1820.0,14.330000000000002,26.14,4867.33,7551.77,10.0,420.0,,,,2018-12-01
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,401.77,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-01
DADRI (NCTPP),Unit 2,S,210.0,1.97,0.0,481.97,668.9,,210.0,43435.0,,RSD/LOW SCHEDULE,2018-12-01
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.61,344.65,878.1,,0.0,,,,2018-12-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.7,480.0,839.9,,0.0,,,,2018-12-01
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.34,1460.0,2292.42,,0.0,,,,2018-12-01
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.49,1698.94,2137.81,,0.0,,,,2018-12-01
MEJA STPP,,,660.0,5.48,0.0,340.48,0.0,,660.0,,,,2018-12-01
MEJA STPP,Unit 1,L,660.0,5.48,0.0,340.48,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
RIHAND STPS,,,3000.0,51.61,60.41,14600.61,15047.179999999998,,500.0,,,,2018-12-01
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2561.45,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-01
RIHAND STPS,Unit 2, ,500.0,0.0,12.08,2414.0,2510.29,,0.0,,,,2018-12-01
RIHAND STPS,Unit 3, ,500.0,10.29,12.25,2058.29,2331.75,,0.0,,,,2018-12-01
RIHAND STPS,Unit 4, ,500.0,10.16,11.89,2490.16,2777.14,,0.0,,,,2018-12-01
RIHAND STPS,Unit 5, ,500.0,10.26,12.16,2514.26,2211.41,,0.0,,,,2018-12-01
RIHAND STPS,Unit 6, ,500.0,10.45,12.03,2562.45,2814.64,,0.0,,,,2018-12-01
SINGRAULI STPS,,,2000.0,39.8,48.61,9015.8,9515.289999999999,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.94,988.03,1087.84,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.9,988.03,921.99,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.89,988.03,1049.07,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,988.03,1026.06,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.73,825.94,838.22,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.1,2171.9,2311.0,,0.0,,,,2018-12-01
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.23,2065.84,2281.11,,0.0,,,,2018-12-01
TANDA TPS,,,440.0,8.089999999999998,8.36,1892.09,1775.96,,0.0,,,,2018-12-01
TANDA TPS,Unit 1, ,110.0,2.03,2.05,498.03,472.04,,0.0,,,,2018-12-01
TANDA TPS,Unit 2, ,110.0,2.0,2.3,448.0,469.99,,0.0,,,,2018-12-01
TANDA TPS,Unit 3, ,110.0,2.03,1.99,498.03,411.94,,0.0,,,,2018-12-01
TANDA TPS,Unit 4, ,110.0,2.03,2.02,448.03,421.99,,0.0,,,,2018-12-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
UNCHAHAR TPS,,,1550.0,27.78,19.94,4424.780000000001,4470.82,,500.0,,,,2018-12-01
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.98,915.74,979.76,,0.0,,,,2018-12-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.03,800.65,851.53,,0.0,,,,2018-12-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.06,943.84,940.18,,0.0,,,,2018-12-01
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.0,783.74,862.28,,0.0,,,,2018-12-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.87,836.81,837.07,,0.0,,,,2018-12-01
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,144.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,323.35999999999996,522.72,,663.3599999999999,,,,2018-12-01
DADRI CCPP,,,829.78,5.41,5.66,1313.4099999999999,1110.3700000000001,,569.4,,,,2018-12-01
NARORA  A.P.S.,,,440.0,4.48,10.719999999999999,1984.48,2196.44,,0.0,,,,2018-12-01
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.33,1088.0,1185.01,,0.0,,,,2018-12-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.39,896.48,1011.43,,0.0,,,,2018-12-01
DSPM TPS,,,500.0,10.84,10.74,2646.84,2694.75,,0.0,,,,2018-12-01
DSPM TPS,Unit 1, ,250.0,5.42,5.32,1325.42,1354.12,,0.0,,,,2018-12-01
DSPM TPS,Unit 2, ,250.0,5.42,5.42,1321.42,1340.63,,0.0,,,,2018-12-01
KORBA-II,,,200.0,1.51,0.0,353.51,226.1,,200.0,,,,2018-12-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-01
KORBA-II,Unit 3,L,50.0,0.74,0.0,180.74,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-01
KORBA-II,Unit 4,L,50.0,0.77,0.0,172.77,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-01
KORBA-III,,,240.0,3.68,3.87,899.6800000000001,882.47,,0.0,,,,2018-12-01
KORBA-III,Unit 1, ,120.0,1.81,2.24,434.81,490.31,,0.0,,,,2018-12-01
KORBA-III,Unit 2, ,120.0,1.87,1.63,464.87,392.16,,0.0,,,,2018-12-01
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.450000000000003,5715.4400000000005,6475.93,,420.0,,,,2018-12-01
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,805.29,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.75,805.29,879.46,,0.0,,,,2018-12-01
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.32,861.54,917.62,,0.0,,,,2018-12-01
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.39,805.29,994.74,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,2438.03,2649.82,,0.0,,,,2018-12-01
MARWA TPS,,,1000.0,18.450000000000003,21.869999999999997,4514.450000000001,4823.96,,0.0,,,,2018-12-01
MARWA TPS,Unit 1, ,500.0,9.55,10.37,2333.55,2379.1,,0.0,,,,2018-12-01
MARWA TPS,Unit 2, ,500.0,8.9,11.5,2180.9,2444.86,,0.0,,,,2018-12-01
HASDEOBANGO  HPS,,,120.0,0.29,0.12,189.29,216.14,,0.0,,,,2018-12-01
AKALTARA TPS,,,1800.0,22.83,10.04,4254.83,5601.42,,1200.0,,,,2018-12-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
AKALTARA TPS,Unit 2, ,600.0,5.48,10.04,340.48,2318.7,,0.0,,,,2018-12-01
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1948.74,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-01
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,1965.61,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-01
BALCO TPS,,,600.0,4.35,7.01,2037.35,1740.62,,300.0,,,,2018-12-01
BALCO TPS,Unit 1, ,300.0,4.35,5.32,977.35,815.04,,0.0,,,,2018-12-01
BALCO TPS,Unit 2,*,300.0,0.0,1.69,1060.0,925.58,,300.0,43430.99791666667,43435.54791666667,COAL SHORTAGE,2018-12-01
BANDAKHAR TPP,,,300.0,6.03,7.3,1478.03,1516.88,0.0,0.0,,,,2018-12-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1478.03,1516.88,,0.0,,,,2018-12-01
BARADARHA TPS,,,1200.0,17.8,12.99,4361.8,4662.299999999999,,600.0,,,,2018-12-01
BARADARHA TPS,Unit 1, ,600.0,8.9,12.99,2180.9,2383.1,,0.0,,,,2018-12-01
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2180.9,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-12-01
BINJKOTE TPP,,,600.0,0.0,4.61,0.0,973.95,,300.0,,,,2018-12-01
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-01
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.61,0.0,436.56,,0.0,,,,2018-12-01
CHAKABURA TPP,,,30.0,0.65,0.73,156.65,162.47,,0.0,,,,2018-12-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,156.65,162.47,,0.0,,,,2018-12-01
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,1217.19,1471.92,,0.0,,,,2018-12-01
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,586.61,724.18,,0.0,,,,2018-12-01
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,630.58,747.74,,0.0,,,,2018-12-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-01
NAWAPARA TPP,,,600.0,11.62,13.29,2605.62,2170.08,,0.0,,,,2018-12-01
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.65,1299.81,1274.59,,0.0,,,,2018-12-01
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.64,1305.81,895.49,,0.0,,,,2018-12-01
OP JINDAL TPS,,,1000.0,10.43,5.11,2509.43,2506.54,,750.0,,,,2018-12-01
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,553.23,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-01
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,609.68,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-01
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.11,719.97,831.77,,0.0,,,,2018-12-01
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,626.55,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
PATHADI TPP,,,600.0,10.96,13.620000000000001,2682.96,2904.24,,0.0,,,,2018-12-01
PATHADI TPP,Unit 1, ,300.0,5.48,6.99,1341.48,1411.28,,0.0,,,,2018-12-01
PATHADI TPP,Unit 2, ,300.0,5.48,6.63,1341.48,1492.96,,0.0,,,,2018-12-01
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.00833333333,,COAL SHORTAGE,2018-12-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-01
RATIJA TPS,,,100.0,1.97,1.22,485.97,544.3,,50.0,,,,2018-12-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,233.97,277.12,,0.0,,,,2018-12-01
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,252.0,267.18,,50.0,43425.055555555555,,WATER WALL TUBE LEAKAGE,2018-12-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-01
TAMNAR TPP,,,2400.0,24.490000000000002,20.060000000000002,5690.49,4581.120000000001,,1200.0,,,,2018-12-01
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-01
TAMNAR TPP,Unit 2, ,600.0,12.26,10.01,2692.26,1571.8,,0.0,,,,2018-12-01
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2998.23,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-01
TAMNAR TPP,Unit 4, ,600.0,0.0,10.05,0.0,443.31,,0.0,,,,2018-12-01
UCHPINDA TPP,,,1080.0,12.55,4.71,2516.5499999999997,1432.33,3.0,720.0,,,,2018-12-01
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.71,867.55,807.47,,0.0,,,,2018-12-01
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,839.42,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-01
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,807.29,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-01
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,2.29,0.0,,0.0,,,unit not yet commissioned,2018-12-01
BHILAI TPS,,,500.0,10.649999999999999,5.97,2468.65,2442.3,,250.0,,,,2018-12-01
BHILAI TPS,Unit 1,S,250.0,5.52,0.0,1211.52,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,1257.13,1279.6,,0.0,,,,2018-12-01
KORBA STPS,,,2600.0,53.169999999999995,60.64,12546.17,13383.43,,0.0,,,,2018-12-01
KORBA STPS,Unit 1, ,200.0,4.16,4.8,1020.16,1074.2,,0.0,,,,2018-12-01
KORBA STPS,Unit 2,*,200.0,4.16,3.35,1020.16,1071.93,,0.0,43433.35625,43435.16111111111,WATER WALL TUBE LEAKAGE,2018-12-01
KORBA STPS,Unit 3, ,200.0,4.13,4.86,896.13,957.25,,0.0,,,,2018-12-01
KORBA STPS,Unit 4, ,500.0,10.26,11.82,2155.26,2213.62,,0.0,,,,2018-12-01
KORBA STPS,Unit 5, ,500.0,10.45,11.9,2558.45,2702.82,,0.0,,,,2018-12-01
KORBA STPS,Unit 6, ,500.0,10.36,11.93,2530.36,2655.44,,0.0,,,,2018-12-01
KORBA STPS,Unit 7, ,500.0,9.65,11.98,2365.65,2708.17,,0.0,,,,2018-12-01
LARA TPP,,,800.0,2.87,0.0,705.87,45.3,,800.0,,,,2018-12-01
LARA TPP,Unit 1,L,800.0,2.87,0.0,705.87,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-01
SIPAT STPS,,,2980.0,51.62,71.63,14362.62,16137.990000000002,,0.0,,,,2018-12-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.84,3321.55,3659.68,,0.0,,,,2018-12-01
SIPAT STPS,Unit 2, ,660.0,13.26,15.94,2719.26,3019.74,,0.0,,,,2018-12-01
SIPAT STPS,Unit 3, ,660.0,13.55,15.84,3321.55,3791.77,,0.0,,,,2018-12-01
SIPAT STPS,Unit 4, ,500.0,0.0,12.01,2748.0,2811.68,,0.0,,,,2018-12-01
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,2252.26,2855.12,,0.0,,,,2018-12-01
AKRIMOTA LIG TPS,,,250.0,4.52,1.89,970.52,847.96,,125.0,,,,2018-12-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.89,484.26,449.49,,0.0,,,,2018-12-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.26,0.0,486.26,398.47,,125.0,43428.0,,SCHEDULED ANNUAL MAINTENANCE,2018-12-01
BHAVNAGAR CFBC TPP,,,500.0,3.58,2.47,871.58,237.09,,250.0,,,,2018-12-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.47,538.19,217.37,,0.0,,,,2018-12-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,333.39,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-01
GANDHI NAGAR TPS,,,630.0,9.43,9.530000000000001,2035.4299999999998,2699.37,,420.0,,,,2018-12-01
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,2.0,583.68,844.95,,210.0,43435.47083333333,,RSD/LOW SCHEDULE,2018-12-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,3.08,546.65,896.25,,210.0,43435.74444444444,,RSD/LOW SCHEDULE,2018-12-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.45,905.1,958.17,,0.0,,,,2018-12-01
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.69,959.28,766.94,,220.0,,,,2018-12-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.06,257.16,183.0,,0.0,,,,2018-12-01
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,1.07,253.03,172.05,,70.0,43428.77361111111,43435.061111111114,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.56,227.03,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-01
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,222.06,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
SIKKA REP. TPS,,,500.0,7.57,4.79,1769.57,1887.6100000000001,,250.0,,,,2018-12-01
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,844.77,827.22,,250.0,43426.99375,,BOILER MISC. PROBLEM,2018-12-01
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.79,924.8,1060.39,,0.0,,,,2018-12-01
UKAI TPS,,,1110.0,20.509999999999998,23.43,4696.51,4623.360000000001,,0.0,,,,2018-12-01
UKAI TPS,Unit 3, ,200.0,3.84,3.95,931.84,755.06,,0.0,,,,2018-12-01
UKAI TPS,Unit 4, ,200.0,3.19,4.06,716.19,991.11,,0.0,,,,2018-12-01
UKAI TPS,Unit 5, ,210.0,3.19,4.44,783.19,1044.22,,0.0,,,,2018-12-01
UKAI TPS,Unit 6, ,500.0,10.29,10.98,2265.29,1832.97,,0.0,,,,2018-12-01
WANAKBORI TPS,,,1470.0,16.97,26.46,3974.9700000000003,6130.6,,210.0,,,,2018-12-01
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.11,458.13,632.83,,0.0,,,,2018-12-01
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.31,507.26,823.85,,0.0,,,,2018-12-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.86,522.13,1052.98,,0.0,,,,2018-12-01
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,546.26,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-01
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.35,511.35,804.76,,0.0,,,,2018-12-01
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.23,582.39,883.5,,0.0,,,,2018-12-01
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.6,847.45,988.22,,0.0,,,,2018-12-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-01
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.6699999999999999,390.74,573.73,,106.62,,,,2018-12-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,132.55,341.82,,351.0,,,,2018-12-01
PIPAVAV CCPP,,,702.0,0.55,0.0,132.55,493.77,,0.0,,,,2018-12-01
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,208.9,404.13,,374.0,,,,2018-12-01
KADANA  HPS,,,240.0,0.48,0.77,228.48,160.32000000000002,,180.0,,,,2018-12-01
S SAROVAR CHPH  HPS,,,250.0,3.32,4.2,566.32,304.08,,0.0,,,,2018-12-01
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1006.71,0.0,,200.0,,,,2018-12-01
UKAI  HPS,,,300.0,0.97,0.0,310.97,131.23,,300.0,,,,2018-12-01
MUNDRA TPS,,,4620.0,74.84,70.72,20824.84,13062.159999999998,,1320.0,,,,2018-12-01
MUNDRA TPS,Unit 1, ,330.0,5.74,7.9,1409.74,1185.92,,0.0,,,,2018-12-01
MUNDRA TPS,Unit 2, ,330.0,5.84,7.92,1400.84,1179.7,,0.0,,,,2018-12-01
MUNDRA TPS,Unit 3, ,330.0,0.0,7.93,1437.0,1445.93,,0.0,,,,2018-12-01
MUNDRA TPS,Unit 4, ,330.0,6.26,7.95,1346.26,1285.78,,0.0,,,,2018-12-01
MUNDRA TPS,Unit 5,*,660.0,13.97,6.73,3073.97,618.87,,0.0,43376.09375,43435.40347222222,TURBINE MISC. PROBLEM,2018-12-01
MUNDRA TPS,Unit 6,*,660.0,0.0,4.08,3220.0,502.29,,660.0,43369.99375,43435.566666666666,GT-HYDROGEN LEAKAGE,2018-12-01
MUNDRA TPS,Unit 7, ,660.0,14.19,13.68,2948.19,2304.89,,0.0,,,,2018-12-01
MUNDRA TPS,Unit 8, ,660.0,14.65,14.53,3042.65,2554.06,,0.0,,,,2018-12-01
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,2946.19,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-01
MUNDRA UMTPP,,,4000.0,50.25,93.0,18136.25,16498.47,,0.0,,,,2018-12-01
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.77,4106.74,3942.83,,0.0,,,,2018-12-01
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.93,2252.0,3252.36,,0.0,,,,2018-12-01
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.16,4105.77,3747.08,,0.0,,,,2018-12-01
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.94,4104.74,4280.53,,0.0,,,,2018-12-01
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.2,3567.0,1275.67,,0.0,,,,2018-12-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-01
SABARMATI (D-F STATIONS),,,362.0,7.26,5.79,1779.26,1942.6399999999999,,120.0,,,,2018-12-01
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.39,0.0,578.39,614.86,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,578.35,681.3,,0.0,,,,2018-12-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,622.52,646.48,,0.0,,,,2018-12-01
SALAYA TPP,,,1200.0,6.52,0.0,1601.52,0.0,,1200.0,,,,2018-12-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-01
SALAYA TPP,Unit 2,L,600.0,6.52,0.0,601.52,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-12-01
SURAT LIG. TPS,,,500.0,9.93,11.81,2156.9300000000003,2284.78,,0.0,,,,2018-12-01
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.99,544.48,515.32,,0.0,,,,2018-12-01
