name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,6,,50.00,0.90,0.90,233.60,236.72,,,,,,2018-01-24
NEYVELI TPS- I,7,,100.00,1.81,1.56,502.44,429.98,,,,,,2018-01-24
NEYVELI TPS- I,8,,100.00,1.81,1.64,498.44,464.78,,,,,,2018-01-24
NEYVELI TPS- I,9,,100.00,1.81,1.68,502.44,428.55,,,,,,2018-01-24
NEYVELI TPS-II,1,,210.00,4.19,4.22,1100.56,1182.75,,,,,,2018-01-24
NEYVELI TPS-II,2,,210.00,4.16,4.22,1099.84,1201.54,,,,,,2018-01-24
NEYVELI TPS-II,3,,210.00,4.23,4.27,1108.52,888.49,,,,,,2018-01-24
NEYVELI TPS-II,4,,210.00,4.23,3.89,1092.52,1244.82,,,,,,2018-01-24
NEYVELI TPS-II,5,,210.00,4.19,4.29,1104.56,1172.94,,,,,,2018-01-24
NEYVELI TPS-II,6,,210.00,4.19,4.31,1104.56,1180.35,,,,,,2018-01-24
NEYVELI TPS-II,7,,210.00,4.23,4.77,1110.52,1230.40,,,,,,2018-01-24
NEYVELI TPS-II EXP,1,,250.00,4.58,4.26,1230.92,961.35,,,,,,2018-01-24
NEYVELI TPS-II EXP,2,,250.00,4.77,3.69,1218.48,692.67,,,,,,2018-01-24
TUTICORIN (JV) TPP,1,,500.00,9.35,9.33,2666.40,2064.78,,,,,,2018-01-24
TUTICORIN (JV) TPP,2,,500.00,9.35,8.87,2666.40,2220.26,,,,,,2018-01-24
VALLUR TPP,1,,500.00,8.65,9.01,2496.60,2648.59,,,,,,2018-01-24
VALLUR TPP,2,,500.00,9.00,9.46,2466.00,2490.62,,,,,,2018-01-24
VALLUR TPP,3,L,500.00,8.65,0.00,2501.60,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-24
KUDANKULAM,1,,1000.00,0.00,12.92,5268.00,2943.31,,,,,,2018-01-24
KUDANKULAM,2,,1000.00,19.26,22.63,4295.24,3605.28,,,,,,2018-01-24
MADRAS  A.P.S.,1,,220.00,4.23,3.38,1264.52,1171.77,,,,,,2018-01-24
MADRAS  A.P.S.,2,,220.00,4.10,5.41,1234.40,1424.80,,,,,,2018-01-24
KAKATIYA TPS,1,,500.00,10.13,12.15,2827.12,2708.46,,,,,,2018-01-24
KAKATIYA TPS,2,,600.00,11.58,13.28,3233.92,2994.28,,,,,,2018-01-24
KOTHAGUDEM TPS,1,,60.00,0.94,1.23,265.56,318.11,,,,,,2018-01-24
KOTHAGUDEM TPS,2,,60.00,0.94,1.34,264.56,312.25,,,,,,2018-01-24
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,264.56,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-24
KOTHAGUDEM TPS,4,,60.00,0.48,1.35,268.52,314.13,,,,,,2018-01-24
KOTHAGUDEM TPS,5,,120.00,1.84,2.41,529.16,567.10,,,,,,2018-01-24
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,515.44,515.62,,,,,,2018-01-24
KOTHAGUDEM TPS,7,,120.00,2.13,1.98,603.12,561.02,,,,,,2018-01-24
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,528.88,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-24
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.92,1299.20,1309.22,,,,,,2018-01-24
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.95,1311.40,1519.96,,,,,,2018-01-24
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.09,2677.08,2795.08,,,,,,2018-01-24
RAMAGUNDEM - B TPS,1,*,62.50,1.26,0.31,358.24,393.83,,62.5,24/01/2018 03:35,"24/01/201821.39.00",DC SUPPLY PROBLEM,2018-01-24
SINGARENI TPP,1,*,600.00,8.19,0.01,2458.56,3724.44,,600.0,22/01/2018 13:03,"24/01/201823.48.00",WATER WALL TUBE LEAKAGE,2018-01-24
SINGARENI TPP,2,,600.00,6.84,14.40,2044.16,4055.08,,,,,,2018-01-24
LOWER JURALA HPS,,,240.00,0.32,0.14,107.68,205.56,,,,,,2018-01-24
LOWER SILERU  HPS,,,460.00,3.29,4.03,851.96,832.07,115.00,,,,,2018-01-24
NAGARJUN SGR  HPS,,,815.60,2.26,0.42,1220.24,115.87,,,,,,2018-01-24
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.12,13.81,30.00,,,,,2018-01-24
POCHAMPAD  HPS,,,36.00,0.26,0.00,55.24,25.18,27.00,,,,,2018-01-24
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.44,217.38,,,,,,2018-01-24
PULICHINTALA HPS,,,90.00,0.06,0.00,156.44,6.60,,,,,,2018-01-24
SRISAILAM LB  HPS,,,900.00,2.19,5.97,1157.56,718.29,,,,,,2018-01-24
RAMAGUNDEM STPS,1,,200.0,4.32,4.28,1206.68,1190.20,,,,,,2018-01-24
RAMAGUNDEM STPS,2,,200.0,4.52,4.18,1194.48,1123.35,,,,,,2018-01-24
RAMAGUNDEM STPS,3,,200.0,4.06,4.37,1223.44,1071.22,,,,,,2018-01-24
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2983.68,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-24
RAMAGUNDEM STPS,5,,500.0,10.23,11.09,3058.52,3012.62,,,,,,2018-01-24
RAMAGUNDEM STPS,6,S,500.0,10.23,11.09,3058.52,3111.13,,500.0,21/01/2018 21:08,"28/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-24
RAMAGUNDEM STPS,7,,500.0,10.23,11.36,3058.52,3102.10,,,,,,2018-01-24
AND. NICOBAR DG,,,40.05,0.58,0.27,162.92,183.47,,,,,,2018-01-24
BARAUNI TPS,,,460.00,1.16,0.00,321.84,36.04,210.00,,,,,2018-01-24
BARAUNI TPS,6,P,105.00,0.32,0.00,77.68,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-24
BARAUNI TPS,7,L,105.00,0.84,0.00,244.16,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-24
BARAUNI TPS,8,,250.00,0.00,0.00,0.00,0.00,,,,,,2018-01-24
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
BARH II,,,1320.00,21.45,28.32,6079.80,7296.60,0,,,,,2018-01-24
BARH II,4,,660.00,10.26,14.32,3068.24,3947.55,,,,,,2018-01-24
BARH II,5,,660.00,11.19,14.00,3011.56,3349.05,,,,,,2018-01-24
KAHALGAON TPS,1,,210.00,4.16,3.03,1106.84,1088.86,,,,,,2018-01-24
KAHALGAON TPS,2,,210.00,4.06,4.04,1215.44,1268.18,,,,,,2018-01-24
KAHALGAON TPS,3,,210.00,3.77,4.04,1131.48,1278.00,,,,,,2018-01-24
KAHALGAON TPS,4,,210.00,4.16,4.12,1106.84,1136.32,,,,,,2018-01-24
KAHALGAON TPS,5,,500.00,9.00,10.02,2691.00,2981.25,,,,,,2018-01-24
KAHALGAON TPS,6,,500.00,9.97,9.99,2632.28,2557.79,,,,,,2018-01-24
KAHALGAON TPS,7,,500.00,9.00,10.02,2691.00,2935.83,,,,,,2018-01-24
MUZAFFARPUR TPS,1,,110.00,1.39,2.27,409.36,364.81,,,,,,2018-01-24
MUZAFFARPUR TPS,2,*,110.00,1.48,1.37,401.52,253.48,,,15/01/2018 04:48,"24/01/201808.47.00",WATER WALL TUBE LEAKAGE,2018-01-24
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,287.56,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-24
MUZAFFARPUR TPS,4,,195.00,0.84,3.45,96.16,312.75,,,,,,2018-01-24
NABI NAGAR TPP,1,,250.00,4.68,4.92,1392.32,548.03,,,,,,2018-01-24
NABI NAGAR TPP,2,L,250.00,4.39,0.00,509.36,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-24
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
TENUGHAT TPS,1,,210.0,3.16,3.95,891.84,738.75,,,,,,2018-01-24
TENUGHAT TPS,2,,210.0,3.16,4.28,891.84,755.50,,,,,,2018-01-24
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,129.68,179.59,,,,,,2018-01-24
JOJOBERA TPS,,,240.00,4.58,5.40,1363.92,1336.28,0.00,,,,,2018-01-24
JOJOBERA TPS,2,,120.0,2.29,2.88,681.96,666.92,,,,,,2018-01-24
JOJOBERA TPS,3,,120.0,2.29,2.52,681.96,669.36,,,,,,2018-01-24
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-24
MAHADEV PRASAD STPP,1,,270.0,4.68,6.47,1392.32,1679.68,,,,,,2018-01-24
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1392.32,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-24
MAITHON RB TPP,1,,525.0,11.06,11.93,2954.44,2376.75,,,,,,2018-01-24
MAITHON RB TPP,2,,525.0,10.10,11.24,3019.40,3406.74,,,,,,2018-01-24
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
BOKARO `B` TPS,1,L,0.0,1.52,0.00,451.48,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-24
BOKARO `B` TPS,2,L,0.0,1.52,0.00,451.48,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-24
BOKARO `B` TPS,3,*,210.0,1.52,0.34,423.48,229.81,,210.0,31/12/2017 20:03,"24/01/201820.55.00",COAL SHORTAGE,2018-01-24
BOKARO TPS `A` EXP,1,,500.0,6.13,10.44,1842.12,2275.85,,,,,,2018-01-24
CHANDRAPURA(DVC) TPS,,,630.00,7.87,9.93,3654.92,3384.65,0,130.00,,,,2018-01-24
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,437.92,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-24
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,445.92,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-24
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.00,1402.04,1557.99,,,,,,2018-01-24
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.93,1369.04,1505.55,,,,,,2018-01-24
KODARMA TPP,1,,500.0,7.32,8.76,2195.68,1913.09,,,,,,2018-01-24
KODARMA TPP,2,,500.0,7.35,8.78,2009.40,2656.94,,,,,,2018-01-24
PATRATU TPS,,,0.00,2.52,0.00,1113.48,0.00,0.00,,,,,2018-01-24
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-24
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-24
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-24
PATRATU TPS,9,L,0.0,1.26,0.00,377.24,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-24
PATRATU TPS,10,L,0.0,1.26,0.00,386.24,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-24
MAITHON  HPS.,,,63.20,0.13,0.27,102.12,103.67,,,,,,2018-01-24
PANCHET  HPS.,,,80.00,0.06,0.26,114.44,121.78,,,,,,2018-01-24
IB VALLEY TPS,1,,210.0,4.48,4.08,1253.52,1145.49,,,,,,2018-01-24
IB VALLEY TPS,2,,210.0,4.55,4.01,1199.20,1074.52,,,,,,2018-01-24
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
BALIMELA  HPS.,,,510.00,1.61,0.69,1069.64,1361.16,60.00,,,,,2018-01-24
CHIPLIMA HPS,,,72.00,0.58,0.28,262.92,220.49,24.00,,,,,2018-01-24
HIRAKUD HPS,,,275.50,0.81,0.53,628.44,568.17,107.00,,,,,2018-01-24
MACHKUND  HPS,,,114.75,1.35,1.27,394.40,376.51,,,,,,2018-01-24
RENGALI  HPS.,,,250.00,0.58,0.53,647.92,680.66,50.00,,,,,2018-01-24
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.21,1671.44,1482.39,,,,,,2018-01-24
UPPER KOLAB  HPS.,,,320.00,1.48,1.59,708.52,584.16,160.00,,,,,2018-01-24
DERANG TPP,1,L,600.0,9.06,0.00,2702.44,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-24
DERANG TPP,2,,600.0,9.06,12.12,2702.44,1751.02,,,,,,2018-01-24
ICCL IMP,,,0.00,0.77,1.02,238.48,246.24,,,,,,2018-01-24
ICCL IMP,2,,0.0,0.77,1.02,238.48,246.24,,,,,,2018-01-24
KAMALANGA TPS,1,L,350.0,5.48,0.00,1637.52,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-24
KAMALANGA TPS,2,,350.0,5.87,8.15,1607.88,1848.93,,,,,,2018-01-24
KAMALANGA TPS,3,,350.0,5.48,7.02,1637.52,1570.08,,,,,,2018-01-24
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
NALCO IMP,1,,0.0,0.68,0.68,205.32,239.11,,,,,,2018-01-24
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-24
STERLITE TPP,2,L,600.0,8.23,0.00,2457.52,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-24
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-24
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-24
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-24
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,370.36,421.34,,,,,,2018-01-24
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,376.68,417.47,,,,,,2018-01-24
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,376.68,411.77,,,,,,2018-01-24
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,376.68,418.88,,,,,,2018-01-24
TALCHER (OLD) TPS,5,,110.00,2.68,2.68,698.32,626.80,,,,,,2018-01-24
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,707.48,746.62,,,,,,2018-01-24
TALCHER STPS,1,,500.00,11.03,12.32,3022.72,2783.81,,,,,,2018-01-24
TALCHER STPS,2,,500.00,10.26,11.94,3068.24,3332.74,,,,,,2018-01-24
TALCHER STPS,3,,500.00,11.71,11.96,2977.04,2803.60,,,,,,2018-01-24
TALCHER STPS,4,,500.00,11.71,11.96,2977.04,2798.30,,,,,,2018-01-24
TALCHER STPS,5,,500.00,10.26,12.08,3068.24,3312.00,,,,,,2018-01-24
TALCHER STPS,6,,500.00,10.26,12.14,3068.24,3333.11,,,,,,2018-01-24
TEESTA-III HPS,,,1200.00,5.35,4.66,4828.40,4114.70,200.0,,,,,2018-01-24
CHUZACHEN HPS,,,110.00,0.39,0.27,470.36,427.62,55.0,,,,,2018-01-24
DIKCHU HPS,,,96.00,0.00,0.23,0.00,352.11,,,,,,2018-01-24
JORETHANG LOOP,,,96.00,0.32,0.00,435.68,386.92,,,,,,2018-01-24
TASHIDING HPS,,,97.00,0.32,0.00,376.68,52.82,,,,,,2018-01-24
RANGIT HPS,,,60.00,0.42,0.49,312.08,318.40,20.0,,,,,2018-01-24
TEESTA V HPS,,,510.00,0.00,2.59,2206.00,2629.18,,,,,,2018-01-24
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1198.20,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-24
BAKRESWAR TPS,2,,210.00,4.10,4.63,1225.40,1307.60,,,,,,2018-01-24
BAKRESWAR TPS,3,,210.0,4.10,4.62,1225.40,1184.08,,,,,,2018-01-24
BAKRESWAR TPS,4,,210.0,4.35,4.83,1212.40,1131.78,,,,,,2018-01-24
BAKRESWAR TPS,5,,210.0,4.35,4.81,1211.40,1248.60,,,,,,2018-01-24
BANDEL TPS,1,S,60.0,0.48,0.00,142.52,201.72,,60.0,23/01/2018 07:42,,ECONOMISER TUBE LEAKAGE,2018-01-24
BANDEL TPS,2,S,60.0,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-24
BANDEL TPS,3,L,60.0,0.48,0.00,99.52,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-24
BANDEL TPS,4,L,60.0,0.65,0.00,112.60,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-24
BANDEL TPS,5,,210.0,3.39,4.37,908.36,1014.51,,,,,,2018-01-24
D.P.L. TPS,,,660.00,6.9,5.25,1943.60,2079.18,11,360.00,,,,2018-01-24
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-24
D.P.L. TPS,7,,300.0,3.45,5.25,970.80,1180.64,,,,,,2018-01-24
D.P.L. TPS,8,L,250.0,3.45,0.00,972.80,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-24
KOLAGHAT TPS,1,,210.0,2.10,3.41,612.40,737.20,,,,,,2018-01-24
KOLAGHAT TPS,2,,210.0,2.27,2.88,622.08,429.80,,,,,,2018-01-24
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-24
KOLAGHAT TPS,4,,210.0,2.88,4.07,858.12,1031.34,,,,,,2018-01-24
KOLAGHAT TPS,5,,210.0,4.06,4.65,1187.44,1217.11,,,,,,2018-01-24
KOLAGHAT TPS,6,*,210.0,3.94,0.06,930.56,266.84,,210.0,11/06/2017 01:36,"24/01/201822.23.00",STATOR/ STATOR EARTH FAULT,2018-01-24
SAGARDIGHI TPS,1,L,300.0,3.74,0.00,1102.76,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-24
SAGARDIGHI TPS,2,,300.0,4.23,5.77,1120.37,1345.92,,,,,,2018-01-24
SAGARDIGHI TPS,3,,500.0,4.68,6.57,1392.32,1481.05,,,,,,2018-01-24
SAGARDIGHI TPS,4,,500.0,2.90,6.57,858.60,1020.57,,,,,,2018-01-24
SANTALDIH TPS,,,500.00,11.45,11.93,3244.80,2170.57,6,,,,,2018-01-24
SANTALDIH TPS,5,,250.0,5.74,5.93,1571.76,469.79,,,,,,2018-01-24
SANTALDIH TPS,6,,250.0,5.71,6.00,1673.04,1700.78,,,,,,2018-01-24
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-24
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-24
JALDHAKA  HPS ST-I,,,36.00,0.1,0.27,146.40,126.87,18.00,,,,,2018-01-24
PURULIA PSS  HPS.,,,900.00,3.23,3.82,977.52,835.69,,,,,,2018-01-24
RAMMAM  HPS.,,,50.00,0.29,0.30,219.96,104.22,12.50,,,,,2018-01-24
BUDGE BUDGE TPS,1,,250.0,5.52,5.39,1535.32,1752.55,,,,,,2018-01-24
BUDGE BUDGE TPS,2,,250.0,5.29,5.37,1549.96,1556.38,,,,,,2018-01-24
BUDGE BUDGE TPS,3,,250.0,5.29,5.98,1549.96,1647.03,,,,,,2018-01-24
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-24
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-24
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-24
HALDIA TPP,1,P,300.0,0.00,0.00,1746.00,1801.95,,300.0,15/01/2018 00:41,"28/01/201800.00.00","SCHEDULED ANNUALMAINTENANCE",2018-01-24
HALDIA TPP,2,,300.0,5.74,6.31,1719.76,1868.34,,,,,,2018-01-24
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-24
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,142.52,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-24
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.65,143.80,152.49,,,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-24
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-24
DURGAPUR STEEL TPS,1,,500.0,9.19,10.85,2741.56,2280.45,,,,,,2018-01-24
DURGAPUR STEEL TPS,2,,500.0,9.23,10.80,2513.52,2798.82,,,,,,2018-01-24
DURGAPUR TPS,,,210.00,0.94,1.34,279.56,649.95,30,210.0,,,,2018-01-24
DURGAPUR TPS,4,S,210.0,0.94,1.34,279.56,649.95,,210.0,24/01/2018 06:45,"08/02/201800.00.00",TURB. AXIAL SHIFT/ THRUST PAD,2018-01-24
FARAKKA STPS,1,S,200.0,3.94,0.00,1032.56,1037.89,,200.0,23/01/2018 17:48,,WATER WALL TUBE LEAKAGE,2018-01-24
FARAKKA STPS,2,,200.0,3.55,4.07,1059.20,1086.42,,,,,,2018-01-24
FARAKKA STPS,3,,200.0,3.94,4.20,1032.56,1018.40,,,,,,2018-01-24
FARAKKA STPS,4,,500.0,10.06,10.34,2556.44,2728.21,,,,,,2018-01-24
FARAKKA STPS,5,,500.0,9.16,10.55,2620.84,2390.07,,,,,,2018-01-24
FARAKKA STPS,6,,500.0,9.74,9.08,2580.76,2479.11,,,,,,2018-01-24
MEJIA TPS,1,S,210.0,2.48,0.00,702.52,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-24
MEJIA TPS,2,,210.0,2.42,4.73,725.08,835.52,,,,,,2018-01-24
MEJIA TPS,3,,210.0,2.45,4.77,675.80,992.75,,,,,,2018-01-24
MEJIA TPS,4,,210.0,2.45,4.70,675.80,629.41,,,,,,2018-01-24
MEJIA TPS,5,L,250.0,4.03,0.00,1197.72,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-24
MEJIA TPS,6,,250.0,3.81,5.76,1128.44,1586.69,,,,,,2018-01-24
MEJIA TPS,7,,500.0,8.77,10.94,2474.48,2886.74,,,,,,2018-01-24
MEJIA TPS,8,,500.0,8.78,11.08,2474.48,1108.30,,,,,,2018-01-24
RAGHUNATHPUR TPP,1,,600.0,2.74,8.00,818.76,1163.99,,,,,,2018-01-24
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,818.76,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-24
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.50,500.60,356.49,33.0,,,,,2018-01-24
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.59,668.04,456.54,40.0,,,,,2018-01-24
KAMENG HPS,,,0.00,4.42,0.00,267.08,0.00,,,,,,2018-01-24
PARE,,,0.00,0.81,0.00,166.44,0.00,,,,,,2018-01-24
RANGANADI  HPS.,,,405.00,1.06,1.27,1111.44,1321.87,,,,,,2018-01-24
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-24
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-24
LAKWA GT,,,127.20,2.45,0.92,722.80,573.04,55.00,,,,,2018-01-24
NAMRUP CCPP,,,161.25,0.9,1.26,269.60,262.48,0.00,,,,,2018-01-24
KARBI LANGPI  HPS.,,,100.00,0.35,0.48,376.40,456.05,,,,,,2018-01-24
BONGAIGAON TPP,1,,250.0,4.35,4.73,1311.40,734.85,,,,,,2018-01-24
BONGAIGAON TPP,2,,250.0,2.77,5.00,66.48,372.46,,,,,,2018-01-24
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-24
KATHALGURI CCPP,,,291.00,4.74,5.20,1416.76,1308.52,,,,,,2018-01-24
KOPILI  HPS.,,,225.00,1.03,1.20,881.72,1097.19,50.00,,,,,2018-01-24
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-24
LOKTAK  HPS.,,,105.0,1.61,1.71,536.64,740.05,35.0,,,,,2018-01-24
KYRDEMKULAI  HPS.,,,60.0,0.29,0.53,111.96,108.29,,,,,,2018-01-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.02,416.84,499.97,,,,,,2018-01-24
NEW UMTRU HPS,,,40.0,0.19,0.54,46.56,139.89,,,,,,2018-01-24
UMIAM  HPS ST-I,,,36.0,0.26,0.22,94.24,109.00,,,,,,2018-01-24
UMIAM HPS ST-IV,,,60.0,0.39,0.38,169.36,192.58,,,,,,2018-01-24
KHONDONG  HPS.,,,50.0,0.13,0.10,172.12,252.91,25.0,,,,,2018-01-24
