name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.810000000000002,38.05,3247.8599999999997,3615.91,22.0,0.0,,,,2023-07-06
LALITPUR TPS,Unit 1, ,660.0,9.19,12.68,1121.1400000000003,1246.27,,0.0,,,,2023-07-06
LALITPUR TPS,Unit 2, ,660.0,8.81,12.73,1063.8599999999997,1210.27,,0.0,,,,2023-07-06
LALITPUR TPS,Unit 3, ,660.0,8.81,12.64,1062.8599999999997,1159.37,,0.0,,,,2023-07-06
MAQSOODPUR TPS,,,90.0,0.71,1.17,88.26,86.89,53.0,0.0,,,,2023-07-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.59,41.92,43.18,,0.0,,,,2023-07-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.58,46.34,43.71,,0.0,,,,2023-07-06
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,25.509999999999998,3852.7799999999993,3448.4299999999994,21.0,660.0,,,,2023-07-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,12.9,1288.7399999999998,1180.32,,0.0,,,,2023-07-06
PRAYAGRAJ TPP,Unit 2,S,660.0,11.29,0.0,1287.7399999999998,1176.75,,660.0,45112.01409722222,,WATER WALL TUBE LEAKAGE,2023-07-06
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,12.61,1276.2999999999997,1091.36,,0.0,,,,2023-07-06
ROSA TPP Ph-I,,,1200.0,17.25,18.3,2098.5000000000005,2101.3900000000003,22.0,0.0,,,,2023-07-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,4.61,546.1000000000001,551.73,,0.0,,,,2023-07-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.64,532.7000000000002,555.82,,0.0,,,,2023-07-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.52,539.7000000000003,507.35,,0.0,,,,2023-07-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.53,480.0,486.49,,0.0,,,,2023-07-06
UTRAULA TPS,,,90.0,0.9,1.17,109.40000000000003,76.61,84.0,0.0,,,,2023-07-06
UTRAULA TPS,Unit 1, ,45.0,0.45,0.59,54.70000000000002,38.49,,0.0,,,,2023-07-06
UTRAULA TPS,Unit 2, ,45.0,0.45,0.58,54.70000000000002,38.12,,0.0,,,,2023-07-06
DADRI (NCTPP),,,1820.0,32.78,25.910000000000004,3714.6800000000003,2521.3500000000004,20.0,0.0,,,,2023-07-06
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.15,431.2599999999999,298.18,,0.0,,,,2023-07-06
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.07,431.2599999999999,315.36,,0.0,,,,2023-07-06
DADRI (NCTPP),Unit 3, ,210.0,3.68,2.92,418.08000000000004,297.57,,0.0,,,,2023-07-06
DADRI (NCTPP),Unit 4, ,210.0,3.74,2.96,423.44000000000005,287.41,,0.0,,,,2023-07-06
DADRI (NCTPP),Unit 5, ,490.0,8.97,6.85,998.8200000000002,664.09,,0.0,,,,2023-07-06
DADRI (NCTPP),Unit 6, ,490.0,8.97,6.96,1011.8200000000002,658.74,,0.0,,,,2023-07-06
GHATAMPUR TPP,,,0.0,5.16,0.0,180.95999999999998,0.0,,0.0,,,,2023-07-06
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,180.95999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-06
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
MEJA STPP,,,1320.0,21.55,23.450000000000003,2403.3000000000006,2317.46,18.0,0.0,,,,2023-07-06
MEJA STPP,Unit 1, ,660.0,12.9,11.22,1358.4000000000005,1059.59,,0.0,,,,2023-07-06
MEJA STPP,Unit 2, ,660.0,8.65,12.23,1044.9,1257.87,,0.0,,,,2023-07-06
RIHAND STPS,,,3000.0,70.41,69.28,6844.460000000001,6451.700000000001,23.0,0.0,,,,2023-07-06
RIHAND STPS,Unit 1, ,500.0,11.74,11.6,1143.44,1017.8,,0.0,,,,2023-07-06
RIHAND STPS,Unit 2, ,500.0,11.74,11.67,1141.44,1072.55,,0.0,,,,2023-07-06
RIHAND STPS,Unit 3, ,500.0,11.77,11.42,1144.62,1098.49,,0.0,,,,2023-07-06
RIHAND STPS,Unit 4, ,500.0,11.77,11.61,1144.62,1055.44,,0.0,,,,2023-07-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.46,1128.9000000000005,1105.11,,0.0,,,,2023-07-06
RIHAND STPS,Unit 6, ,500.0,11.74,11.52,1141.44,1102.31,,0.0,,,,2023-07-06
SINGRAULI STPS,,,2000.0,43.32,47.24999999999999,4350.92,4341.4400000000005,12.0,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,450.89999999999986,459.92,,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.91,450.89999999999986,450.49,,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.82,426.3399999999999,444.17,,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,450.89999999999986,465.78,,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,450.89999999999986,467.71,,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.2,1138.0800000000004,992.91,,0.0,,,,2023-07-06
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.62,982.8999999999999,1060.46,,0.0,,,,2023-07-06
TANDA TPS,,,1760.0,34.74,28.0,3708.4400000000005,2527.2799999999997,26.0,0.0,,,,2023-07-06
TANDA TPS,Unit 1, ,110.0,1.9,1.5,219.40000000000003,77.12,,0.0,,,,2023-07-06
TANDA TPS,Unit 2, ,110.0,1.97,1.5,222.82,75.26,,0.0,,,,2023-07-06
TANDA TPS,Unit 3, ,110.0,2.0,1.47,226.0,83.39,,0.0,,,,2023-07-06
TANDA TPS,Unit 4, ,110.0,2.0,1.58,226.0,85.64,,0.0,,,,2023-07-06
TANDA TPS,Unit 5, ,660.0,13.39,10.98,1401.3400000000006,1088.53,,0.0,,,,2023-07-06
TANDA TPS,Unit 6, ,660.0,13.48,10.97,1412.88,1117.34,,0.0,,,,2023-07-06
UNCHAHAR TPS,,,1550.0,27.229999999999997,24.36,3065.379999999999,2221.1,18.0,0.0,,,,2023-07-06
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.07,406.30000000000007,278.35,,0.0,,,,2023-07-06
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.99,405.4799999999999,242.96,,0.0,,,,2023-07-06
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.43,435.03999999999985,393.21,,0.0,,,,2023-07-06
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.62,433.03999999999985,390.83,,0.0,,,,2023-07-06
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.25,429.0,338.45,,0.0,,,,2023-07-06
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.0,956.5199999999998,577.3,,0.0,,,,2023-07-06
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,1.6700000000000002,138.28,154.28,,663.3599999999999,,,,2023-07-06
DADRI CCPP,,,829.78,1.87,3.38,278.36000000000007,237.17,,569.4,,,,2023-07-06
NARORA  A.P.S.,,,440.0,4.06,9.780000000000001,897.36,928.52,,0.0,,,,2023-07-06
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.87,460.36,450.12,,0.0,,,,2023-07-06
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.91,437.0,478.4,,0.0,,,,2023-07-06
DSPM TPS,,,500.0,9.45,11.61,1027.6999999999998,1073.13,28.0,0.0,,,,2023-07-06
DSPM TPS,Unit 1, ,250.0,4.45,5.85,506.69999999999993,511.48,,0.0,,,,2023-07-06
DSPM TPS,Unit 2, ,250.0,5.0,5.76,521.0,561.65,,0.0,,,,2023-07-06
KORBA-WEST TPS,,,1340.0,16.19,18.09,2665.1400000000003,2583.4700000000003,19.0,500.0,,,,2023-07-06
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.98,437.96000000000015,447.28,,0.0,,,,2023-07-06
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.74,422.08000000000004,427.19,,0.0,,,,2023-07-06
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.35,434.96000000000015,408.35,,0.0,,,,2023-07-06
KORBA-WEST TPS,Unit 4, ,210.0,4.19,4.02,434.14,380.52,,0.0,,,,2023-07-06
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,936.0,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-06
MARWA TPS,,,1000.0,13.52,21.97,1626.12,1954.7,23.0,0.0,,,,2023-07-06
MARWA TPS,Unit 1, ,500.0,6.42,10.98,770.5199999999998,988.45,,0.0,,,,2023-07-06
MARWA TPS,Unit 2, ,500.0,7.1,10.99,855.6000000000001,966.25,,0.0,,,,2023-07-06
HASDEOBANGO  HPS,,,120.0,0.97,0.12,45.81999999999999,38.42,,0.0,,,,2023-07-06
AKALTARA TPS,,,1800.0,30.82,28.88,3552.9199999999996,2857.28,21.0,600.0,,,,2023-07-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
AKALTARA TPS,Unit 2,*,600.0,10.55,9.61,1193.2999999999997,1004.05,,600.0,45113.779861111114,06/07/2023 19:05:00,COAL FEEDING PROBLEM IN PLANT,2023-07-06
AKALTARA TPS,Unit 3, ,600.0,10.82,9.68,1220.9199999999996,799.85,,0.0,,,,2023-07-06
AKALTARA TPS,Unit 4, ,600.0,9.45,9.59,1138.7000000000003,1053.38,,0.0,,,,2023-07-06
AVANTHA BHANDAR,,,600.0,11.71,13.26,1227.2600000000002,1314.44,9.0,0.0,,,,2023-07-06
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,13.26,1227.2600000000002,1314.44,,0.0,,,,2023-07-06
BALCO TPS,,,600.0,8.23,3.9,989.3800000000001,779.66,17.0,300.0,,,,2023-07-06
BALCO TPS,Unit 1,S,300.0,4.23,0.0,509.3800000000001,343.45,,300.0,45103.711805555555,,COAL FEEDING SYSTEM FAILURE.,2023-07-06
BALCO TPS,Unit 2, ,300.0,4.0,3.9,480.0,436.21,,0.0,,,,2023-07-06
BANDAKHAR TPP,,,300.0,5.45,6.31,618.7000000000003,554.27,15.0,0.0,,,,2023-07-06
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.31,618.7000000000003,554.27,,0.0,,,,2023-07-06
BARADARHA TPS,,,1200.0,22.35,24.939999999999998,2425.100000000001,2253.3,31.0,0.0,,,,2023-07-06
BARADARHA TPS,Unit 1, ,600.0,11.9,12.35,1244.4000000000005,1134.4,,0.0,,,,2023-07-06
BARADARHA TPS,Unit 2, ,600.0,10.45,12.59,1180.7000000000003,1118.9,,0.0,,,,2023-07-06
BINJKOTE TPP,,,600.0,4.96,6.75,625.7600000000002,738.02,25.0,300.0,,,,2023-07-06
BINJKOTE TPP,Unit 1,S,300.0,2.48,0.0,312.8800000000001,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-06
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.75,312.8800000000001,353.61,,0.0,,,,2023-07-06
CHAKABURA TPP,,,30.0,0.48,0.61,58.87999999999998,61.66,21.0,0.0,,,,2023-07-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.61,58.87999999999998,61.66,,0.0,,,,2023-07-06
KASAIPALLI TPP,,,270.0,4.58,5.539999999999999,521.4799999999999,509.79999999999995,10.0,0.0,,,,2023-07-06
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.78,260.91999999999996,257.34,,0.0,,,,2023-07-06
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.76,260.55999999999995,252.46,,0.0,,,,2023-07-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-06
NAWAPARA TPP,,,600.0,8.030000000000001,10.0,969.1799999999998,1014.3399999999999,20.0,0.0,,,,2023-07-06
NAWAPARA TPP,Unit 1, ,300.0,4.0,5.02,483.0,515.63,,0.0,,,,2023-07-06
NAWAPARA TPP,Unit 2, ,300.0,4.03,4.98,486.17999999999984,498.71,,0.0,,,,2023-07-06
OP JINDAL TPS,,,1000.0,15.97,22.27,1884.8200000000002,2040.38,3.0,0.0,,,,2023-07-06
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.58,431.69999999999993,522.58,,0.0,,,,2023-07-06
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.69,515.3000000000001,506.82,,0.0,,,,2023-07-06
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.32,487.3800000000001,480.66,,0.0,,,,2023-07-06
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.68,450.44000000000005,530.32,,0.0,,,,2023-07-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
PATHADI TPP,,,600.0,6.0,12.67,1056.0,1124.8899999999999,31.0,0.0,,,,2023-07-06
PATHADI TPP,Unit 1, ,300.0,6.0,6.68,630.0,509.61,,0.0,,,,2023-07-06
PATHADI TPP,Unit 2, ,300.0,0.0,5.99,426.0,615.28,,0.0,,,,2023-07-06
RAIKHEDA TPP,,,1370.0,10.58,26.509999999999998,2524.4799999999996,2471.33,5.0,0.0,,,,2023-07-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.33,1251.0,1159.12,,0.0,,,,2023-07-06
RAIKHEDA TPP,Unit 2, ,685.0,10.58,13.18,1273.4799999999996,1312.21,,0.0,,,,2023-07-06
RATIJA TPS,,,100.0,1.74,1.9100000000000001,198.44000000000005,182.53,0.0,0.0,,,,2023-07-06
RATIJA TPS,Unit 1, ,50.0,0.87,1.01,99.22000000000003,85.4,,0.0,,,,2023-07-06
RATIJA TPS,Unit 2, ,50.0,0.87,0.9,99.22000000000003,97.13,,0.0,,,,2023-07-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-06
SVPL TPP,,,63.0,0.29,1.33,28.739999999999995,67.13,,0.0,,,,2023-07-06
SVPL TPP,Unit 1, ,63.0,0.29,1.33,28.739999999999995,67.13,,0.0,,,,2023-07-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-06
TAMNAR TPP,,,2400.0,19.65,55.07,3468.9000000000005,4803.42,4.0,0.0,,,,2023-07-06
TAMNAR TPP,Unit 1, ,600.0,7.97,13.86,958.8200000000002,1297.18,,0.0,,,,2023-07-06
TAMNAR TPP,Unit 2, ,600.0,0.0,13.53,1043.0,1070.8,,0.0,,,,2023-07-06
TAMNAR TPP,Unit 3, ,600.0,6.23,13.65,781.3800000000001,1234.03,,0.0,,,,2023-07-06
TAMNAR TPP,Unit 4, ,600.0,5.45,14.03,685.7000000000003,1201.41,,0.0,,,,2023-07-06
UCHPINDA TPP,,,1440.0,17.990000000000002,12.14,2180.9400000000005,2210.54,13.0,720.0,,,,2023-07-06
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,539.7000000000003,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-06
UCHPINDA TPP,Unit 2,S,360.0,4.45,0.0,539.7000000000003,583.3,,360.0,45110.67013888889,10/07/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-06
UCHPINDA TPP,Unit 3, ,360.0,4.86,6.29,592.1600000000001,428.98,,0.0,,,,2023-07-06
UCHPINDA TPP,Unit 4, ,360.0,4.23,5.85,509.3800000000001,591.11,,0.0,,,,2023-07-06
BHILAI TPS,,,500.0,10.030000000000001,10.68,1048.18,1063.93,20.0,0.0,,,,2023-07-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.35,526.52,530.44,,0.0,,,,2023-07-06
BHILAI TPS,Unit 2, ,250.0,4.61,5.33,521.6600000000001,533.49,,0.0,,,,2023-07-06
KORBA STPS,,,2600.0,49.040000000000006,56.91,5636.789999999999,5459.75,12.0,0.0,,,,2023-07-06
KORBA STPS,Unit 1, ,200.0,4.45,4.51,430.69999999999993,431.81,,0.0,,,,2023-07-06
KORBA STPS,Unit 2, ,200.0,4.77,4.65,462.6199999999999,446.66,,0.0,,,,2023-07-06
KORBA STPS,Unit 3, ,200.0,4.69,4.63,291.69,272.22,,0.0,,,,2023-07-06
KORBA STPS,Unit 4, ,500.0,0.0,9.58,1042.0,1055.05,,0.0,,,,2023-07-06
KORBA STPS,Unit 5, ,500.0,11.45,11.4,1113.7000000000003,1074.37,,0.0,,,,2023-07-06
KORBA STPS,Unit 6, ,500.0,11.84,11.47,1148.0399999999995,1078.41,,0.0,,,,2023-07-06
KORBA STPS,Unit 7, ,500.0,11.84,10.67,1148.0399999999995,1101.23,,0.0,,,,2023-07-06
LARA TPP,,,1600.0,32.13,36.98,3383.7800000000007,3339.75,14.0,0.0,,,,2023-07-06
LARA TPP,Unit 1, ,800.0,14.65,18.49,1666.9000000000005,1607.44,,0.0,,,,2023-07-06
LARA TPP,Unit 2, ,800.0,17.48,18.49,1716.88,1732.31,,0.0,,,,2023-07-06
SIPAT STPS,,,2980.0,37.769999999999996,42.63,6008.619999999999,5478.49,25.0,1160.0,,,,2023-07-06
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-06
SIPAT STPS,Unit 2, ,660.0,0.0,15.6,1026.0,1296.88,,0.0,,,,2023-07-06
SIPAT STPS,Unit 3, ,660.0,14.32,15.31,1389.9199999999996,1399.11,,0.0,,,,2023-07-06
SIPAT STPS,Unit 4,S,500.0,11.19,0.0,1086.1400000000003,1111.58,,500.0,45112.8625,,WATER WALL TUBE LEAKAGE,2023-07-06
SIPAT STPS,Unit 5, ,500.0,12.26,11.72,1189.56,637.61,,0.0,,,,2023-07-06
AKRIMOTA LIG TPS,,,250.0,0.0,1.9,246.0,151.12,,125.0,,,,2023-07-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.9,135.0,97.33,,0.0,,,,2023-07-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,111.0,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-06
BHAVNAGAR CFBC TPP,,,500.0,3.25,4.91,408.5,529.6,,0.0,,,,2023-07-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.64,2.38,205.83999999999992,286.37,,0.0,,,,2023-07-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,2.53,202.66000000000008,243.23,,0.0,,,,2023-07-06
GANDHI NAGAR TPS,,,630.0,5.42,7.12,889.5200000000001,957.14,29.0,210.0,,,,2023-07-06
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,220.0,259.37,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-07-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.32,3.39,277.91999999999996,274.27,,0.0,,,,2023-07-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.73,391.60000000000014,423.5,,0.0,,,,2023-07-06
KUTCH LIG. TPS,,,150.0,1.16,1.36,280.96,202.99,,75.0,,,,2023-07-06
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.36,139.0,119.51,,0.0,,,,2023-07-06
KUTCH LIG. TPS,Unit 4,S,75.0,1.16,0.0,141.95999999999998,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-06
SIKKA REP. TPS,,,500.0,2.32,0.0,560.92,23.68,0.0,500.0,,,,2023-07-06
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-06
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,289.91999999999996,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-06
UKAI TPS,,,1110.0,7.549999999999999,12.629999999999999,1866.3000000000002,1663.83,13.0,200.0,,,,2023-07-06
UKAI TPS,Unit 3,S,200.0,2.26,0.0,274.55999999999995,177.85,,200.0,45111.69861111111,,COAL FEEDING PROBLEM IN PLANT,2023-07-06
UKAI TPS,Unit 4, ,200.0,3.1,3.42,388.60000000000014,366.17,,0.0,,,,2023-07-06
UKAI TPS,Unit 5, ,210.0,2.19,2.86,277.14,324.21,,0.0,,,,2023-07-06
UKAI TPS,Unit 6, ,500.0,0.0,6.35,926.0,795.6,,0.0,,,,2023-07-06
WANAKBORI TPS,,,2270.0,23.14,37.19,3321.8400000000006,3163.5,20.0,420.0,,,,2023-07-06
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,205.48000000000008,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-06
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.92,204.30000000000007,248.15,,0.0,,,,2023-07-06
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,255.0,330.18,,210.0,45111.51944444444,,WATER WALL TUBE LEAKAGE,2023-07-06
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.57,281.3800000000001,36.28,,0.0,,,,2023-07-06
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.96,233.0,346.38,,0.0,,,,2023-07-06
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.07,324.4799999999999,398.64,,0.0,,,,2023-07-06
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.45,354.82000000000016,415.76,,0.0,,,,2023-07-06
WANAKBORI TPS,Unit 8, ,800.0,12.23,17.22,1463.38,1175.09,,0.0,,,,2023-07-06
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,101.18,51.18,,522.72,,,,2023-07-06
HAZIRA CCPP,,,156.1,0.39,0.0,44.34000000000002,0.0,,156.1,,,,2023-07-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,50.29999999999998,0.0,,351.0,,,,2023-07-06
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,138.34,33.73,,702.0,,,,2023-07-06
UTRAN CCPP,,,374.0,0.58,0.0,53.47999999999999,60.08,,0.0,,,,2023-07-06
KADANA  HPS,,,240.0,0.71,0.84,23.260000000000005,26.349999999999998,,0.0,,,,2023-07-06
S SAROVAR CHPH HPS,,,250.0,1.55,0.88,136.30000000000007,141.02,,50.0,,,,2023-07-06
S SAROVAR RBPH HPS,,,1200.0,1.23,7.119999999999999,477.3800000000001,108.25,,0.0,,,,2023-07-06
UKAI HPS,,,300.0,1.13,0.0,119.77999999999997,153.35999999999999,,300.0,,,,2023-07-06
MUNDRA TPS-III,,,1980.0,15.809999999999999,39.73,2026.8600000000004,3390.33,0.0,0.0,,,,2023-07-06
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.65,780.78,1124.7,,0.0,,,,2023-07-06
MUNDRA TPS-III,Unit 8, ,660.0,4.84,14.64,623.0400000000002,1338.53,,0.0,,,,2023-07-06
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.44,623.0400000000002,927.1,,0.0,,,,2023-07-06
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3087.16,514.24,0.0,2640.0,,,,2023-07-06
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,310.8800000000001,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-06
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-06
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,310.8800000000001,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-06
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,342.89999999999986,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-06
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,919.8800000000001,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-06
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,875.6199999999999,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-06
MUNDRA UMTPP,,,4000.0,23.93,49.739999999999995,3630.58,4020.77,0.0,800.0,,,,2023-07-06
MUNDRA UMTPP,Unit 1, ,800.0,6.42,14.64,712.5199999999998,1167.84,,0.0,,,,2023-07-06
MUNDRA UMTPP,Unit 2,*,800.0,6.06,6.38,780.3599999999997,831.39,,0.0,45093.425,06/07/2023 09:45:00,MISCELLANOUS,2023-07-06
MUNDRA UMTPP,Unit 3, ,800.0,5.32,14.45,682.9200000000003,965.33,,0.0,,,,2023-07-06
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-06
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.27,771.78,1056.21,,0.0,,,,2023-07-06
SABARMATI (D-F STATIONS),,,362.0,8.1,8.28,787.6000000000001,787.8499999999999,3.0,0.0,,,,2023-07-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.71,265.44000000000005,255.98,,0.0,,,,2023-07-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,261.08000000000004,264.16,,0.0,,,,2023-07-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,261.08000000000004,267.71,,0.0,,,,2023-07-06
SALAYA TPP,,,1200.0,5.48,21.98,530.8800000000001,1146.4,0.0,0.0,,,,2023-07-06
SALAYA TPP,Unit 1, ,600.0,2.74,10.99,265.44000000000005,606.87,,0.0,,,,2023-07-06
SALAYA TPP,Unit 2, ,600.0,2.74,10.99,265.44000000000005,539.53,,0.0,,,,2023-07-06
SURAT LIG. TPS,,,500.0,5.48,5.39,850.8800000000001,818.35,,250.0,,,,2023-07-06
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.57,208.44000000000005,231.45,,0.0,,,,2023-07-06
