name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.1,2.12,589.6000000000004,693.8600000000001,,150.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,26.33,8116.1299999999965,8420.02,0.0,660.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,P,660.0,11.1,0.0,2749.4999999999986,2900.14,,660.0,46006.197916666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,14.7,2619.5999999999985,3168.93,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,11.63,2747.0299999999997,2350.95,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,42.129999999999995,11212.039999999997,9314.919999999998,0.0,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,4.88,1194.4399999999987,738.22,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,4.87,1344.9599999999991,990.24,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,4.99,1223.0,990.95,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,4.89,1376.4000000000015,1066.03,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.36,2901.5999999999985,2685.85,,0.0,,,,2025-12-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.14,3171.6399999999994,2843.63,,0.0,,,,2025-12-16
MUNDRA UMTPP,,,4000.0,52.47,0.0,14222.770000000004,6414.01,0.0,4000.0,,,,2025-12-16
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2760.9199999999983,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-16
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3423.720000000001,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-16
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2710.650000000001,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-16
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2496.4000000000015,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-16
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2831.0800000000017,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-16
SABARMATI (D-F STATIONS),,,362.0,5.36,4.58,1961.7599999999984,1820.12,24.0,121.0,,,,2025-12-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.29,668.8799999999992,558.45,,0.0,,,,2025-12-16
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,668.8799999999992,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.29,624.0,636.58,,0.0,,,,2025-12-16
SALAYA TPP,,,1200.0,12.52,18.490000000000002,3492.3200000000033,4104.2,0.0,0.0,,,,2025-12-16
SALAYA TPP,Unit 1, ,600.0,6.39,9.51,1782.2400000000016,2621.23,,0.0,,,,2025-12-16
SALAYA TPP,Unit 2, ,600.0,6.13,8.98,1710.0800000000017,1482.97,,0.0,,,,2025-12-16
SURAT LIG. TPS,,,500.0,6.1,7.289999999999999,2118.6000000000004,2155.28,,125.0,,,,2025-12-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.4,563.0,529.08,,0.0,,,,2025-12-16
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.46,475.52000000000044,504.58,,0.0,,,,2025-12-16
SURAT LIG. TPS,Unit 3,S,125.0,2.23,0.0,550.6800000000003,541.22,,125.0,46005.41736111111,18/12/2025,WATER WALL TUBE LEAKAGE,2025-12-16
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.43,529.3999999999996,580.4,,0.0,,,,2025-12-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,997.8000000000011,1120.91,,0.0,,,,2025-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
SUGEN CCPP,,,1147.5,5.52,5.15,2214.3200000000015,2315.8399999999997,,765.0,,,,2025-12-16
UNOSUGEN CCPP,,,382.5,2.1,0.0,530.6000000000004,362.07,,382.5,,,,2025-12-16
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,0.0,669.8400000000001,380.01,,657.3900000000001,,,,2025-12-16
KAWAS CCPP,,,656.2,2.1,0.0,633.7600000000001,364.52,,656.2,,,,2025-12-16
KAKRAPARA,,,1840.0,36.36,41.949999999999996,9467.760000000004,8722.37,,0.0,,,,2025-12-16
KAKRAPARA,Unit 1, ,220.0,4.16,5.49,1165.5600000000013,1342.45,,0.0,,,,2025-12-16
KAKRAPARA,Unit 2, ,220.0,4.42,5.51,972.7199999999993,1053.03,,0.0,,,,2025-12-16
KAKRAPARA,Unit 3, ,700.0,13.23,15.62,3713.6800000000003,3493.78,,0.0,,,,2025-12-16
KAKRAPARA,Unit 4, ,700.0,14.55,15.33,3615.800000000003,2833.11,,0.0,,,,2025-12-16
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1212.4000000000015,1214.68,23.0,0.0,,,,2025-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1212.4000000000015,1214.68,,0.0,,,,2025-12-16
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,24.479999999999997,6274.68,5276.34,21.0,210.0,,,,2025-12-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.12,1113.0400000000009,570.42,,0.0,,,,2025-12-16
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,855.9599999999991,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-16
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.17,1035.0,1007.78,,0.0,,,,2025-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.17,856.0400000000009,1003.25,,0.0,,,,2025-12-16
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.02,2414.6399999999994,1851.79,,0.0,,,,2025-12-16
SATPURA TPS,,,500.0,11.030000000000001,10.96,2666.4799999999996,2289.17,31.0,0.0,,,,2025-12-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-16
SATPURA TPS,Unit 10, ,250.0,5.48,5.47,1424.6800000000003,1258.87,,0.0,,,,2025-12-16
SATPURA TPS,Unit 11, ,250.0,5.55,5.49,1241.7999999999993,1030.3,,0.0,,,,2025-12-16
SHREE SINGAJI TPP,,,2520.0,41.8,45.71,10582.799999999996,9376.13,13.0,600.0,,,,2025-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.79,2760.9199999999983,2191.23,,0.0,,,,2025-12-16
SHREE SINGAJI TPP,Unit 2,S,600.0,10.48,7.21,2410.6800000000003,1880.2,,600.0,46007.69513888889,,WATER WALL TUBE LEAKAGE,2025-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,13.08,3042.519999999997,2740.81,,0.0,,,,2025-12-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,13.63,2368.6800000000003,2563.89,,0.0,,,,2025-12-16
BANSAGAR-II HPS,,,30.0,0.29,0.31,70.6400000000001,67.17,,0.0,,,,2025-12-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-16
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.67,726.1599999999999,634.1600000000001,,0.0,,,,2025-12-16
BARGI  HPS,,,90.0,1.29,2.13,350.6400000000003,404.96999999999997,,0.0,,,,2025-12-16
GANDHI SAGAR  HPS,,,115.0,1.23,1.78,155.67999999999984,127.61000000000001,,23.0,,,,2025-12-16
MADHIKHERA  HPS,,,60.0,0.26,0.0,68.16000000000008,129.73,,60.0,,,,2025-12-16
RAJGHAT  HPS,,,45.0,0.39,0.0,73.24000000000001,73.02,,45.0,,,,2025-12-16
ANUPPUR TPP,,,1250.0,22.97,26.98,6245.519999999997,6247.5,19.0,0.0,,,,2025-12-16
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.22,3081.519999999997,3085.6,,0.0,,,,2025-12-16
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.76,3164.0,3161.9,,0.0,,,,2025-12-16
BINA TPS,,,500.0,9.3,10.29,2604.800000000003,2273.44,20.0,0.0,,,,2025-12-16
BINA TPS,Unit 1, ,250.0,4.65,5.17,1302.4000000000015,1151.95,,0.0,,,,2025-12-16
BINA TPS,Unit 2, ,250.0,4.65,5.12,1302.4000000000015,1121.49,,0.0,,,,2025-12-16
MAHAN TPP,,,1200.0,21.58,27.46,5768.279999999999,5589.47,8.0,0.0,,,,2025-12-16
MAHAN TPP,Unit 1, ,600.0,10.9,13.19,2771.4000000000015,2495.96,,0.0,,,,2025-12-16
MAHAN TPP,Unit 2, ,600.0,10.68,14.27,2996.8799999999974,3093.51,,0.0,,,,2025-12-16
NIGRI TPP,,,1320.0,24.189999999999998,31.700000000000003,6780.040000000001,7187.91,19.0,0.0,,,,2025-12-16
NIGRI TPP,Unit 1, ,660.0,12.0,15.82,3354.0,3637.56,,0.0,,,,2025-12-16
NIGRI TPP,Unit 2, ,660.0,12.19,15.88,3426.040000000001,3550.35,,0.0,,,,2025-12-16
NIWARI TPP,,,90.0,1.62,1.48,419.9200000000001,388.11,66.0,0.0,,,,2025-12-16
NIWARI TPP,Unit 1, ,45.0,0.81,0.72,209.96000000000004,196.67,,0.0,,,,2025-12-16
NIWARI TPP,Unit 2, ,45.0,0.81,0.76,209.96000000000004,191.44,,0.0,,,,2025-12-16
SASAN UMTPP,,,3960.0,92.47,95.39,22986.519999999997,21215.010000000002,4.0,0.0,,,,2025-12-16
SASAN UMTPP,Unit 1, ,660.0,15.32,15.85,3988.1200000000026,3678.64,,0.0,,,,2025-12-16
SASAN UMTPP,Unit 2, ,660.0,15.58,16.11,3564.279999999999,3602.68,,0.0,,,,2025-12-16
SASAN UMTPP,Unit 3, ,660.0,15.35,16.24,3987.5999999999985,3834.97,,0.0,,,,2025-12-16
SASAN UMTPP,Unit 4, ,660.0,15.35,16.08,3987.5999999999985,3567.76,,0.0,,,,2025-12-16
SASAN UMTPP,Unit 5, ,660.0,15.35,15.11,3987.5999999999985,3467.74,,0.0,,,,2025-12-16
SASAN UMTPP,Unit 6, ,660.0,15.52,16.0,3471.3199999999997,3063.22,,0.0,,,,2025-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
GADARWARA TPP,,,1600.0,28.75,29.16,6980.0,6185.82,15.0,0.0,,,,2025-12-16
GADARWARA TPP,Unit 1, ,800.0,14.65,14.52,3055.4000000000015,2697.9,,0.0,,,,2025-12-16
GADARWARA TPP,Unit 2, ,800.0,14.1,14.64,3924.5999999999985,3487.92,,0.0,,,,2025-12-16
KHARGONE STPP,,,1320.0,20.83,22.08,5188.279999999999,4891.43,23.0,0.0,,,,2025-12-16
KHARGONE STPP,Unit 1, ,660.0,10.48,10.99,2286.6800000000003,2098.92,,0.0,,,,2025-12-16
KHARGONE STPP,Unit 2, ,660.0,10.35,11.09,2901.5999999999985,2792.51,,0.0,,,,2025-12-16
SEIONI TPP,,,600.0,9.35,11.33,2619.5999999999985,2687.41,21.0,0.0,,,,2025-12-16
SEIONI TPP,Unit 1, ,600.0,9.35,11.33,2619.5999999999985,2687.41,,0.0,,,,2025-12-16
VINDHYACHAL STPS,,,4760.0,109.17,89.34,26616.219999999987,23200.83,16.0,500.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.24,1260.4399999999987,1110.78,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.39,1088.9199999999985,926.68,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.42,1263.9199999999983,1058.02,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,1263.9199999999983,1091.19,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.46,1263.9199999999983,1086.03,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.45,1091.439999999999,949.94,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2468.5,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.84,2957.5999999999985,2629.41,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.35,2557.5999999999985,2004.31,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.34,2957.5999999999985,2620.08,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.65,2486.800000000003,2274.21,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.55,2991.3199999999997,2584.16,,0.0,,,,2025-12-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.2,2964.239999999998,2602.33,,0.0,,,,2025-12-16
INDIRA SAGAR  HPS,,,1000.0,5.97,5.390000000000001,2185.519999999997,3254.5000000000005,,0.0,,,,2025-12-16
OMKARESHWAR  HPS,,,520.0,2.65,2.59,1077.4000000000015,1643.1899999999998,,0.0,,,,2025-12-16
MAHARASHTRA,,,,,,,,,,,,,2025-12-16
BHUSAWAL TPS,,,1870.0,28.83,25.93,7764.280000000004,6094.46,36.0,210.0,,,,2025-12-16
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,646.7600000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.72,2356.5999999999985,1573.67,,0.0,,,,2025-12-16
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.88,2282.480000000003,1420.62,,0.0,,,,2025-12-16
BHUSAWAL TPS,Unit 6,*,660.0,8.84,8.33,2478.4400000000023,2864.98,,0.0,46007.53472222222,16/12/2025 17:50:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,49.47,12397.400000000001,9534.399999999998,17.0,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.67,848.4799999999996,694.29,,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.72,898.7999999999993,566.32,,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.16,8.15,2056.560000000001,1498.77,,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.53,2054.119999999999,1796.27,,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.91,1987.4000000000015,1667.63,,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.29,2195.4400000000023,2179.5,,0.0,,,,2025-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.2,2356.5999999999985,1131.62,,0.0,,,,2025-12-16
KHAPARKHEDA TPS,,,1340.0,22.75,25.48,6110.0,5158.110000000001,10.0,0.0,,,,2025-12-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.54,821.6399999999994,813.07,,0.0,,,,2025-12-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.72,858.2399999999998,902.81,,0.0,,,,2025-12-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.95,1070.9599999999991,906.15,,0.0,,,,2025-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.45,789.0799999999999,864.11,,0.0,,,,2025-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,10.82,2570.0800000000017,1671.97,,0.0,,,,2025-12-16
KORADI TPS,,,2190.0,25.450000000000003,28.57,9137.199999999993,8873.6,7.0,660.0,,,,2025-12-16
KORADI TPS,Unit 6, ,210.0,3.74,3.59,927.8400000000001,716.89,,0.0,,,,2025-12-16
KORADI TPS,Unit 8, ,660.0,10.97,12.64,2589.519999999997,2345.35,,0.0,,,,2025-12-16
KORADI TPS,Unit 9,S,660.0,10.74,0.0,2707.8399999999965,2921.27,,660.0,46005.00069444445,,SUPER HEATER TUBE LEAKAGE,2025-12-16
KORADI TPS,Unit 10, ,660.0,0.0,12.34,2912.0,2890.09,,0.0,,,,2025-12-16
NASIK TPS,,,630.0,8.06,8.99,2077.960000000001,1907.0100000000002,34.0,0.0,,,,2025-12-16
NASIK TPS,Unit 3, ,210.0,2.71,3.02,686.3600000000006,664.9,,0.0,,,,2025-12-16
NASIK TPS,Unit 4, ,210.0,2.77,3.06,684.3199999999997,680.75,,0.0,,,,2025-12-16
NASIK TPS,Unit 5, ,210.0,2.58,2.91,707.2800000000007,561.36,,0.0,,,,2025-12-16
PARAS TPS,,,500.0,9.29,9.16,2457.6399999999994,1940.34,28.0,0.0,,,,2025-12-16
PARAS TPS,Unit 3, ,250.0,4.58,4.49,1284.2799999999988,1018.43,,0.0,,,,2025-12-16
PARAS TPS,Unit 4, ,250.0,4.71,4.67,1173.3600000000006,921.91,,0.0,,,,2025-12-16
PARLI TPS,,,750.0,10.78,8.059999999999999,2806.4799999999977,1742.9,29.0,250.0,,,,2025-12-16
PARLI TPS,Unit 6, ,250.0,3.29,4.04,920.6399999999994,619.06,,0.0,,,,2025-12-16
PARLI TPS,Unit 7,L,250.0,3.81,0.0,959.9599999999991,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-16
PARLI TPS,Unit 8, ,250.0,3.68,4.02,925.8799999999992,495.27,,0.0,,,,2025-12-16
URAN CCPP,,,672.0,5.33,10.55,1400.2800000000004,1817.27,,444.0,,,,2025-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,66.03999999999996,75.55,,0.0,,,,2025-12-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,299.5600000000004,74.51,,250.0,,,,2025-12-16
KOYNA DPH  HPS,,,36.0,0.26,0.38,84.16000000000008,135.98,,0.0,,,,2025-12-16
KOYNA-I&II HPS,,,600.0,1.61,2.56,543.7600000000002,612.02,,0.0,,,,2025-12-16
KOYNA-III  HPS,,,320.0,1.06,0.88,396.96000000000004,387.44999999999993,,0.0,,,,2025-12-16
KOYNA-IV  HPS,,,1000.0,4.45,1.7500000000000002,1154.2000000000007,976.9300000000002,,0.0,,,,2025-12-16
PENCH HPS,,,160.0,0.84,0.41000000000000003,271.4399999999996,224.26,,0.0,,,,2025-12-16
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.21,,0.0,,,,2025-12-16
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,48.52,16335.920000000006,14334.21,21.0,660.0,,,,2025-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.37,3115.720000000001,2755.32,,0.0,,,,2025-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.85,3355.040000000001,2852.37,,0.0,,,,2025-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.99,3152.1200000000026,2713.07,,0.0,,,,2025-12-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.31,3355.040000000001,3107.88,,0.0,,,,2025-12-16
AMRAVATI TPS,,,1350.0,26.94,23.959999999999997,6455.039999999997,6701.45,16.0,270.0,,,,2025-12-16
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.04,1397.7999999999993,1424.55,,0.0,,,,2025-12-16
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1301.3199999999997,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-16
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.02,1397.7999999999993,1457.58,,0.0,,,,2025-12-16
AMRAVATI TPS,Unit 4, ,270.0,5.45,5.97,1207.2000000000007,1270.25,,0.0,,,,2025-12-16
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.93,1150.9199999999983,1197.28,,0.0,,,,2025-12-16
BELA TPS,,,270.0,4.87,5.15,1353.9199999999983,1357.11,29.0,0.0,,,,2025-12-16
BELA TPS,Unit 1, ,270.0,4.87,5.15,1353.9199999999983,1357.11,,0.0,,,,2025-12-16
BUTIBORI TPP,,,600.0,0.0,6.56,0.0,1606.22,23.0,300.0,,,,2025-12-16
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.56,0.0,700.27,,0.0,,,,2025-12-16
DAHANU TPS,,,500.0,10.06,8.28,2708.959999999999,1977.9,15.0,0.0,,,,2025-12-16
DAHANU TPS,Unit 1, ,250.0,5.48,4.14,1424.6800000000003,909.98,,0.0,,,,2025-12-16
DAHANU TPS,Unit 2, ,250.0,4.58,4.14,1284.2799999999988,1067.92,,0.0,,,,2025-12-16
DHARIWAL TPP,,,600.0,6.29,8.969999999999999,3325.600000000001,3159.9300000000003,20.0,300.0,,,,2025-12-16
DHARIWAL TPP,Unit 1,*,300.0,0.0,2.51,1709.9600000000014,1531.05,,300.0,46007.26597222222,16/12/2025 18:23:00,ROTOR/ ROTOR EARTH FAULT,2025-12-16
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.46,1615.6399999999994,1628.88,,0.0,,,,2025-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-16
GMR WARORA TPS,,,600.0,12.74,13.56,3034.84,3089.19,19.0,0.0,,,,2025-12-16
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.62,1519.1599999999999,1579.38,,0.0,,,,2025-12-16
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.94,1515.6800000000003,1509.81,,0.0,,,,2025-12-16
JSW RATNAGIRI TPP,,,300.0,5.19,0.06,1463.0400000000009,1351.41,0.0,300.0,,,,2025-12-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.19,0.06,1463.0400000000009,1351.41,,300.0,46007.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-16
SHIRPUR TPP,,,300.0,4.06,5.86,1132.9599999999991,1249.94,16.0,0.0,,,,2025-12-16
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.91,566.4799999999996,536.01,,0.0,,,,2025-12-16
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.95,566.4799999999996,713.93,,0.0,,,,2025-12-16
TROMBAY TPS,,,750.0,6.74,6.92,2912.84,2757.44,0.0,250.0,,,,2025-12-16
TROMBAY TPS,Unit 5, ,500.0,6.74,6.92,1876.8400000000001,1846.98,,0.0,,,,2025-12-16
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-16
WARDHA WARORA TPP,,,540.0,10.2,8.47,2855.199999999997,2772.4300000000003,23.0,135.0,,,,2025-12-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.7,713.7999999999993,734.95,,0.0,,,,2025-12-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.87,713.7999999999993,715.09,,0.0,,,,2025-12-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.9,713.7999999999993,691.63,,0.0,,,,2025-12-16
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,713.7999999999993,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-16
TROMBAY CCPP,,,180.0,2.81,4.15,674.9600000000005,715.35,,0.0,,,,2025-12-16
