name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.81,2.04,139.72000000000003,216.53,,66.0,,,,2025-10-12
RIHAND HPS,,,300.0,2.1,5.9,308.2000000000003,715.38,,0.0,,,,2025-10-12
ANPARA C TPS,,,1200.0,26.259999999999998,23.619999999999997,5070.119999999997,4765.83,5.0,0.0,,,,2025-10-12
ANPARA C TPS,Unit 1, ,600.0,13.39,11.84,2608.6799999999985,2275.37,,0.0,,,,2025-10-12
ANPARA C TPS,Unit 2, ,600.0,12.87,11.78,2461.4399999999987,2490.46,,0.0,,,,2025-10-12
BARKHERA TPS,,,90.0,1.36,0.0,253.32000000000016,189.19,45.0,90.0,,,,2025-10-12
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,125.16000000000008,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-12
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,128.16000000000008,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-12
KHAMBARKHERA TPS,,,90.0,1.36,0.0,248.32000000000016,179.37,52.0,90.0,,,,2025-10-12
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,124.16000000000008,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,124.16000000000008,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
KUNDARKI TPS,,,90.0,1.36,0.0,256.32000000000016,185.48,49.0,90.0,,,,2025-10-12
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,128.16000000000008,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,128.16000000000008,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
LALITPUR TPS,,,1980.0,35.74,27.15,7172.879999999997,6735.92,19.0,0.0,,,,2025-10-12
LALITPUR TPS,Unit 1, ,660.0,11.87,9.07,2376.4399999999987,2168.82,,0.0,,,,2025-10-12
LALITPUR TPS,Unit 2, ,660.0,11.97,9.02,2398.6399999999976,2281.35,,0.0,,,,2025-10-12
LALITPUR TPS,Unit 3, ,660.0,11.9,9.06,2397.800000000001,2285.75,,0.0,,,,2025-10-12
MAQSOODPUR TPS,,,90.0,1.36,0.0,250.32000000000016,189.64,54.0,90.0,,,,2025-10-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,124.16000000000008,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,126.16000000000008,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
PRAYAGRAJ TPP,,,1980.0,38.0,35.26,7651.0,7252.12,25.0,0.0,,,,2025-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.95,2641.5600000000013,2431.33,,0.0,,,,2025-10-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,11.98,2577.7199999999993,2434.2,,0.0,,,,2025-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.33,2431.7199999999993,2386.59,,0.0,,,,2025-10-12
ROSA TPP Ph-I,,,1200.0,21.57,16.24,4293.840000000001,3895.99,11.0,0.0,,,,2025-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.1,1054.1999999999996,1008.06,,0.0,,,,2025-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.07,1047.1999999999998,994.12,,0.0,,,,2025-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.01,1103.7600000000002,954.41,,0.0,,,,2025-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.06,1088.6800000000012,939.4,,0.0,,,,2025-10-12
UTRAULA TPS,,,90.0,1.3,0.0,249.60000000000014,182.05,60.0,90.0,,,,2025-10-12
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,124.80000000000007,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,124.80000000000007,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
DADRI (NCTPP),,,1820.0,22.740000000000002,26.219999999999995,5776.879999999998,4672.24,22.0,0.0,,,,2025-10-12
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.26,723.1599999999994,464.1,,0.0,,,,2025-10-12
DADRI (NCTPP),Unit 2, ,210.0,3.77,2.86,609.2399999999998,368.66,,0.0,,,,2025-10-12
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.94,671.0399999999995,501.82,,0.0,,,,2025-10-12
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.04,671.0399999999995,519.29,,0.0,,,,2025-10-12
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.06,1434.0,1369.88,,0.0,,,,2025-10-12
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.06,1668.4000000000005,1448.49,,0.0,,,,2025-10-12
GHATAMPUR TPP,,,660.0,17.16,9.51,2908.9199999999983,1759.28,13.0,0.0,,,,2025-10-12
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.51,1931.4399999999987,1759.28,,0.0,,,,2025-10-12
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,977.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-10-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
KHURJA TPP,,,660.0,16.419999999999998,12.48,2528.0399999999995,2687.01,38.0,660.0,,,,2025-10-12
KHURJA TPP,Unit 1,*,660.0,9.03,12.48,1775.3599999999997,2687.01,,660.0,45941.768055555556,12/10/2025 00:29:55,CONDENSER LOW VACCUM,2025-10-12
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,752.6799999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-12
MEJA STPP,,,1320.0,27.17,20.17,5296.040000000001,4184.25,13.0,0.0,,,,2025-10-12
MEJA STPP,Unit 1, ,660.0,13.94,10.1,2633.2800000000007,2316.2,,0.0,,,,2025-10-12
MEJA STPP,Unit 2, ,660.0,13.23,10.07,2662.76,1868.05,,0.0,,,,2025-10-12
RIHAND STPS,,,3000.0,56.55,50.68,13152.599999999997,11589.79,26.0,500.0,,,,2025-10-12
RIHAND STPS,Unit 1, ,500.0,11.29,10.15,2205.4799999999996,2016.83,,0.0,,,,2025-10-12
RIHAND STPS,Unit 2, ,500.0,11.29,9.91,2205.4799999999996,1297.25,,0.0,,,,2025-10-12
RIHAND STPS,Unit 3,P,500.0,0.0,0.0,2112.0,2043.1,,500.0,45938.98888888889,13/10/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-10-12
RIHAND STPS,Unit 4, ,500.0,11.39,10.29,2221.6799999999985,2075.18,,0.0,,,,2025-10-12
RIHAND STPS,Unit 5, ,500.0,11.29,10.22,2202.4799999999996,2084.1,,0.0,,,,2025-10-12
RIHAND STPS,Unit 6, ,500.0,11.29,10.11,2205.4799999999996,2073.33,,0.0,,,,2025-10-12
SINGRAULI STPS,,,2000.0,33.769999999999996,37.040000000000006,8345.259999999998,7199.17,21.0,200.0,,,,2025-10-12
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.18,679.5999999999995,833.06,,0.0,,,,2025-10-12
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.14,869.4000000000005,814.76,,0.0,,,,2025-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.15,875.7600000000002,818.86,,0.0,,,,2025-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.2,869.4000000000005,843.42,,0.0,,,,2025-10-12
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,678.6499999999999,713.28,,200.0,45919.020833333336,13/10/2025,OVERHAULING WORKS,2025-10-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.23,2205.4799999999996,1256.43,,0.0,,,,2025-10-12
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.14,2166.9699999999993,1919.36,,0.0,,,,2025-10-12
TANDA TPS,,,1760.0,31.68,10.93,6368.159999999999,5353.4,37.0,1100.0,,,,2025-10-12
TANDA TPS,Unit 1,L,110.0,1.77,0.0,345.2399999999998,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-12
TANDA TPS,Unit 2,L,110.0,1.77,0.0,348.2399999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-12
TANDA TPS,Unit 3,L,110.0,1.68,0.0,344.1600000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-12
TANDA TPS,Unit 4,L,110.0,1.65,0.0,322.7999999999997,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
TANDA TPS,Unit 5, ,660.0,12.68,10.93,2558.159999999998,2314.69,,0.0,,,,2025-10-12
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2449.5600000000013,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-12
UNCHAHAR TPS,,,1550.0,28.809999999999995,19.53,5674.719999999999,5129.67,20.0,210.0,,,,2025-10-12
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.09,713.7999999999997,701.31,,0.0,,,,2025-10-12
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,761.1599999999994,568.37,,210.0,45912.03680555556,13/10/2025,OVERHAULING WORKS,2025-10-12
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.09,692.3599999999997,693.29,,0.0,,,,2025-10-12
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.08,829.56,720.39,,0.0,,,,2025-10-12
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.07,829.56,689.51,,0.0,,,,2025-10-12
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.2,1848.2800000000007,1756.8,,0.0,,,,2025-10-12
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,492.48000000000013,278.18,,552.17,,,,2025-10-12
DADRI CCPP,,,829.78,3.13,0.0,607.56,325.35999999999996,,699.5899999999999,,,,2025-10-12
NARORA  A.P.S.,,,440.0,8.91,5.07,1380.920000000001,1051.28,,220.0,,,,2025-10-12
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,591.6400000000003,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-12
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.07,789.2800000000007,984.2,,0.0,,,,2025-10-12
CHHATISGARH,,,,,,,,,,,,,2025-10-12
DSPM TPS,,,500.0,10.91,10.620000000000001,2128.92,2060.86,11.0,0.0,,,,2025-10-12
DSPM TPS,Unit 1, ,250.0,5.43,5.4,1061.16,1021.17,,0.0,,,,2025-10-12
DSPM TPS,Unit 2, ,250.0,5.48,5.22,1067.7600000000002,1039.69,,0.0,,,,2025-10-12
KORBA-WEST TPS,,,1340.0,23.68,23.259999999999998,5132.160000000001,3997.67,5.0,210.0,,,,2025-10-12
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.46,705.4000000000005,539.76,,0.0,,,,2025-10-12
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,829.56,588.41,,210.0,45941.87222222222,,I.D. FANS PROBLEM,2025-10-12
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.92,829.56,604.89,,0.0,,,,2025-10-12
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.64,766.0,591.64,,0.0,,,,2025-10-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.24,2001.6400000000003,1672.97,,0.0,,,,2025-10-12
MARWA TPS,,,1000.0,21.36,15.25,4066.3200000000015,3639.83,19.0,0.0,,,,2025-10-12
MARWA TPS,Unit 1, ,500.0,10.71,7.37,2036.5200000000004,1807.72,,0.0,,,,2025-10-12
MARWA TPS,Unit 2, ,500.0,10.65,7.88,2029.800000000001,1832.11,,0.0,,,,2025-10-12
HASDEOBANGO  HPS,,,120.0,1.87,2.8899999999999997,220.44000000000005,218.85999999999999,,0.0,,,,2025-10-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.63,2490.7199999999993,2273.41,2.0,0.0,,,,2025-10-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.63,2490.7199999999993,2273.41,,0.0,,,,2025-10-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,25.8,5439.24,4499.41,5.0,0.0,,,,2025-10-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.64,2745.040000000001,2371.09,,0.0,,,,2025-10-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.16,2694.199999999999,2128.32,,0.0,,,,2025-10-12
AKALTARA TPS,,,1800.0,35.45,19.689999999999998,6853.399999999996,6410.139999999999,25.0,0.0,,,,2025-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2060.3199999999993,2155.18,,0.0,45941.947222222225,,,2025-10-12
AKALTARA TPS,Unit 3, ,600.0,12.1,9.75,2433.199999999999,2104.43,,0.0,,,,2025-10-12
AKALTARA TPS,Unit 4, ,600.0,11.74,9.94,2359.8799999999974,2150.53,,0.0,,,,2025-10-12
BALCO TPS,,,600.0,11.39,11.52,1978.6800000000012,2000.49,6.0,0.0,,,,2025-10-12
BALCO TPS,Unit 1, ,300.0,5.45,6.08,925.4000000000005,882.48,,0.0,,,,2025-10-12
BALCO TPS,Unit 2, ,300.0,5.94,5.44,1053.2800000000007,1118.01,,0.0,,,,2025-10-12
BANDAKHAR TPP,,,300.0,5.94,6.1,1196.2800000000007,1199.27,32.0,0.0,,,,2025-10-12
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.1,1196.2800000000007,1199.27,,0.0,,,,2025-10-12
BARADARHA TPS,,,1200.0,25.869999999999997,24.71,4554.439999999999,4915.41,5.0,0.0,,,,2025-10-12
BARADARHA TPS,Unit 1, ,600.0,12.87,12.33,2461.4399999999987,2520.01,,0.0,,,,2025-10-12
BARADARHA TPS,Unit 2, ,600.0,13.0,12.38,2093.0,2395.4,,0.0,,,,2025-10-12
BINJKOTE TPP,,,600.0,10.36,11.89,1841.3200000000002,2459.6800000000003,4.0,0.0,,,,2025-10-12
BINJKOTE TPP,Unit 1, ,300.0,4.94,5.76,968.2800000000007,1230.74,,0.0,,,,2025-10-12
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.13,873.0399999999995,1228.94,,0.0,,,,2025-10-12
CHAKABURA TPP,,,30.0,0.61,0.6,120.32,106.59,12.0,0.0,,,,2025-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,120.32,106.59,,0.0,,,,2025-10-12
KASAIPALLI TPP,,,270.0,4.9,2.64,975.7999999999998,807.93,10.0,135.0,,,,2025-10-12
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.64,458.8399999999999,475.78,,0.0,,,,2025-10-12
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,516.9599999999999,332.15,,135.0,45908.90277777778,20/10/2025,I.D. FANS PROBLEM,2025-10-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-12
NAWAPARA TPP,,,600.0,10.91,11.149999999999999,1953.7000000000007,1985.86,31.0,0.0,,,,2025-10-12
NAWAPARA TPP,Unit 1, ,300.0,5.45,5.6,982.4000000000005,1086.59,,0.0,,,,2025-10-12
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.55,971.3000000000002,899.27,,0.0,,,,2025-10-12
OP JINDAL TPS,,,1000.0,21.16,20.21,4073.9199999999983,4021.59,22.0,0.0,,,,2025-10-12
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.05,1018.4799999999996,1091.08,,0.0,,,,2025-10-12
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.99,1018.4799999999996,1077.8,,0.0,,,,2025-10-12
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.08,1018.4799999999996,943.37,,0.0,,,,2025-10-12
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.09,1018.4799999999996,909.34,,0.0,,,,2025-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
PATHADI TPP,,,600.0,12.9,11.559999999999999,2338.800000000001,2333.54,16.0,0.0,,,,2025-10-12
PATHADI TPP,Unit 1, ,300.0,6.42,6.18,1232.0400000000009,1171.34,,0.0,,,,2025-10-12
PATHADI TPP,Unit 2, ,300.0,6.48,5.38,1106.7600000000002,1162.2,,0.0,,,,2025-10-12
RATIJA TPS,,,100.0,1.94,1.42,383.28,340.68,12.0,0.0,,,,2025-10-12
RATIJA TPS,Unit 1, ,50.0,0.97,0.7,191.64,174.56,,0.0,,,,2025-10-12
RATIJA TPS,Unit 2, ,50.0,0.97,0.72,191.64,166.12,,0.0,,,,2025-10-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
SVPL TPP,,,63.0,0.81,1.04,161.72000000000003,171.89,12.0,0.0,,,,2025-10-12
SVPL TPP,Unit 1, ,63.0,0.81,1.04,161.72000000000003,171.89,,0.0,,,,2025-10-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-12
TAMNAR TPP,,,2400.0,51.8,49.62,9690.599999999997,9896.77,20.0,0.0,,,,2025-10-12
TAMNAR TPP,Unit 1, ,600.0,13.19,12.47,2513.2800000000007,2527.59,,0.0,,,,2025-10-12
TAMNAR TPP,Unit 2, ,600.0,13.16,12.51,2309.9199999999983,2114.53,,0.0,,,,2025-10-12
TAMNAR TPP,Unit 3, ,600.0,12.87,12.21,2459.4399999999987,2663.65,,0.0,,,,2025-10-12
TAMNAR TPP,Unit 4, ,600.0,12.58,12.43,2407.959999999999,2591.0,,0.0,,,,2025-10-12
UCHPINDA TPP,,,1440.0,21.660000000000004,19.23,4237.92,4289.03,77.0,360.0,,,,2025-10-12
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.43,1072.7600000000002,444.04,,0.0,,,,2025-10-12
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1046.1999999999998,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-12
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.39,1072.7600000000002,1395.1,,0.0,,,,2025-10-12
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.41,1046.1999999999998,1420.36,,0.0,,,,2025-10-12
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-12
BHILAI TPS,,,500.0,10.93,10.010000000000002,2114.1600000000008,1946.8899999999999,19.0,0.0,,,,2025-10-12
BHILAI TPS,Unit 1, ,250.0,5.45,5.07,1045.4000000000005,967.24,,0.0,,,,2025-10-12
BHILAI TPS,Unit 2, ,250.0,5.48,4.94,1068.7600000000002,979.65,,0.0,,,,2025-10-12
KORBA STPS,,,2600.0,59.17999999999999,53.31999999999999,11358.159999999998,10056.83,5.0,0.0,,,,2025-10-12
KORBA STPS,Unit 1, ,200.0,4.48,4.16,881.7600000000002,852.85,,0.0,,,,2025-10-12
KORBA STPS,Unit 2, ,200.0,4.48,4.2,881.7600000000002,669.7,,0.0,,,,2025-10-12
KORBA STPS,Unit 3, ,200.0,4.52,4.18,681.2399999999998,643.61,,0.0,,,,2025-10-12
KORBA STPS,Unit 4, ,500.0,11.31,10.19,2210.7199999999993,1701.72,,0.0,,,,2025-10-12
KORBA STPS,Unit 5, ,500.0,11.35,10.19,2216.199999999999,2065.78,,0.0,,,,2025-10-12
KORBA STPS,Unit 6, ,500.0,11.52,10.23,2243.24,2007.35,,0.0,,,,2025-10-12
KORBA STPS,Unit 7, ,500.0,11.52,10.17,2243.24,2115.82,,0.0,,,,2025-10-12
LARA TPP,,,1600.0,36.7,32.53,6059.399999999998,6063.200000000001,28.0,0.0,,,,2025-10-12
LARA TPP,Unit 1, ,800.0,18.35,16.3,3580.199999999999,3391.32,,0.0,,,,2025-10-12
LARA TPP,Unit 2, ,800.0,18.35,16.23,2479.199999999999,2671.88,,0.0,,,,2025-10-12
SIPAT STPS,,,2980.0,66.67,61.129999999999995,11977.039999999995,10973.59,11.0,0.0,,,,2025-10-12
SIPAT STPS,Unit 1, ,660.0,14.77,13.53,2363.24,2250.64,,0.0,,,,2025-10-12
SIPAT STPS,Unit 2, ,660.0,14.81,13.48,2890.7199999999993,2762.69,,0.0,,,,2025-10-12
SIPAT STPS,Unit 3, ,660.0,14.74,13.51,2869.8799999999974,2698.28,,0.0,,,,2025-10-12
SIPAT STPS,Unit 4, ,500.0,11.16,10.32,2176.9199999999983,1793.08,,0.0,,,,2025-10-12
SIPAT STPS,Unit 5, ,500.0,11.19,10.29,1676.2800000000007,1468.9,,0.0,,,,2025-10-12
AKRIMOTA LIG TPS,,,250.0,2.7,1.02,541.4000000000005,25.45,,125.0,,,,2025-10-12
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,271.2000000000003,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.02,270.2000000000002,25.45,,0.0,,,,2025-10-12
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.64,810.44,912.46,,250.0,,,,2025-10-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,403.72,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.64,406.72,503.92,,0.0,,,,2025-10-12
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1748.6400000000003,925.7,52.0,630.0,,,,2025-10-12
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,614.56,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-12
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,470.55999999999995,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-12
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,663.5200000000004,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
KUTCH LIG. TPS,,,150.0,1.36,0.0,229.3199999999999,178.55,,150.0,,,,2025-10-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,210.1199999999999,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,19.200000000000017,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-12
SIKKA REP. TPS,,,500.0,3.52,0.0,695.2399999999998,329.06,1.0,500.0,,,,2025-10-12
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,371.44000000000005,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-12
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,323.7999999999997,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-12
UKAI TPS,,,1110.0,14.77,16.66,3341.2400000000007,3244.37,41.0,0.0,,,,2025-10-12
UKAI TPS,Unit 3, ,200.0,0.0,3.13,414.0,389.09,,0.0,,,,2025-10-12
UKAI TPS,Unit 4, ,200.0,3.06,3.28,588.7199999999993,668.48,,0.0,,,,2025-10-12
UKAI TPS,Unit 5, ,210.0,2.55,3.06,496.60000000000014,523.44,,0.0,,,,2025-10-12
UKAI TPS,Unit 6, ,500.0,9.16,7.19,1841.920000000001,1663.36,,0.0,,,,2025-10-12
WANAKBORI TPS,,,2270.0,35.1,10.64,6822.2,4778.82,36.0,1470.0,,,,2025-10-12
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,400.67999999999984,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,433.28,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,537.8800000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,493.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,537.8800000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,588.6400000000003,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,699.5999999999995,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-12
WANAKBORI TPS,Unit 8, ,800.0,15.52,10.64,3131.24,2662.35,,0.0,,,,2025-10-12
DHUVARAN CCPP,,,594.72,1.52,0.0,294.24,57.46,,594.72,,,,2025-10-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-12
HAZIRA CCPP EXT,,,351.0,0.74,0.0,132.88000000000002,188.09,,351.0,,,,2025-10-12
PIPAVAV CCPP,,,702.0,1.77,0.0,333.2400000000001,57.760000000000005,,351.0,,,,2025-10-12
UTRAN CCPP,,,374.0,1.16,4.67,227.91999999999996,218.52,,0.0,,,,2025-10-12
KADANA  HPS,,,240.0,1.23,0.75,184.75999999999988,262.65999999999997,,0.0,,,,2025-10-12
S SAROVAR CHPH HPS,,,250.0,2.81,5.96,349.72,494.40999999999997,,0.0,,,,2025-10-12
S SAROVAR RBPH HPS,,,1200.0,9.77,29.57,1891.2399999999998,3199.3399999999997,,0.0,,,,2025-10-12
UKAI HPS,,,300.0,3.65,3.6100000000000003,448.7999999999997,508.49,,150.0,,,,2025-10-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,35.55,6500.0,6650.049999999999,0.0,0.0,,,,2025-10-12
