name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,10.97,12.05,3331.129999999994,3555.17,,0.0,,,,2019-01-29
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-29
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-29
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-29
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-29
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-29
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-29
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-29
LALITPUR TPS,,,1980.0,29.87,0.0,8882.23000000001,5382.48,5.0,1980.0,,,,2019-01-29
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2881.770000000003,1670.96,,660.0,43486.0,,RSD/LOW SCHEDULE,2019-01-29
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3084.770000000003,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-01-29
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2915.6900000000037,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-29
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-29
PRAYAGRAJ TPP,,,1980.0,25.61,19.69,7496.0300000000025,6540.44,,660.0,,,,2019-01-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.97,2460.360000000004,3246.35,,0.0,,,,2019-01-29
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2488.3600000000024,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.72,2547.3099999999963,1610.88,,0.0,,,,2019-01-29
ROSA TPP Ph-I,,,1200.0,16.23,0.0,6304.67,3984.13,30.0,1200.0,,,,2019-01-29
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1564.0799999999995,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-01-29
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1582.5100000000016,1114.71,,300.0,43491.470138888886,21/02/2019,RSD/LOW SCHEDULE,2019-01-29
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1564.0799999999995,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-29
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-29
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-29
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-29
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-29
DADRI (NCTPP),,,1820.0,20.91,29.03,6087.389999999999,9200.96,,210.0,,,,2019-01-29
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.53,506.3299999999995,873.78,,0.0,,,,2019-01-29
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.59,598.1300000000008,865.98,,0.0,,,,2019-01-29
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,441.84999999999934,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.73,598.0,1041.37,,0.0,,,,2019-01-29
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.04,1834.819999999998,2853.02,,0.0,,,,2019-01-29
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.14,2108.2600000000016,2674.45,,0.0,,,,2019-01-29
MEJA STPP,,,660.0,5.48,0.0,663.9200000000005,12.51,,660.0,,,,2019-01-29
MEJA STPP,Unit 1,L,660.0,5.48,0.0,663.9200000000005,12.51,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
RIHAND STPS,,,3000.0,51.510000000000005,56.7,17810.289999999994,18720.38,,500.0,,,,2019-01-29
RIHAND STPS,Unit 1, ,500.0,0.0,11.28,2969.5,2926.63,,0.0,,,,2019-01-29
RIHAND STPS,Unit 2, ,500.0,10.35,9.82,2787.1499999999974,3090.71,,0.0,,,,2019-01-29
RIHAND STPS,Unit 3, ,500.0,10.29,12.06,2665.409999999999,3028.09,,0.0,,,,2019-01-29
RIHAND STPS,Unit 4,S,500.0,10.16,1.05,3089.639999999996,3364.02,,500.0,43494.089583333334,,TURBINE MISC. PROBLEM,2019-01-29
RIHAND STPS,Unit 5, ,500.0,10.26,11.47,3119.5400000000063,2823.92,,0.0,,,,2019-01-29
RIHAND STPS,Unit 6, ,500.0,10.45,11.02,3179.0499999999947,3487.01,,0.0,,,,2019-01-29
SINGRAULI STPS,,,2000.0,39.8,47.58,11364.200000000004,12147.719999999998,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.96,1225.8699999999992,1371.26,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.8,1225.8699999999992,1199.77,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,1225.8699999999992,1328.93,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.87,1225.8699999999992,1288.02,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.63,1058.2600000000016,1109.81,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.46,2756.1000000000026,2936.89,,0.0,,,,2019-01-29
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.0,2646.360000000004,2913.04,,0.0,,,,2019-01-29
TANDA TPS,,,440.0,8.089999999999998,6.709999999999999,2369.609999999998,2241.98,,0.0,,,,2019-01-29
TANDA TPS,Unit 1, ,110.0,2.03,1.65,617.8699999999992,582.36,,0.0,,,,2019-01-29
TANDA TPS,Unit 2, ,110.0,2.0,1.69,566.0,594.59,,0.0,,,,2019-01-29
TANDA TPS,Unit 3, ,110.0,2.03,1.69,617.8699999999992,527.52,,0.0,,,,2019-01-29
TANDA TPS,Unit 4, ,110.0,2.03,1.68,567.8699999999992,537.51,,0.0,,,,2019-01-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-29
UNCHAHAR TPS,,,1550.0,27.810000000000002,17.7,6064.489999999994,5903.64,,500.0,,,,2019-01-29
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.44,1136.4600000000003,1201.53,,0.0,,,,2019-01-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.41,1015.8499999999993,1076.31,,0.0,,,,2019-01-29
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.83,1170.3599999999976,1160.19,,0.0,,,,2019-01-29
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.23,1004.4600000000003,1088.89,,0.0,,,,2019-01-29
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.79,1061.4899999999984,1061.51,,0.0,,,,2019-01-29
UNCHAHAR TPS,Unit 6,S,500.0,9.03,0.0,675.8699999999992,315.21,,500.0,43493.978472222225,,WATER WALL TUBE LEAKAGE,2019-01-29
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,405.18000000000023,529.09,,663.3599999999999,,,,2019-01-29
DADRI CCPP,,,829.78,4.699999999999999,0.0,1602.330000000001,1321.3,,829.78,,,,2019-01-29
NARORA  A.P.S.,,,440.0,8.24,5.43,2305.3200000000006,2665.05,,220.0,,,,2019-01-29
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1144.3999999999999,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-29
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1160.9200000000005,1330.27,,0.0,,,,2019-01-29
DSPM TPS,,,500.0,10.84,5.78,3286.360000000004,3220.02,,250.0,,,,2019-01-29
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1645.180000000002,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
DSPM TPS,Unit 2, ,250.0,5.42,5.78,1641.180000000002,1670.99,,0.0,,,,2019-01-29
KORBA-II,,,200.0,1.51,0.0,442.79000000000053,226.1,,200.0,,,,2019-01-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-29
KORBA-II,Unit 3,L,50.0,0.77,0.0,225.3300000000003,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-29
KORBA-II,Unit 4,L,50.0,0.74,0.0,217.46000000000026,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-29
KORBA-III,,,240.0,1.81,4.3,1110.5899999999997,1056.25,,0.0,,,,2019-01-29
KORBA-III,Unit 1, ,120.0,1.81,2.13,541.4899999999991,606.97,,0.0,,,,2019-01-29
KORBA-III,Unit 2, ,120.0,0.0,2.17,569.1000000000006,449.28,,0.0,,,,2019-01-29
KORBA-WEST TPS,,,1340.0,24.42,17.02,7072.060000000002,7953.32,,500.0,,,,2019-01-29
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.67,999.409999999999,1100.53,,0.0,,,,2019-01-29
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.49,999.409999999999,1131.54,,0.0,,,,2019-01-29
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.4,984.9599999999996,1169.53,,0.0,,,,2019-01-29
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.46,999.409999999999,1236.49,,0.0,,,,2019-01-29
KORBA-WEST TPS,Unit 5,S,500.0,11.03,0.0,3088.870000000006,3315.23,,500.0,43493.05486111111,30/01/2019,REHEATER TUBE LEAKAGE,2019-01-29
MARWA TPS,,,1000.0,8.9,8.87,5584.220000000001,5614.97,,500.0,,,,2019-01-29
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2878.1199999999985,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
MARWA TPS,Unit 2, ,500.0,8.9,8.87,2706.1000000000026,2872.9,,0.0,,,,2019-01-29
HASDEOBANGO  HPS,,,120.0,0.29,0.32,206.40999999999977,225.66,,0.0,,,,2019-01-29
AKALTARA TPS,,,1800.0,22.87,23.009999999999998,5603.229999999997,6721.1,,600.0,,,,2019-01-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
AKALTARA TPS,Unit 2,S,600.0,5.48,10.98,663.9200000000005,3102.38,,0.0,43494.99375,,COAL SHORTAGE,2019-01-29
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2464.4599999999937,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-29
AKALTARA TPS,Unit 4, ,600.0,8.65,12.03,2474.8500000000026,2980.15,,0.0,,,,2019-01-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-29
BALCO TPS,,,600.0,8.7,11.54,2468.2999999999947,2317.06,,0.0,,,,2019-01-29
BALCO TPS,Unit 1, ,300.0,4.35,4.77,1234.1499999999974,1068.71,,0.0,,,,2019-01-29
BALCO TPS,Unit 2, ,300.0,4.35,6.77,1234.1499999999974,1248.35,,0.0,,,,2019-01-29
BANDAKHAR TPP,,,300.0,6.0,0.0,1833.0,1735.18,,300.0,,,,2019-01-29
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1833.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-29
BARADARHA TPS,,,1200.0,17.8,21.159999999999997,5412.200000000005,5638.24,,0.0,,,,2019-01-29
BARADARHA TPS,Unit 1, ,600.0,8.9,10.54,2706.1000000000026,3004.74,,0.0,,,,2019-01-29
BARADARHA TPS,Unit 2,S,600.0,8.9,10.62,2706.1000000000026,2633.5,,0.0,43494.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-29
BINJKOTE TPP,,,600.0,0.0,4.89,0.0,1198.49,,300.0,,,,2019-01-29
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.89,0.0,634.76,,0.0,,,,2019-01-29
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-29
CHAKABURA TPP,,,30.0,0.65,0.0,194.85000000000016,200.09,,30.0,,,,2019-01-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,194.85000000000016,200.09,,30.0,43493.0,30/01/2019,WATER WALL TUBE LEAKAGE,2019-01-29
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.19,1523.5100000000016,1712.67,,135.0,,,,2019-01-29
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.19,740.6900000000004,883.26,,0.0,,,,2019-01-29
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,782.8200000000012,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-29
NAWAPARA TPP,,,600.0,11.61,6.16,3290.689999999997,2667.96,,300.0,,,,2019-01-29
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.16,1643.3599999999976,1684.66,,0.0,,,,2019-01-29
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1647.3299999999995,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-29
OP JINDAL TPS,,,1000.0,10.43,9.75,3124.4699999999984,2884.0699999999997,,500.0,,,,2019-01-29
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,685.5399999999997,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-29
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,766.8499999999993,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-29
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.92,895.1300000000008,1017.87,,0.0,,,,2019-01-29
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.83,776.9499999999987,1100.61,,0.0,,,,2019-01-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
PATHADI TPP,,,600.0,11.0,11.39,3331.0,3588.6400000000003,,0.0,,,,2019-01-29
PATHADI TPP,Unit 1, ,300.0,5.52,5.62,1666.0799999999995,1783.14,,0.0,,,,2019-01-29
PATHADI TPP,Unit 2, ,300.0,5.48,5.77,1664.9200000000005,1805.5,,0.0,,,,2019-01-29
RAIKHEDA TPP,,,1370.0,0.0,10.85,0.0,2209.68,,685.0,,,,2019-01-29
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.85,0.0,2180.1,,0.0,,,,2019-01-29
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-29
RATIJA TPS,,,100.0,1.97,2.06,602.1300000000008,666.36,,0.0,,,,2019-01-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.97,291.1300000000008,335.39,,0.0,,,,2019-01-29
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,311.0,330.97,,0.0,,,,2019-01-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-29
TAMNAR TPP,,,2400.0,24.490000000000002,22.7,7135.210000000006,5758.17,,1200.0,,,,2019-01-29
TAMNAR TPP,Unit 1, ,600.0,0.0,11.27,0.0,757.78,,0.0,,,,2019-01-29
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3415.5400000000063,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-29
TAMNAR TPP,Unit 3, ,600.0,12.23,11.43,3719.6700000000005,2391.74,,0.0,,,,2019-01-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-29
UCHPINDA TPP,,,1080.0,11.45,7.35,3242.0499999999993,1618.3400000000001,4.0,720.0,,,,2019-01-29
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-29
UCHPINDA TPP,Unit 2, ,360.0,3.42,7.35,1041.1799999999994,652.62,,0.0,,,,2019-01-29
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,1000.5399999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-29
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,209.33000000000013,0.0,,0.0,,,unit not yet commissioned,2019-01-29
BHILAI TPS,,,500.0,10.649999999999999,5.84,3096.8500000000026,2791.01,,250.0,,,,2019-01-29
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1537.0799999999995,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-29
BHILAI TPS,Unit 2, ,250.0,5.13,5.84,1559.7700000000032,1628.33,,0.0,,,,2019-01-29
KORBA STPS,,,2600.0,53.16,47.59,15423.840000000011,16421.309999999998,,500.0,,,,2019-01-29
KORBA STPS,Unit 1, ,200.0,4.16,4.62,1265.6400000000024,1339.77,,0.0,,,,2019-01-29
KORBA STPS,Unit 2, ,200.0,4.16,4.66,1265.6400000000024,1345.09,,0.0,,,,2019-01-29
KORBA STPS,Unit 3, ,200.0,4.13,4.8,1139.7700000000032,1184.36,,0.0,,,,2019-01-29
KORBA STPS,Unit 4, ,500.0,10.26,11.26,2760.5400000000063,2876.93,,0.0,,,,2019-01-29
KORBA STPS,Unit 5,S,500.0,10.45,0.0,3175.0499999999947,3309.87,,500.0,43492.981944444444,,WATER WALL TUBE LEAKAGE,2019-01-29
KORBA STPS,Unit 6, ,500.0,10.35,10.58,2882.349999999998,3033.3,,0.0,,,,2019-01-29
KORBA STPS,Unit 7, ,500.0,9.65,11.67,2934.8500000000026,3331.99,,0.0,,,,2019-01-29
LARA TPP,,,800.0,2.87,0.0,875.2300000000001,121.77,,800.0,,,,2019-01-29
LARA TPP,Unit 1,L,800.0,2.87,0.0,875.2300000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-29
SIPAT STPS,,,2980.0,62.86,57.38,17576.58000000002,19830.339999999997,,500.0,,,,2019-01-29
SIPAT STPS,Unit 1, ,660.0,13.55,15.27,4120.950000000005,4579.95,,0.0,,,,2019-01-29
SIPAT STPS,Unit 2, ,660.0,13.26,15.27,3501.5400000000063,3936.85,,0.0,,,,2019-01-29
SIPAT STPS,Unit 3, ,660.0,13.55,15.13,4120.950000000005,4665.62,,0.0,,,,2019-01-29
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2916.5999999999967,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
SIPAT STPS,Unit 5, ,500.0,11.26,11.71,2916.5400000000063,3520.55,,0.0,,,,2019-01-29
AKRIMOTA LIG TPS,,,250.0,4.49,2.52,1236.2100000000003,1005.4599999999999,,0.0,,,,2019-01-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.33,617.5399999999997,523.18,,0.0,,,,2019-01-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.19,618.6700000000005,482.28,,0.0,,,,2019-01-29
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.66,1082.820000000001,452.65,,250.0,,,,2019-01-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.66,667.5100000000016,432.93,,0.0,,,,2019-01-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,415.3099999999996,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-29
GANDHI NAGAR TPS,,,630.0,9.43,7.84,2591.4699999999953,3238.26,,420.0,,,,2019-01-29
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.4,741.7199999999985,1031.79,,210.0,43489.8,29/01/2019 06:05:00,RSD/LOW SCHEDULE,2019-01-29
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,702.8499999999993,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.44,1146.8999999999974,1219.92,,0.0,,,,2019-01-29
KUTCH LIG. TPS,,,290.0,3.28,3.5199999999999996,1197.1199999999992,954.41,,75.0,,,,2019-01-29
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.71,326.50999999999993,235.24,,0.0,43494.64236111111,,DRUM LEVEL LOW,2019-01-29
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.02,298.0,233.94,,0.0,,,,2019-01-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.65,287.8699999999992,233.73,,75.0,43494.65972222222,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.14,284.74000000000007,251.5,,0.0,,,,2019-01-29
SIKKA REP. TPS,,,500.0,7.58,9.489999999999998,2136.819999999998,2356.3199999999997,,0.0,,,,2019-01-29
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.72,1068.4899999999984,1086.26,,0.0,,,,2019-01-29
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.77,1068.3299999999995,1270.06,,0.0,,,,2019-01-29
UKAI TPS,,,1110.0,16.669999999999998,17.45,5848.490000000002,5665.28,,200.0,,,,2019-01-29
UKAI TPS,Unit 3, ,200.0,0.0,3.84,1100.0599999999995,957.4,,0.0,,,,2019-01-29
UKAI TPS,Unit 4,P,200.0,3.19,0.0,904.5100000000016,1147.58,,200.0,43485.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-29
UKAI TPS,Unit 5, ,210.0,3.19,4.13,971.5100000000016,1151.22,,0.0,,,,2019-01-29
UKAI TPS,Unit 6, ,500.0,10.29,9.48,2872.409999999999,2409.08,,0.0,,,,2019-01-29
WANAKBORI TPS,,,1470.0,14.620000000000001,20.54,4943.98,7475.15,,630.0,,,,2019-01-29
WANAKBORI TPS,Unit 1, ,210.0,2.1,4.2,582.9000000000007,732.08,,0.0,,,,2019-01-29
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.2,640.5399999999997,1019.48,,0.0,,,,2019-01-29
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.62,647.7699999999999,1307.82,,210.0,43494.14722222222,,WATER WALL TUBE LEAKAGE,2019-01-29
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.67,679.5399999999997,1098.89,,0.0,,,,2019-01-29
WANAKBORI TPS,Unit 5,*,210.0,2.39,3.56,651.3099999999996,994.9,,210.0,43489.83888888889,29/01/2019 02:58:00,RSD/LOW SCHEDULE,2019-01-29
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,689.9999999999997,1081.06,,210.0,43489.87708333333,,RSD/LOW SCHEDULE,2019-01-29
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.29,1051.9200000000005,1240.92,,0.0,,,,2019-01-29
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-29
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.31,493.4600000000003,629.1600000000001,,178.62,,,,2019-01-29
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-01-29
HAZIRA CCPP EXT,,,351.0,0.58,0.0,165.82000000000036,352.25,,351.0,,,,2019-01-29
PIPAVAV CCPP,,,702.0,0.58,0.0,165.82000000000036,493.76,,702.0,,,,2019-01-29
UTRAN CCPP,,,374.0,0.9,0.0,262.10000000000014,415.38,,374.0,,,,2019-01-29
KADANA  HPS,,,240.0,0.52,0.74,258.08000000000015,200.47000000000003,,180.0,,,,2019-01-29
S SAROVAR CHPH  HPS,,,250.0,3.13,2.96,756.7699999999999,499.3500000000001,,0.0,,,,2019-01-29
