name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,15.04,876.1799999999998,1201.03,,0.0,,,,2021-07-06
ROSA TPP Ph-I,,,1200.0,16.97,13.96,1647.8200000000002,1859.37,5.0,600.0,,,,2021-07-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.94,397.60000000000014,482.86,,0.0,,,,2021-07-06
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,413.55999999999995,464.82,,300.0,44380.125,07/07/2021,WATER WALL TUBE LEAKAGE,2021-07-06
ROSA TPP Ph-I,Unit 3,S,300.0,4.45,0.0,432.69999999999993,455.13,,300.0,44378.00347222222,08/07/2021,COAL FEEDING PROBLEM IN PLANT,2021-07-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,7.02,403.96000000000015,456.56,,0.0,,,,2021-07-06
UTRAULA TPS,,,90.0,0.52,2.09,51.12000000000002,98.5,17.0,0.0,,,,2021-07-06
UTRAULA TPS,Unit 1, ,45.0,0.26,1.05,25.56000000000001,49.31,,0.0,,,,2021-07-06
UTRAULA TPS,Unit 2, ,45.0,0.26,1.04,25.56000000000001,49.19,,0.0,,,,2021-07-06
DADRI (NCTPP),,,1820.0,10.26,40.63,996.5599999999998,1621.31,12.0,0.0,,,,2021-07-06
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.54,111.77999999999997,216.9,,0.0,,,,2021-07-06
DADRI (NCTPP),Unit 2, ,210.0,1.16,4.53,110.95999999999998,165.06,,0.0,,,,2021-07-06
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.36,121.56000000000003,156.99,,0.0,,,,2021-07-06
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.55,109.77999999999997,172.87,,0.0,,,,2021-07-06
DADRI (NCTPP),Unit 5, ,490.0,2.84,11.33,277.03999999999985,486.18,,0.0,,,,2021-07-06
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.32,265.44000000000005,423.31,,0.0,,,,2021-07-06
GHATAMPUR TPP,,,0.0,2.97,0.0,201.82,0.0,,0.0,,,,2021-07-06
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,201.82,0.0,,0.0,,,unit not yet commissioned,2021-07-06
MEJA STPP,,,1320.0,19.68,30.79,1910.0800000000004,2141.61,8.0,0.0,,,,2021-07-06
MEJA STPP,Unit 1, ,660.0,10.1,14.78,979.6000000000001,1028.38,,0.0,,,,2021-07-06
MEJA STPP,Unit 2, ,660.0,9.58,16.01,930.4800000000002,1113.23,,0.0,,,,2021-07-06
RIHAND STPS,,,3000.0,63.69000000000001,55.56999999999999,5731.14,5544.29,11.0,500.0,,,,2021-07-06
RIHAND STPS,Unit 1, ,500.0,10.23,10.73,989.3800000000001,1107.9,,0.0,,,,2021-07-06
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1098.7399999999998,1025.59,,500.0,44381.23888888889,08/07/2021,ECONOMISER TUBE LEAKAGE,2021-07-06
RIHAND STPS,Unit 3,*,500.0,10.26,9.03,993.56,1039.89,,0.0,44379.92222222222,06/07/2021 01:05:00,WATER WALL TUBE LEAKAGE,2021-07-06
RIHAND STPS,Unit 4, ,500.0,10.23,11.84,992.3800000000001,125.43,,0.0,,,,2021-07-06
RIHAND STPS,Unit 5, ,500.0,11.45,11.88,663.7000000000003,1089.94,,0.0,,,,2021-07-06
RIHAND STPS,Unit 6, ,500.0,10.23,12.09,993.3800000000001,1155.54,,0.0,,,,2021-07-06
SINGRAULI STPS,,,2000.0,43.02,31.53,3608.119999999999,3729.63,14.0,700.0,,,,2021-07-06
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,436.44000000000005,434.65,,0.0,,,,2021-07-06
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.74,445.4799999999999,453.18,,0.0,,,,2021-07-06
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,276.69999999999993,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-07-06
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,391.17999999999984,475.58,,0.0,,,,2021-07-06
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.9,391.17999999999984,470.52,,0.0,,,,2021-07-06
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.1,976.3599999999997,1049.74,,0.0,,,,2021-07-06
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,690.78,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-06
TANDA TPS,,,1760.0,27.199999999999996,40.83,2118.1999999999994,1968.59,12.0,0.0,,,,2021-07-06
TANDA TPS,Unit 1, ,110.0,2.23,2.3,213.37999999999994,105.46,,0.0,,,,2021-07-06
TANDA TPS,Unit 2, ,110.0,2.52,2.39,242.12000000000006,111.1,,0.0,,,,2021-07-06
TANDA TPS,Unit 3, ,110.0,2.19,2.5,216.14,110.19,,0.0,,,,2021-07-06
TANDA TPS,Unit 4, ,110.0,2.42,2.31,166.51999999999992,107.25,,0.0,,,,2021-07-06
TANDA TPS,Unit 5, ,660.0,13.87,15.64,1138.2199999999993,1257.12,,0.0,,,,2021-07-06
TANDA TPS,Unit 6, ,660.0,3.97,15.69,141.82,277.47,,0.0,,,,2021-07-06
UNCHAHAR TPS,,,1550.0,17.38,28.96,1597.2799999999997,2238.42,19.0,210.0,,,,2021-07-06
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.14,240.87999999999994,296.81,,0.0,,,,2021-07-06
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.2,154.87999999999994,258.11,,0.0,,,,2021-07-06
UNCHAHAR TPS,Unit 3,P,210.0,2.48,0.0,239.87999999999994,300.49,,210.0,44379.711805555555,07/07/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-07-06
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.31,217.55999999999995,315.37,,0.0,,,,2021-07-06
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.49,220.73999999999995,285.33,,0.0,,,,2021-07-06
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.82,523.3399999999999,782.31,,0.0,,,,2021-07-06
AURAIYA CCPP,,,663.3599999999999,2.12,5.33,200.24000000000007,169.42999999999998,,440.98,,,,2021-07-06
DADRI CCPP,,,829.78,4.1899999999999995,7.98,376.14,273.45,,439.21,,,,2021-07-06
NARORA  A.P.S.,,,440.0,8.96,9.52,688.76,945.02,,0.0,,,,2021-07-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,254.87999999999994,480.01,,0.0,,,,2021-07-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.83,433.8800000000001,465.01,,0.0,,,,2021-07-06
DSPM TPS,,,500.0,10.84,11.41,1051.04,986.55,10.0,0.0,,,,2021-07-06
DSPM TPS,Unit 1, ,250.0,5.65,5.43,546.8999999999999,489.38,,0.0,,,,2021-07-06
DSPM TPS,Unit 2, ,250.0,5.19,5.98,504.14,497.17,,0.0,,,,2021-07-06
KORBA-WEST TPS,,,1340.0,27.0,17.740000000000002,2524.0,2339.12,9.0,500.0,,,,2021-07-06
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.8,378.39999999999986,367.98,,0.0,,,,2021-07-06
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.59,403.78,391.08,,0.0,,,,2021-07-06
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.28,299.60000000000014,356.79,,0.0,,,,2021-07-06
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.07,378.39999999999986,350.62,,0.0,,,,2021-07-06
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,1063.8200000000002,872.65,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-07-06
MARWA TPS,,,1000.0,20.060000000000002,8.69,1946.3600000000004,1467.46,9.0,500.0,,,,2021-07-06
MARWA TPS,Unit 1, ,500.0,10.48,8.69,1015.8800000000001,836.25,,0.0,,,,2021-07-06
MARWA TPS,Unit 2,S,500.0,9.58,0.0,930.4800000000002,631.21,,500.0,44378.99166666667,,ASH HANDLING SYSTEM PROBLEM,2021-07-06
HASDEOBANGO  HPS,,,120.0,0.71,0.25,48.260000000000005,50.07,,0.0,,,,2021-07-06
AKALTARA TPS,,,1800.0,28.32,6.6,2742.9199999999996,2061.87,35.0,1200.0,,,,2021-07-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
AKALTARA TPS,Unit 2,L,600.0,9.81,0.0,950.8599999999997,771.64,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-07-06
AKALTARA TPS,Unit 3,L,600.0,9.7,0.0,938.2000000000003,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-07-06
AKALTARA TPS,Unit 4,*,600.0,8.81,6.6,853.8599999999997,582.97,,0.0,44354.60277777778,06/07/2021 09:31:00,RSD/LOW SCHEDULE,2021-07-06
AVANTHA BHANDAR,,,600.0,6.68,14.06,647.0799999999997,1151.65,,0.0,,,,2021-07-06
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.06,647.0799999999997,1151.65,,0.0,,,,2021-07-06
BALCO TPS,,,600.0,8.26,6.64,796.56,1001.6200000000001,29.0,300.0,,,,2021-07-06
BALCO TPS,Unit 1, ,300.0,4.0,6.64,385.0,482.42,,0.0,,,,2021-07-06
BALCO TPS,Unit 2,S,300.0,4.26,0.0,411.55999999999995,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-07-06
BANDAKHAR TPP,,,300.0,5.77,7.25,558.6199999999999,634.56,17.0,0.0,,,,2021-07-06
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.25,558.6199999999999,634.56,,0.0,,,,2021-07-06
BARADARHA TPS,,,1200.0,10.58,28.310000000000002,2020.4800000000002,2519.37,3.0,0.0,,,,2021-07-06
BARADARHA TPS,Unit 1, ,600.0,0.0,14.06,995.0,1267.99,,0.0,,,,2021-07-06
BARADARHA TPS,Unit 2, ,600.0,10.58,14.25,1025.4800000000002,1251.38,,0.0,,,,2021-07-06
BINJKOTE TPP,,,600.0,6.84,7.2,665.0400000000002,493.07,3.0,300.0,,,,2021-07-06
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,332.5200000000001,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-07-06
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.2,332.5200000000001,493.07,,0.0,,,,2021-07-06
CHAKABURA TPP,,,30.0,0.58,0.0,57.47999999999999,22.81,,30.0,,,,2021-07-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,57.47999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-07-06
KASAIPALLI TPP,,,270.0,4.9,4.15,477.39999999999986,221.08999999999997,,0.0,,,,2021-07-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,1.94,238.69999999999993,72.11,,0.0,,,,2021-07-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.21,238.69999999999993,148.98,,0.0,,,,2021-07-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-07-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-07-06
NAWAPARA TPP,,,600.0,8.23,3.83,798.3800000000001,445.98,0.0,600.0,,,,2021-07-06
NAWAPARA TPP,Unit 1,S,300.0,4.13,3.83,400.78,445.98,,300.0,44383.822916666664,,COAL SHORTAGE,2021-07-06
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,397.60000000000014,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-07-06
OP JINDAL TPS,,,1000.0,6.66,24.099999999999998,645.9599999999998,1349.9099999999999,,0.0,,,,2021-07-06
OP JINDAL TPS,Unit 1, ,250.0,0.23,6.04,22.380000000000003,441.15,,0.0,,,,2021-07-06
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.91,203.59999999999997,328.46,,0.0,,,,2021-07-06
OP JINDAL TPS,Unit 3, ,250.0,2.1,6.1,203.59999999999997,492.51,,0.0,,,,2021-07-06
OP JINDAL TPS,Unit 4, ,250.0,2.23,6.05,216.37999999999994,87.79,,0.0,,,,2021-07-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
PATHADI TPP,,,600.0,13.17,14.48,1277.0199999999998,1230.02,17.0,0.0,,,,2021-07-06
PATHADI TPP,Unit 1, ,300.0,7.14,7.25,691.8399999999999,657.83,,0.0,,,,2021-07-06
PATHADI TPP,Unit 2, ,300.0,6.03,7.23,585.1799999999998,572.19,,0.0,,,,2021-07-06
RAIKHEDA TPP,,,1370.0,15.45,31.22,1497.6999999999996,2861.62,,0.0,,,,2021-07-06
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.07,753.6199999999999,1379.69,,0.0,,,,2021-07-06
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.15,744.0799999999997,1481.93,,0.0,,,,2021-07-06
RATIJA TPS,,,100.0,1.78,1.13,175.68,159.59,,50.0,,,,2021-07-06
RATIJA TPS,Unit 1, ,50.0,0.81,1.13,81.86000000000001,58.95,,0.0,,,,2021-07-06
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,93.82,100.64,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-07-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-07-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-07-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-07-06
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-07-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-07-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-07-06
TAMNAR TPP,,,2400.0,18.060000000000002,28.14,1752.3600000000001,2319.43,5.0,1200.0,,,,2021-07-06
TAMNAR TPP,Unit 1, ,600.0,8.9,14.02,863.3999999999999,859.89,,0.0,,,,2021-07-06
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,637.4800000000002,553.43,,600.0,44383.0,,Fuel Shortage,2021-07-06
TAMNAR TPP,Unit 3, ,600.0,1.39,14.12,135.33999999999992,906.11,,0.0,,,,2021-07-06
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,116.13999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-07-06
UCHPINDA TPP,,,1440.0,9.59,25.92,932.5399999999997,1611.8300000000002,14.0,360.0,,,,2021-07-06
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.63,232.33999999999992,750.45,,0.0,,,,2021-07-06
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.68,232.33999999999992,504.87,,0.0,,,,2021-07-06
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.61,234.33999999999992,141.01,,0.0,,,,2021-07-06
UCHPINDA TPP,Unit 4,L,360.0,2.42,0.0,233.51999999999992,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-07-06
BHILAI TPS,,,500.0,4.81,11.719999999999999,845.86,990.4200000000001,30.0,0.0,,,,2021-07-06
BHILAI TPS,Unit 1, ,250.0,0.0,5.92,377.0,482.5,,0.0,,,,2021-07-06
BHILAI TPS,Unit 2, ,250.0,4.81,5.8,468.86,507.92,,0.0,,,,2021-07-06
KORBA STPS,,,2600.0,45.760000000000005,62.67,5284.56,5918.509999999999,10.0,0.0,,,,2021-07-06
KORBA STPS,Unit 1, ,200.0,4.13,4.58,400.78,454.73,,0.0,,,,2021-07-06
KORBA STPS,Unit 2, ,200.0,4.45,4.94,432.69999999999993,466.86,,0.0,,,,2021-07-06
KORBA STPS,Unit 3, ,200.0,4.13,5.0,403.78,473.68,,0.0,,,,2021-07-06
KORBA STPS,Unit 4, ,500.0,0.0,12.06,848.0,1122.02,,0.0,,,,2021-07-06
KORBA STPS,Unit 5, ,500.0,11.16,12.09,1080.9600000000005,1123.49,,0.0,,,,2021-07-06
KORBA STPS,Unit 6, ,500.0,10.39,12.12,1005.3399999999999,1128.44,,0.0,,,,2021-07-06
KORBA STPS,Unit 7, ,500.0,11.5,11.88,1113.0,1149.29,,0.0,,,,2021-07-06
LARA TPP,,,1600.0,20.77,25.84,1633.62,3109.9300000000003,8.0,0.0,,,,2021-07-06
LARA TPP,Unit 1, ,800.0,10.9,13.05,678.3999999999999,1687.22,,0.0,,,,2021-07-06
LARA TPP,Unit 2, ,800.0,9.87,12.79,955.22,1422.71,,0.0,,,,2021-07-06
SIPAT STPS,,,2980.0,48.849999999999994,71.53,5801.0999999999985,6333.250000000001,7.0,0.0,,,,2021-07-06
SIPAT STPS,Unit 1, ,660.0,0.0,15.81,1065.0,1342.62,,0.0,,,,2021-07-06
SIPAT STPS,Unit 2, ,660.0,13.55,15.95,1313.2999999999997,1485.59,,0.0,,,,2021-07-06
SIPAT STPS,Unit 3, ,660.0,14.78,15.86,1435.6799999999998,1264.97,,0.0,,,,2021-07-06
SIPAT STPS,Unit 4, ,500.0,10.26,11.88,993.56,1136.52,,0.0,,,,2021-07-06
SIPAT STPS,Unit 5, ,500.0,10.26,12.03,993.56,1103.55,,0.0,,,,2021-07-06
AKRIMOTA LIG TPS,,,250.0,3.74,0.15,362.44000000000005,74.92,,250.0,,,,2021-07-06
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.15,181.22000000000003,74.92,,125.0,44383.24236111111,,LIGNITE FEEDING PROBLEM IN PLANT,2021-07-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,181.22000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-07-06
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.66,280.21999999999986,321.88,,250.0,,,,2021-07-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,144.87999999999994,182.75,,250.0,44380.490277777775,,WATER WALL TUBE LEAKAGE,2021-07-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,3.66,135.33999999999992,139.13,,0.0,,,,2021-07-06
GANDHI NAGAR TPS,,,630.0,2.35,9.579999999999998,481.09999999999997,732.15,26.0,210.0,,,,2021-07-06
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.81,128.91999999999996,228.12,,0.0,,,,2021-07-06
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.77,100.18,176.44,,0.0,,,,2021-07-06
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,252.0,327.59,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-07-06
KUTCH LIG. TPS,,,150.0,2.13,1.48,208.78000000000006,183.6,,75.0,,,,2021-07-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,119.38000000000002,137.97,,0.0,,,,2021-07-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,89.40000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-07-06
SIKKA REP. TPS,,,500.0,6.16,11.0,597.9600000000002,570.19,,0.0,,,,2021-07-06
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.61,278.22,303.3,,0.0,,,,2021-07-06
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.39,319.7400000000001,266.89,,0.0,,,,2021-07-06
UKAI TPS,,,1110.0,15.57,20.64,1708.42,1400.15,27.0,0.0,,,,2021-07-06
UKAI TPS,Unit 3,*,200.0,0.0,2.02,199.0,85.87,,0.0,44328.98472222222,06/07/2021 05:42:00,RSD/LOW SCHEDULE,2021-07-06
UKAI TPS,Unit 4, ,200.0,3.29,3.61,319.7400000000001,372.37,,0.0,,,,2021-07-06
UKAI TPS,Unit 5, ,210.0,3.03,3.33,294.17999999999984,106.13,,0.0,,,,2021-07-06
UKAI TPS,Unit 6, ,500.0,9.25,11.68,895.5,835.78,,0.0,,,,2021-07-06
WANAKBORI TPS,,,2270.0,25.51,42.64,2596.0599999999995,3054.4,8.0,210.0,,,,2021-07-06
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.84,106.59999999999997,132.67,,0.0,,,,2021-07-06
WANAKBORI TPS,Unit 2, ,210.0,1.5,3.87,143.0,151.39,,0.0,,,,2021-07-06
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.63,284.64,399.52,,0.0,,,,2021-07-06
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.85,123.0,215.03,,0.0,,,,2021-07-06
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.85,171.62000000000006,215.14,,0.0,,,,2021-07-06
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,119.38000000000002,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-07-06
WANAKBORI TPS,Unit 7, ,210.0,2.65,4.11,257.90000000000003,305.52,,0.0,,,,2021-07-06
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.49,1389.9199999999996,1458.42,,0.0,,,,2021-07-06
DHUVARAN CCPP,,,594.72,1.9500000000000002,2.37,187.7,153.72,,218.62,,,,2021-07-06
HAZIRA CCPP,,,156.1,0.8400000000000001,1.12,83.03999999999999,6.050000000000001,,52.0,,,,2021-07-06
HAZIRA CCPP EXT,,,351.0,2.23,0.0,194.37999999999994,19.09,,351.0,,,,2021-07-06
PIPAVAV CCPP,,,702.0,1.97,0.0,190.82,49.88,,702.0,,,,2021-07-06
UTRAN CCPP,,,374.0,0.0,5.37,165.04000000000002,183.67,,0.0,,,,2021-07-06
KADANA  HPS,,,240.0,0.97,1.11,22.819999999999993,19.97,,180.0,,,,2021-07-06
S SAROVAR CHPH HPS,,,250.0,2.1,0.79,182.59999999999997,184.38000000000002,,50.0,,,,2021-07-06
S SAROVAR RBPH HPS,,,1200.0,3.23,0.0,19.38,776.11,,200.0,,,,2021-07-06
UKAI HPS,,,300.0,1.13,0.92,148.77999999999997,126.76999999999998,,300.0,,,,2021-07-06
MUNDRA TPS-III,,,1980.0,26.490000000000002,13.31,3124.9399999999996,2449.16,,1320.0,,,,2021-07-06
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.0,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-07-06
MUNDRA TPS-III,Unit 8,S,660.0,14.65,0.0,907.8999999999999,1097.22,,660.0,44381.03958333333,,ABNORMAL SOUND,2021-07-06
MUNDRA TPS-III,Unit 9, ,660.0,11.84,13.31,1148.0399999999995,905.89,,0.0,,,,2021-07-06
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,41.39,4479.5999999999985,3912.44,,660.0,,,,2021-07-06
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.35,607.56,508.06,,0.0,,,,2021-07-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.29,558.44,483.34,,0.0,,,,2021-07-06
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.79,419.55999999999995,634.2,,0.0,,,,2021-07-06
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.48,597.9599999999998,636.59,,0.0,,,,2021-07-06
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,1148.0399999999995,516.42,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-07-06
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.48,1148.0399999999995,1133.83,,0.0,,,,2021-07-06
MUNDRA UMTPP,,,4000.0,79.00000000000001,56.33,6133.0,1999.0500000000002,,1600.0,,,,2021-07-06
MUNDRA UMTPP,Unit 1, ,800.0,16.94,18.98,999.6400000000003,757.03,,0.0,,,,2021-07-06
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.32,1432.62,632.6,,0.0,,,,2021-07-06
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1496.5200000000004,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-07-06
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,801.5199999999998,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-07-06
MUNDRA UMTPP,Unit 5, ,800.0,14.45,19.03,1402.7000000000003,545.66,,0.0,,,,2021-07-06
SABARMATI (D-F STATIONS),,,362.0,6.04,7.48,585.24,590.3599999999999,6.0,0.0,,,,2021-07-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.45,203.59999999999997,141.47,,0.0,,,,2021-07-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.5,190.82,236.69,,0.0,,,,2021-07-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.53,190.82,212.2,,0.0,,,,2021-07-06
SALAYA TPP,,,1200.0,12.74,0.0,1032.44,0.0,,1200.0,,,,2021-07-06
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,594.78,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-07-06
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,437.6600000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-07-06
SURAT LIG. TPS,,,500.0,9.35,9.86,908.0999999999999,689.39,,0.0,,,,2021-07-06
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.36,236.69999999999993,206.99,,0.0,,,,2021-07-06
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.23,183.22000000000003,11.58,,0.0,,,,2021-07-06
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.75,246.30000000000007,223.47,,0.0,,,,2021-07-06
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.52,241.87999999999994,247.35,,0.0,,,,2021-07-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-06
DGEN MEGA CCPP,,,1200.0,1.26,0.0,118.56000000000003,0.0,,1200.0,,,,2021-07-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-06
GIPCL. GT IMP,,,0.0,0.49,0.12,47.94,37.44,,0.0,,,,2021-07-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-06
SUGEN CCPP,,,1147.5,15.59,22.47,1510.5400000000002,1800.4,,0.0,,,,2021-07-06
UNOSUGEN CCPP,,,382.5,5.45,7.68,529.7000000000002,650.46,,0.0,,,,2021-07-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,211.0799999999999,172.45,,657.3900000000001,,,,2021-07-06
