name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-05
SABARMATI (D-F STATIONS),,,362.0,7.25,7.267,922.2500000000002,1034.08,,0.0,,,,2018-08-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.424,299.7500000000001,333.33,,0.0,,,,2018-08-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.162,299.7500000000001,349.94,,0.0,,,,2018-08-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.681,322.75000000000006,350.81,,0.0,,,,2018-08-05
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-05
SURAT LIG. TPS,,,500.0,7.34,8.651,1064.6999999999998,1076.46,,125.0,,,,2018-08-05
SURAT LIG. TPS,Unit 1,*,125.0,2.48,0.0,252.39999999999995,222.8,,125.0,43289.78333333333,43317.66180555556,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.867,226.14999999999995,281.93,,0.0,,,,2018-08-05
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.822,255.0,338.19,,0.0,,,,2018-08-05
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.962,331.15,233.54,,0.0,,,,2018-08-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-05
GIPCL. GT IMP,,,0.0,0.49,0.471,62.45000000000002,66.87,,0.0,,,,2018-08-05
PEGUTHAN CCPP,,,655.0,0.8,0.0,104.0,132.58,,0.0,,,,2018-08-05
SUGEN CCPP,,,1147.5,16.44,15.369,2086.2000000000003,2512.67,,0.0,,,,2018-08-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,6.71,720.55,908.54,,0.0,,,,2018-08-05
KAWAS CCPP,,,656.2,4.37,2.9699999999999998,549.85,766.05,,318.0,,,,2018-08-05
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-05
AMARKANTAK EXT TPS,,,210.0,4.35,5.048,444.7500000000001,468.71,,0.0,,,,2018-08-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.048,444.7500000000001,468.71,,0.0,,,,2018-08-05
SANJAY GANDHI TPS,,,1340.0,17.23,21.143,2451.15,2905.55,,420.0,,,,2018-08-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.155,370.4999999999999,506.73,,0.0,,,,2018-08-05
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.811,398.65,471.47,,0.0,,,,2018-08-05
SANJAY GANDHI TPS,Unit 4,*,210.0,2.97,1.529,290.85000000000014,373.05,,210.0,43281.995833333334,43317.516909722224,CAPITAL MAINTENANCE,2018-08-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.648,1045.15,1111.1,,0.0,,,,2018-08-05
SATPURA TPS,,,1330.0,13.610000000000001,16.156,1593.0500000000002,2370.0,,460.0,,,,2018-08-05
SATPURA TPS,Unit 6, ,200.0,0.0,3.428,0.0,239.52,,0.0,,,,2018-08-05
SATPURA TPS,Unit 7,*,210.0,0.0,2.94,0.0,352.5,,0.0,43315.18402777778,43317.123611111114,WATER WALL TUBE LEAKAGE,2018-08-05
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,326.8999999999999,327.55,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
SATPURA TPS,Unit 9, ,210.0,2.45,3.983,312.24999999999994,282.69,,0.0,,,,2018-08-05
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,433.4000000000001,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-05
SATPURA TPS,Unit 11, ,250.0,4.1,5.805,520.5000000000001,669.14,,0.0,,,,2018-08-05
SHRI SINGHAJI TPP,,,1200.0,16.79,15.39,2133.95,2182.0299999999997,,0.0,,,,2018-08-05
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,7.8,1088.7999999999997,1116.87,,0.0,,,,2018-08-05
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.59,1045.15,1065.16,,0.0,,,,2018-08-05
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.987,122.74999999999999,137.76,,0.0,,,,2018-08-05
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,17.750000000000007,12.74,,0.0,,,,2018-08-05
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-05
BARGI  HPS,,,90.0,1.45,2.185,72.25000000000001,111.60000000000001,,0.0,,,,2018-08-05
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,65.45,0.92,,0.0,,,,2018-08-05
MADHIKHERA  HPS,,,60.0,0.32,0.0,6.600000000000001,1.39,,0.0,,,,2018-08-05
PENCH  HPS,,,160.0,0.97,0.0,49.849999999999994,35.37,,0.0,,,,2018-08-05
RAJGHAT  HPS,,,45.0,0.1,0.0,3.5000000000000004,0.42,,0.0,,,,2018-08-05
ANUPPUR TPP,,,1200.0,16.46,22.71,2090.3,2530.8999999999996,,0.0,,,,2018-08-05
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.32,1045.15,1350.07,,0.0,,,,2018-08-05
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.39,1045.15,1180.83,,0.0,,,,2018-08-05
BINA TPS,,,500.0,4.1,7.972,1066.5,865.64,,0.0,,,,2018-08-05
BINA TPS,Unit 1, ,250.0,0.0,3.974,546.0,404.05,,0.0,,,,2018-08-05
BINA TPS,Unit 2, ,250.0,4.1,3.998,520.5000000000001,461.59,,0.0,,,,2018-08-05
MAHAN TPP,,,600.0,8.23,6.485,1045.15,1058.06,,0.0,,,,2018-08-05
MAHAN TPP,Unit 1, ,600.0,8.23,6.485,1045.15,1058.06,,0.0,,,,2018-08-05
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
NIGRI TPP,,,1320.0,22.94,17.689999999999998,2541.7000000000003,2707.23,,0.0,,,,2018-08-05
NIGRI TPP,Unit 1, ,660.0,10.97,8.08,1392.8500000000001,1517.43,,0.0,,,,2018-08-05
NIGRI TPP,Unit 2, ,660.0,11.97,9.61,1148.8500000000001,1189.8,,0.0,,,,2018-08-05
NIWARI TPP,,,45.0,0.0,1.039,0.0,63.8,,0.0,,,,2018-08-05
NIWARI TPP,Unit 1, ,45.0,0.0,1.039,0.0,63.8,,0.0,,,,2018-08-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
SASAN UMTPP,,,3960.0,71.91000000000001,80.417,10343.55,11295.0,,660.0,,,,2018-08-05
SASAN UMTPP,Unit 1, ,660.0,15.23,16.006,1475.15,2004.45,,0.0,,,,2018-08-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.205,1761.3499999999995,1991.38,,0.0,,,,2018-08-05
SASAN UMTPP,Unit 3, ,660.0,13.71,15.679,1740.5500000000002,1977.27,,0.0,,,,2018-08-05
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.319,1932.15,1995.62,,0.0,,,,2018-08-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.208,1761.3499999999995,1980.52,,0.0,,,,2018-08-05
SEIONI TPP,,,600.0,6.84,0.0,868.2000000000002,746.95,7.0,600.0,,,,2018-08-05
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,868.2000000000002,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
VINDHYACHAL STPS,,,4760.0,81.28999999999999,94.66000000000003,10863.45,13099.400000000003,,710.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.87,329.8999999999999,443.57,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.52,462.2499999999999,579.68,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.53,474.70000000000005,587.26,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.79,474.70000000000005,622.39,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.3,474.70000000000005,523.36,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,0.0,474.70000000000005,559.74,,210.0,43312.75486111111,,ASH HANDLING SYSTEM PROBLEM,2018-08-05
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.88,998.0,1489.54,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,1063.8500000000001,989.26,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.92,1224.2500000000005,1416.89,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.96,1249.1999999999996,1493.96,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.96,1126.3499999999995,1487.88,,0.0,,,,2018-08-05
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1205.4,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.93,1305.4499999999998,1438.28,,0.0,,,,2018-08-05
INDIRA SAGAR  HPS,,,1000.0,5.48,0.0,177.39999999999995,161.82000000000002,,125.0,,,,2018-08-05
OMKARESHWAR  HPS,,,520.0,2.42,0.0,128.1,82.22,,65.0,,,,2018-08-05
BHUSAWAL TPS,,,1210.0,8.19,18.84,2066.9500000000003,2719.15,2.0,210.0,,,,2018-08-05
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-05
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.4,843.0,1230.3,,0.0,,,,2018-08-05
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.44,1043.9500000000003,1280.67,,0.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,45.347,5719.549999999999,4519.84,,710.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.218,381.0,6.92,,0.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.851,959.7499999999998,976.04,,0.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.415,959.7499999999998,395.67,,0.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.302,1032.65,1173.29,,0.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.561,959.7499999999998,1125.25,,0.0,,,,2018-08-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,1032.65,842.67,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-08-05
KHAPARKHEDA TPS,,,1340.0,17.54,11.25,2218.7000000000003,2427.17,,710.0,,,,2018-08-05
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.34,314.0,350.54,,0.0,,,,2018-08-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,4.04,347.70000000000005,407.57,,0.0,,,,2018-08-05
KHAPARKHEDA TPS,Unit 3,S,210.0,2.96,0.0,372.7999999999999,444.93,,210.0,43316.96041666667,,C&I PROBLEM,2018-08-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.87,347.70000000000005,449.78,,0.0,,,,2018-08-05
KHAPARKHEDA TPS,Unit 5,P,500.0,9.1,0.0,836.5000000000001,774.35,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-08-05
KORADI TPS,,,2400.0,32.65,16.09,3650.25,2863.73,7.0,870.0,,,,2018-08-05
KORADI TPS,Unit 6, ,210.0,1.1,0.0,139.49999999999997,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-08-05
KORADI TPS,Unit 7, ,210.0,1.65,0.0,208.25000000000003,48.96,,0.0,,,,2018-08-05
KORADI TPS,Unit 8, ,660.0,10.0,7.74,1042.0,721.22,,0.0,,,,2018-08-05
KORADI TPS,Unit 9, ,660.0,9.58,8.35,1217.8999999999996,1044.7,,0.0,,,,2018-08-05
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1042.6000000000001,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
NASIK TPS,,,630.0,9.26,4.0,1095.3,932.3599999999999,,420.0,,,,2018-08-05
NASIK TPS,Unit 3,S,210.0,3.03,0.0,385.14999999999986,295.99,,210.0,43308.379166666666,,Other Commercial Reason,2018-08-05
NASIK TPS,Unit 4, ,210.0,3.0,4.0,381.0,241.56,,0.0,,,,2018-08-05
NASIK TPS,Unit 5,L,210.0,3.23,0.0,329.1500000000001,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-05
PARAS TPS,,,500.0,9.36,9.8,1190.8000000000002,1242.82,,0.0,,,,2018-08-05
PARAS TPS,Unit 3, ,250.0,4.84,4.78,616.2000000000002,646.18,,0.0,,,,2018-08-05
PARAS TPS,Unit 4, ,250.0,4.52,5.02,574.5999999999999,596.64,,0.0,,,,2018-08-05
PARLI TPS,,,1170.0,10.350000000000001,10.280000000000001,1135.83,1358.4,,670.0,,,,2018-08-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-05
PARLI TPS,Unit 6,L,250.0,3.58,0.0,346.8999999999999,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-05
PARLI TPS,Unit 7, ,250.0,3.48,4.96,370.48,415.02,,0.0,,,,2018-08-05
PARLI TPS,Unit 8, ,250.0,3.29,5.32,418.4500000000001,532.75,,0.0,,,,2018-08-05
URAN CCPP,,,672.0,7.97,5.82,1007.8499999999997,1028.8,,336.0,,,,2018-08-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.31,27.750000000000007,38.53,,0.0,,,,2018-08-05
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,124.85,31.7,,125.0,,,,2018-08-05
KOYNA DPH  HPS,,,36.0,0.39,0.25,30.950000000000003,64.47,,0.0,,,,2018-08-05
KOYNA-I  HPS,,,280.0,1.1,0.66,316.5000000000001,230.33,,0.0,,,,2018-08-05
KOYNA-II  HPS,,,320.0,0.0,0.66,0.0,230.32,,0.0,,,,2018-08-05
KOYNA-III  HPS,,,320.0,0.71,1.21,210.55000000000004,281.34,,0.0,,,,2018-08-05
KOYNA-IV  HPS,,,1000.0,1.61,0.0,473.05000000000007,598.9,,250.0,,,,2018-08-05
TILLARI  HPS,,,60.0,0.42,0.76,29.10000000000001,41.71,,0.0,,,,2018-08-05
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,40.86,,0.0,,,,2018-08-05
AMARAVATI TPS,,,1350.0,13.990000000000002,25.218,1735.9499999999998,1994.3600000000001,15.0,0.0,,,,2018-08-05
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.066,352.9500000000001,215.11,,0.0,,,,2018-08-05
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.082,354.8499999999999,366.75,,0.0,,,,2018-08-05
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.114,356.05,463.84,,0.0,,,,2018-08-05
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.892,336.05,325.85,,0.0,,,,2018-08-05
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.064,336.05,622.81,,0.0,,,,2018-08-05
BELA TPS,,,270.0,1.35,0.0,172.74999999999997,113.74,,270.0,,,,2018-08-05
BELA TPS,Unit 1,L,270.0,1.35,0.0,172.74999999999997,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-05
BUTIBORI TPP,,,600.0,10.39,5.054,1319.9500000000005,850.3399999999999,,300.0,,,,2018-08-05
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.054,693.2500000000002,156.56,,0.0,,,,2018-08-05
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,626.7000000000003,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-05
DAHANU TPS,,,500.0,11.0,9.197,1395.0,1388.13,,0.0,,,,2018-08-05
DAHANU TPS,Unit 1, ,250.0,5.68,4.553,720.3999999999997,693.13,,0.0,,,,2018-08-05
DAHANU TPS,Unit 2, ,250.0,5.32,4.644,674.6000000000003,695.0,,0.0,,,,2018-08-05
DHARIWAL TPP,,,600.0,6.03,6.399,766.1499999999999,1315.46,,300.0,,,,2018-08-05
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.399,766.1499999999999,812.74,,0.0,,,,2018-08-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-05
GMR WARORA TPS,,,600.0,11.84,11.82,1243.2,1349.22,,0.0,,,,2018-08-05
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.9,526.9500000000002,595.27,,0.0,,,,2018-08-05
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.92,716.2499999999999,753.95,,0.0,,,,2018-08-05
JSW RATNAGIRI TPP,,,1200.0,16.23,18.884,2149.15,2846.92,,0.0,,,,2018-08-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.436,621.0499999999997,770.47,,0.0,,,,2018-08-05
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,648.89,,0.0,,,,2018-08-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.728,592.4000000000001,668.72,,0.0,,,,2018-08-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.72,626.7000000000003,758.84,,0.0,,,,2018-08-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
TIRORA TPS,,,3300.0,51.68,52.51,6106.4,6248.85,1.0,660.0,,,,2018-08-05
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,986.8500000000001,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-05
TIRORA TPS,Unit 2, ,660.0,10.97,13.3,1392.8500000000001,1114.52,,0.0,,,,2018-08-05
TIRORA TPS,Unit 3, ,660.0,9.87,13.13,1253.3499999999995,1640.52,,0.0,,,,2018-08-05
TIRORA TPS,Unit 4, ,660.0,9.87,12.95,1253.3499999999995,1338.54,,0.0,,,,2018-08-05
TIRORA TPS,Unit 5, ,660.0,10.0,13.13,1220.0,674.7,,0.0,,,,2018-08-05
TROMBAY TPS,,,1250.0,14.200000000000001,12.495000000000001,1803.0000000000002,1860.8600000000001,,500.0,,,,2018-08-05
TROMBAY TPS,Unit 5, ,500.0,8.97,7.479,1138.8500000000001,1175.47,,0.0,,,,2018-08-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.016,664.1500000000001,685.39,,0.0,,,,2018-08-05
WARDHA WARORA TPP,,,540.0,1.71,4.148,436.55000000000007,524.91,,270.0,,,,2018-08-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.274,216.55000000000004,314.89,,0.0,,,,2018-08-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.874,220.0,210.02,,0.0,,,,2018-08-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-05
TROMBAY CCPP,,,180.0,2.94,3.8,337.82,400.32,,0.0,,,,2018-08-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.45,,0.0,,,,2018-08-05
BHIRA   HPS,,,150.0,3.06,0.371,293.3,144.53,,0.0,,,,2018-08-05
BHIRA PSS  HPS,,,150.0,0.0,0.36,0.0,224.61,,0.0,,,,2018-08-05
BHIVPURI  HPS,,,75.0,0.1,0.06,79.49999999999997,113.53,,0.0,,,,2018-08-05
KHOPOLI  HPS,,,72.0,0.65,0.152,79.25000000000003,139.79,,0.0,,,,2018-08-05
MAUDA TPS,,,2320.0,22.230000000000004,18.48,2709.15,4154.49,,1160.0,,,,2018-08-05
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,479.40000000000003,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-05
MAUDA TPS,Unit 2, ,500.0,6.03,7.91,766.1499999999999,747.17,,0.0,,,,2018-08-05
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,618.35,1205.62,,660.0,43315.11388888889,,WATER WALL TUBE LEAKAGE,2018-08-05
MAUDA TPS,Unit 4, ,660.0,6.65,10.57,845.2499999999999,1262.55,,0.0,,,,2018-08-05
SOLAPUR,,,660.0,7.13,0.0,905.65,1174.65,,660.0,,,,2018-08-05
SOLAPUR,Unit 1,S,660.0,7.13,0.0,905.65,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-05
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.099,1525.0500000000002,1585.1,,1303.54,,,,2018-08-05
TARAPUR,,,1400.0,25.060000000000002,30.118000000000002,2171.3,3803.04,,160.0,,,,2018-08-05
TARAPUR,Unit 1, ,160.0,3.06,3.812,389.3,464.63,,0.0,,,,2018-08-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-05
TARAPUR,Unit 3, ,540.0,11.0,13.168,726.0,1333.18,,0.0,,,,2018-08-05
TARAPUR,Unit 4, ,540.0,11.0,13.138,1056.0,1650.88,,0.0,,,,2018-08-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,23.232,2784.55,2682.75,,0.0,,,,2018-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,11.441,1391.7000000000003,1201.1,,0.0,,,,2018-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.791,1392.8500000000001,1481.65,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,31.14,3720.6499999999996,4136.22,,0.0,,,,2018-08-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.68,455.0,508.11,,0.0,,,,2018-08-05
