name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1538.2900000000004,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-23
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1543.6299999999987,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-23
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1543.6299999999987,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-23
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1538.0200000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-23
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3268.610000000001,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-23
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3319.669999999999,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-23
MUNDRA UMTPP,,,4000.0,37.55,0.0,11199.649999999998,11730.48,0.0,4000.0,,,,2023-03-23
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2320.3700000000013,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-23
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2328.3099999999954,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-23
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1927.3100000000006,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-23
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2298.969999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-23
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2324.6900000000046,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-23
SABARMATI (D-F STATIONS),,,362.0,8.58,8.27,2713.3399999999983,2738.2799999999997,5.0,0.0,,,,2023-03-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.72,887.7099999999996,878.73,,0.0,,,,2023-03-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.76,886.6299999999987,934.6,,0.0,,,,2023-03-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.79,939.0,924.95,,0.0,,,,2023-03-23
SALAYA TPP,,,1200.0,14.38,9.34,4640.7400000000025,1984.0299999999997,0.0,600.0,,,,2023-03-23
SALAYA TPP,Unit 1, ,600.0,7.19,9.34,2320.3700000000013,844.92,,0.0,,,,2023-03-23
SALAYA TPP,Unit 2,S,600.0,7.19,0.0,2320.3700000000013,1139.11,,600.0,45001.64027777778,,BOILER MISC. PROBLEM,2023-03-23
SURAT LIG. TPS,,,500.0,8.58,10.55,2679.339999999998,2820.2200000000003,,0.0,,,,2023-03-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.64,680.6599999999991,602.55,,0.0,,,,2023-03-23
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.43,535.3300000000003,722.96,,0.0,,,,2023-03-23
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.68,729.6799999999993,762.72,,0.0,,,,2023-03-23
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.8,733.6699999999992,731.99,,0.0,,,,2023-03-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-23
DGEN MEGA CCPP,,,1200.0,0.51,0.0,187.72999999999996,0.0,,1200.0,,,,2023-03-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-23
GIPCL. GT IMP,,,0.0,0.32,0.0,117.36,0.0,,0.0,,,,2023-03-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-23
SUGEN CCPP,,,1147.5,13.350000000000001,12.74,4693.050000000003,1461.02,,382.5,,,,2023-03-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,1660.3300000000008,47.23,,382.5,,,,2023-03-23
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,449.67000000000013,263.14,,657.3900000000001,,,,2023-03-23
KAWAS CCPP,,,656.2,1.28,0.0,446.44000000000005,263.65999999999997,,656.2,,,,2023-03-23
KAKRAPARA,,,440.0,17.35,10.690000000000001,5991.049999999997,3552.58,,0.0,,,,2023-03-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.29,1397.0400000000004,1750.45,,0.0,,,,2023-03-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,1598.0400000000004,1802.13,,0.0,,,,2023-03-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2995.969999999997,0.0,,0.0,,,unit not yet commissioned,2023-03-23
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
AMARKANTAK EXT TPS,,,210.0,5.1,5.07,1478.299999999998,1393.35,26.0,0.0,,,,2023-03-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.07,1478.299999999998,1393.35,,0.0,,,,2023-03-23
SANJAY GANDHI TPS,,,1340.0,27.57,28.47,8467.110000000004,8555.880000000001,14.0,0.0,,,,2023-03-23
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.91,1187.3799999999987,1181.44,,0.0,,,,2023-03-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.24,1188.700000000002,1151.57,,0.0,,,,2023-03-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.36,1161.9900000000025,1198.3,,0.0,,,,2023-03-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.36,1162.9900000000025,1191.47,,0.0,,,,2023-03-23
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,11.6,3766.049999999998,3833.1,,0.0,,,,2023-03-23
SATPURA TPS,,,1330.0,12.129999999999999,11.61,3824.989999999997,3874.99,10.0,830.0,,,,2023-03-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-23
SATPURA TPS,Unit 10, ,250.0,6.29,5.81,1873.6699999999992,1819.76,,0.0,,,,2023-03-23
SATPURA TPS,Unit 11, ,250.0,5.84,5.8,1951.3199999999981,2055.23,,0.0,,,,2023-03-23
SHREE SINGAJI TPP,,,2520.0,50.94,42.31,15606.620000000012,12856.64,3.0,0.0,,,,2023-03-23
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,9.99,3653.0,3080.58,,0.0,,,,2023-03-23
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,9.88,3655.6600000000017,3505.23,,0.0,,,,2023-03-23
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,11.78,4149.980000000005,2880.84,,0.0,,,,2023-03-23
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.66,4147.980000000005,3389.99,,0.0,,,,2023-03-23
BANSAGAR-II HPS,,,30.0,0.19,0.24,88.36999999999995,73.4,,0.0,,,,2023-03-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-23
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.5,979.3400000000009,626.76,,210.0,,,,2023-03-23
BARGI  HPS,,,90.0,1.13,0.9199999999999999,410.9899999999999,421.86,,0.0,,,,2023-03-23
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,263.63000000000005,275.98,,46.0,,,,2023-03-23
MADHIKHERA  HPS,,,60.0,0.13,0.0,103.9899999999999,169.82,,0.0,,,,2023-03-23
RAJGHAT  HPS,,,45.0,0.16,0.0,86.67999999999992,125.57,,45.0,,,,2023-03-23
ANUPPUR TPP,,,1200.0,12.29,18.02,7697.669999999999,7332.1,21.0,0.0,,,,2023-03-23
ANUPPUR TPP,Unit 1, ,600.0,12.29,11.89,3856.669999999999,3543.7,,0.0,,,,2023-03-23
ANUPPUR TPP,Unit 2,*,600.0,0.0,6.13,3841.0,3788.4,,0.0,45005.933333333334,23/03/2023 08:17:00,AIR PREHEATERS PROBLEM,2023-03-23
BINA TPS,,,500.0,10.68,8.37,3161.6400000000012,2907.77,15.0,0.0,,,,2023-03-23
BINA TPS,Unit 1, ,250.0,5.26,4.1,1577.9799999999998,1596.87,,0.0,,,,2023-03-23
BINA TPS,Unit 2, ,250.0,5.42,4.27,1583.6600000000017,1310.9,,0.0,,,,2023-03-23
MAHAN TPP,,,1200.0,19.62,19.42,6537.2599999999975,3637.74,26.0,0.0,,,,2023-03-23
MAHAN TPP,Unit 1, ,600.0,9.81,10.84,3268.6299999999987,1741.93,,0.0,,,,2023-03-23
MAHAN TPP,Unit 2, ,600.0,9.81,8.58,3268.6299999999987,1895.81,,0.0,,,,2023-03-23
NIGRI TPP,,,1320.0,28.03,13.5,8599.690000000002,7859.85,35.0,660.0,,,,2023-03-23
NIGRI TPP,Unit 1, ,660.0,13.71,13.5,4455.330000000001,4239.16,,0.0,,,,2023-03-23
NIGRI TPP,Unit 2,P,660.0,14.32,0.0,4144.360000000002,3620.69,,660.0,44952.035416666666,,CAPITAL MAINTENANCE,2023-03-23
NIWARI TPP,,,90.0,1.88,0.85,599.2399999999999,312.48,,45.0,,,,2023-03-23
NIWARI TPP,Unit 1,S,45.0,0.94,0.0,299.61999999999995,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-23
NIWARI TPP,Unit 2, ,45.0,0.94,0.85,299.61999999999995,241.74,,0.0,,,,2023-03-23
SASAN UMTPP,,,3960.0,93.35000000000001,80.42,31784.04999999999,29121.579999999998,5.0,660.0,,,,2023-03-23
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5119.019999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-23
SASAN UMTPP,Unit 2, ,660.0,15.71,16.28,5516.330000000001,5381.17,,0.0,,,,2023-03-23
SASAN UMTPP,Unit 3, ,660.0,15.42,15.67,5223.660000000002,5541.22,,0.0,,,,2023-03-23
SASAN UMTPP,Unit 4, ,660.0,15.74,15.99,5121.019999999995,5403.97,,0.0,,,,2023-03-23
SASAN UMTPP,Unit 5, ,660.0,15.16,16.23,5330.679999999997,5628.24,,0.0,,,,2023-03-23
SASAN UMTPP,Unit 6, ,660.0,15.58,16.25,5473.339999999998,5465.2,,0.0,,,,2023-03-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
GADARWARA TPP,,,1600.0,24.68,0.0,7771.639999999996,9350.68,17.0,1600.0,,,,2023-03-23
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3886.330000000001,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3885.3099999999954,4618.81,,800.0,45005.535416666666,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
KHARGONE STPP,,,1320.0,19.189999999999998,10.09,6303.370000000001,5520.68,10.0,660.0,,,,2023-03-23
KHARGONE STPP,Unit 1,S,660.0,9.61,0.0,3188.030000000003,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
KHARGONE STPP,Unit 2, ,660.0,9.58,10.09,3115.3399999999983,2296.33,,0.0,,,,2023-03-23
SEIONI TPP,,,600.0,0.0,2.27,4264.0499999999965,3663.86,21.0,600.0,,,,2023-03-23
SEIONI TPP,Unit 1,S,600.0,0.0,2.27,4264.0499999999965,3663.86,,600.0,45008.22708333333,,DRUM LEVEL HIGH/ low,2023-03-23
VINDHYACHAL STPS,,,4760.0,105.42,107.32,34654.70000000002,36461.9,26.0,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 1, ,210.0,5.03,4.5,1519.6899999999994,1513.88,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.75,1529.950000000002,1660.22,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.1,1519.3700000000013,1448.9,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.88,1529.2900000000004,1521.56,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.13,1559.0399999999986,1601.62,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.9,1529.950000000002,1757.88,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.65,3645.6900000000046,3992.3,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.56,3629.3700000000013,3599.4,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 9,*,500.0,11.03,8.43,3645.6900000000046,3702.75,,0.0,44975.013194444444,23/03/2023 03:11:00,OVERHAULING WORKS,2023-03-23
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.33,3627.3399999999983,3544.7,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.94,3645.6900000000046,4134.68,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.61,3630.6799999999967,4094.98,,0.0,,,,2023-03-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.54,3642.950000000002,3889.03,,0.0,,,,2023-03-23
INDIRA SAGAR  HPS,,,1000.0,4.23,0.52,2116.2900000000004,3652.7499999999995,,125.0,,,,2023-03-23
OMKARESHWAR  HPS,,,520.0,2.13,0.86,1097.9900000000025,1772.8799999999999,,65.0,,,,2023-03-23
BHUSAWAL TPS,,,1210.0,25.33,19.64,8470.589999999998,6642.77,7.0,0.0,,,,2023-03-23
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.01,793.9699999999997,689.36,,0.0,,,,2023-03-23
BHUSAWAL TPS,Unit 4, ,500.0,10.87,8.15,3615.0099999999975,3178.1,,0.0,,,,2023-03-23
BHUSAWAL TPS,Unit 5, ,500.0,10.42,8.48,3467.6600000000017,2775.31,,0.0,,,,2023-03-23
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,593.9499999999995,0.0,,0.0,,,unit not yet commissioned,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,49.14,18325.63,14657.179999999998,27.0,0.0,,,,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,3.15,1192.3399999999983,1029.15,,0.0,,,,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.06,1192.3399999999983,965.15,,0.0,,,,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.39,6.1,2861.969999999997,2190.79,,0.0,45004.46875,23/03/2023 02:53:00,PIPES and VALVES BOILER SIDE,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.51,3067.2900000000004,2465.4,,0.0,,,,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,7.61,3097.3600000000038,1534.31,,0.0,,,,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,10.47,3299.3200000000033,3153.39,,0.0,,,,2023-03-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.24,3615.0099999999975,3318.99,,0.0,,,,2023-03-23
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,22.97,7981.6799999999985,7602.780000000001,16.0,0.0,,,,2023-03-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.45,1241.3300000000008,948.45,,0.0,,,,2023-03-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.7,1241.3300000000008,992.73,,0.0,,,,2023-03-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.46,1051.0299999999995,1268.1,,0.0,,,,2023-03-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,3.44,1180.649999999999,1020.23,,0.0,,,,2023-03-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.92,3267.3399999999983,3373.27,,0.0,,,,2023-03-23
KORADI TPS,,,2190.0,42.36,45.29,12085.28,12050.050000000001,18.0,0.0,,,,2023-03-23
KORADI TPS,Unit 6, ,210.0,3.13,4.75,987.9899999999999,1286.22,,0.0,,,,2023-03-23
KORADI TPS,Unit 8, ,660.0,13.55,12.93,3537.650000000004,3732.42,,0.0,,,,2023-03-23
KORADI TPS,Unit 9, ,660.0,13.74,14.15,3593.019999999995,3294.89,,0.0,,,,2023-03-23
KORADI TPS,Unit 10, ,660.0,11.94,13.46,3966.6200000000013,3736.52,,0.0,,,,2023-03-23
NASIK TPS,,,630.0,9.19,7.06,2957.3700000000013,2606.16,4.0,210.0,,,,2023-03-23
NASIK TPS,Unit 3,*,210.0,3.0,3.11,988.0,826.29,,0.0,44995.64027777778,23/03/2023 00:34:00,TURB. AXIAL SHIFT/ THRUST PAD,2023-03-23
NASIK TPS,Unit 4, ,210.0,3.19,3.59,981.3700000000013,871.38,,0.0,,,,2023-03-23
NASIK TPS,Unit 5,S,210.0,3.0,0.36,988.0,908.49,,210.0,45008.131944444445,,MISCELLANEOUS,2023-03-23
PARAS TPS,,,500.0,9.829999999999998,10.81,3266.0899999999983,2986.08,4.0,0.0,,,,2023-03-23
PARAS TPS,Unit 3, ,250.0,5.06,5.33,1679.3799999999987,1591.77,,0.0,,,,2023-03-23
PARAS TPS,Unit 4, ,250.0,4.77,5.48,1586.7099999999996,1394.31,,0.0,,,,2023-03-23
PARLI TPS,,,750.0,11.64,10.73,3772.719999999997,3826.12,7.0,0.0,,,,2023-03-23
PARLI TPS,Unit 6, ,250.0,3.58,3.71,1192.3399999999983,1434.7,,0.0,,,,2023-03-23
PARLI TPS,Unit 7, ,250.0,3.87,3.78,1192.0099999999975,1287.54,,0.0,,,,2023-03-23
PARLI TPS,Unit 8, ,250.0,4.19,3.24,1388.3700000000013,1103.88,,0.0,,,,2023-03-23
URAN CCPP,,,672.0,7.619999999999999,2.54,2727.260000000003,1468.0600000000002,,444.0,,,,2023-03-23
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.30000000000000004,83.67999999999992,86.22,,40.0,,,,2023-03-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,374.9899999999999,90.24000000000001,,250.0,,,,2023-03-23
KOYNA DPH  HPS,,,36.0,0.48,0.86,126.04000000000009,159.82999999999998,,0.0,,,,2023-03-23
KOYNA-I&II HPS,,,600.0,3.23,1.5,774.2900000000004,1191.16,,0.0,,,,2023-03-23
KOYNA-III  HPS,,,320.0,1.68,0.36,554.6399999999988,820.83,,0.0,,,,2023-03-23
KOYNA-IV  HPS,,,1000.0,5.68,0.24,1696.6400000000015,1187.89,,0.0,,,,2023-03-23
PENCH HPS,,,160.0,0.55,0.47,320.65000000000026,353.14,,0.0,,,,2023-03-23
TILLARI HPS,,,60.0,0.35,0.46,107.04999999999987,123.02,,0.0,,,,2023-03-23
VAITARNA HPS,,,60.0,0.84,1.2,137.32000000000008,161.94,,0.0,,,,2023-03-23
AMRAVATI TPS,,,1350.0,25.84,30.98,8154.319999999998,8901.919999999998,2.0,0.0,,,,2023-03-23
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.14,1780.350000000001,1896.64,,0.0,,,,2023-03-23
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.32,1585.0099999999975,2005.1,,0.0,,,,2023-03-23
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.29,1574.6600000000017,1536.78,,0.0,,,,2023-03-23
AMRAVATI TPS,Unit 4, ,270.0,4.87,5.96,1581.0099999999975,1878.27,,0.0,,,,2023-03-23
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.27,1633.2900000000004,1585.13,,0.0,,,,2023-03-23
BELA TPS,,,270.0,0.29,5.03,93.67000000000014,718.24,19.0,0.0,,,,2023-03-23
BELA TPS,Unit 1, ,270.0,0.29,5.03,93.67000000000014,718.24,,0.0,,,,2023-03-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-23
DAHANU TPS,,,500.0,11.870000000000001,10.1,3773.2500000000027,3413.8199999999997,3.0,0.0,,,,2023-03-23
DAHANU TPS,Unit 1, ,250.0,6.19,5.08,1982.610000000001,1744.71,,0.0,,,,2023-03-23
DAHANU TPS,Unit 2, ,250.0,5.68,5.02,1790.6400000000015,1669.11,,0.0,,,,2023-03-23
DHARIWAL TPP,,,600.0,6.77,13.36,2178.7099999999996,4124.23,10.0,0.0,,,,2023-03-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.4,0.0,1859.46,,0.0,,,,2023-03-23
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.96,2178.7099999999996,2264.77,,0.0,,,,2023-03-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-23
GMR WARORA TPS,,,600.0,12.670000000000002,13.52,3949.4100000000017,4213.3099999999995,3.0,0.0,,,,2023-03-23
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.77,1975.3700000000013,2153.99,,0.0,,,,2023-03-23
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.75,1974.0400000000004,2059.32,,0.0,,,,2023-03-23
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-23
TIRORA TPS,,,3300.0,72.0,72.96000000000001,23055.0,22080.6,9.0,0.0,,,,2023-03-23
TIRORA TPS,Unit 1, ,660.0,13.42,14.99,4455.660000000002,4691.24,,0.0,,,,2023-03-23
TIRORA TPS,Unit 2, ,660.0,15.87,15.06,4945.0099999999975,4291.27,,0.0,,,,2023-03-23
TIRORA TPS,Unit 3, ,660.0,14.71,15.08,4753.330000000001,4398.41,,0.0,,,,2023-03-23
TIRORA TPS,Unit 4, ,660.0,13.42,12.71,4455.660000000002,4440.03,,0.0,,,,2023-03-23
TIRORA TPS,Unit 5, ,660.0,14.58,15.12,4445.339999999998,4259.65,,0.0,,,,2023-03-23
TROMBAY TPS,,,750.0,11.75,10.19,3604.25,4053.71,0.0,0.0,,,,2023-03-23
TROMBAY TPS,Unit 5, ,500.0,8.1,6.8,2446.299999999998,2605.68,,0.0,,,,2023-03-23
TROMBAY TPS,Unit 8, ,250.0,3.65,3.39,1157.950000000002,1448.03,,0.0,,,,2023-03-23
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.19,1478.7399999999998,2710.3500000000004,17.0,135.0,,,,2023-03-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.06,0.0,556.94,,0.0,,,,2023-03-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,3.05,492.34999999999974,638.92,,0.0,,,,2023-03-23
WARDHA WARORA TPP,Unit 3,S,135.0,1.58,0.0,493.33999999999963,695.11,,135.0,45007.9125,,VARIOUS MAINTENANCE WORKS,2023-03-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.08,493.0500000000005,819.38,,0.0,,,,2023-03-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-23
TROMBAY CCPP,,,180.0,0.0,2.29,459.0,596.48,,0.0,,,,2023-03-23
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,34.36999999999998,18.07,,0.0,,,,2023-03-23
BHIRA   HPS,,,150.0,2.26,1.13,881.9799999999998,398.23,,25.0,,,,2023-03-23
BHIRA PSS  HPS,,,150.0,0.0,0.98,0.0,527.61,,0.0,,,,2023-03-23
BHIVPURI  HPS,,,75.0,1.1,1.31,276.3000000000004,321.92,,0.0,,,,2023-03-23
KHOPOLI  HPS,,,72.0,0.71,0.85,279.32999999999953,295.5,,24.0,,,,2023-03-23
MAUDA TPS,,,2320.0,37.5,43.53,11317.06,14338.169999999998,12.0,0.0,,,,2023-03-23
MAUDA TPS,Unit 1, ,500.0,7.92,9.42,2366.720000000001,2855.8,,0.0,,,,2023-03-23
MAUDA TPS,Unit 2, ,500.0,7.16,9.5,2376.6799999999967,3328.93,,0.0,,,,2023-03-23
MAUDA TPS,Unit 3, ,660.0,12.61,12.41,3305.030000000003,4038.41,,0.0,,,,2023-03-23
