name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.45,1487.640000000003,2173.35,,0.0,,,,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3467.880000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.67,3471.0800000000036,4364.25,,0.0,,,,2025-03-28
MUNDRA UMTPP,,,4000.0,44.230000000000004,59.41,19167.540000000008,23536.75,0.0,800.0,,,,2025-03-28
MUNDRA UMTPP,Unit 1, ,800.0,0.0,12.82,4200.0,4648.1,,0.0,,,,2025-03-28
MUNDRA UMTPP,Unit 2, ,800.0,11.9,15.56,4164.299999999999,5057.43,,0.0,,,,2025-03-28
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.51,4164.319999999999,4577.73,,0.0,,,,2025-03-28
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.52,2477.400000000005,4742.16,,0.0,,,,2025-03-28
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4161.520000000004,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-28
SABARMATI (D-F STATIONS),,,362.0,8.26,7.99,2750.2799999999997,2554.62,9.0,0.0,,,,2025-03-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.61,866.5200000000009,714.96,,0.0,,,,2025-03-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.61,941.7200000000003,871.13,,0.0,,,,2025-03-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.77,942.0399999999986,968.53,,0.0,,,,2025-03-28
SALAYA TPP,,,1200.0,12.0,19.83,3964.0,5647.01,0.0,0.0,,,,2025-03-28
SALAYA TPP,Unit 1, ,600.0,6.1,10.08,1981.7999999999975,2690.9,,0.0,,,,2025-03-28
SALAYA TPP,Unit 2, ,600.0,5.9,9.75,1982.2000000000025,2956.11,,0.0,,,,2025-03-28
SURAT LIG. TPS,,,500.0,8.22,10.719999999999999,2775.1599999999976,3135.66,,0.0,,,,2025-03-28
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.51,693.6399999999999,723.8,,0.0,,,,2025-03-28
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.41,693.8399999999992,777.59,,0.0,,,,2025-03-28
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.77,694.1999999999994,859.35,,0.0,,,,2025-03-28
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.03,693.4799999999991,774.92,,0.0,,,,2025-03-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-28
DGEN MEGA CCPP,,,1200.0,1.1,0.0,396.80000000000007,1647.6100000000001,,0.0,,,,2025-03-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
PEGUTHAN CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
SUGEN CCPP,,,1147.5,7.140000000000001,11.969999999999999,2528.9199999999996,3393.79,,382.5,,,,2025-03-28
UNOSUGEN CCPP,,,382.5,2.52,0.0,892.5599999999995,684.12,,382.5,,,,2025-03-28
GANDHAR CCPP,,,657.3900000000001,2.46,5.39,862.880000000001,657.51,,368.79,,,,2025-03-28
KAWAS CCPP,,,656.2,2.18,2.31,762.869999999999,606.47,,550.2,,,,2025-03-28
KAKRAPARA,,,1840.0,38.57,40.9,12208.96,12177.779999999999,,0.0,,,,2025-03-28
KAKRAPARA,Unit 1, ,220.0,4.55,5.27,1441.3999999999987,1644.9,,0.0,,,,2025-03-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1620.4400000000005,1798.27,,0.0,,,,2025-03-28
KAKRAPARA,Unit 3, ,700.0,14.19,16.35,4521.319999999989,4197.24,,0.0,,,,2025-03-28
KAKRAPARA,Unit 4, ,700.0,15.35,13.97,4625.80000000001,4537.37,,0.0,,,,2025-03-28
AMARKANTAK EXT TPS,,,210.0,4.81,4.9,1585.6799999999985,1531.79,36.0,0.0,,,,2025-03-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.9,1585.6799999999985,1531.79,,0.0,,,,2025-03-28
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,19.79,8918.359999999984,8377.95,30.0,420.0,,,,2025-03-28
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1237.7999999999975,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-28
SANJAY GANDHI TPS,Unit 2,S,210.0,4.1,0.0,1237.7999999999975,1249.71,,210.0,45742.02013888889,,SUPER HEATER TUBE LEAKAGE,2025-03-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.08,1237.7999999999975,1283.26,,0.0,,,,2025-03-28
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.16,1237.7999999999975,1289.8,,0.0,,,,2025-03-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.55,3967.1599999999944,4081.74,,0.0,,,,2025-03-28
SATPURA TPS,,,1330.0,11.42,10.53,3915.7600000000007,3724.88,28.0,830.0,,,,2025-03-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-28
SATPURA TPS,Unit 10, ,250.0,5.68,5.27,1833.0400000000018,1771.56,,0.0,,,,2025-03-28
SATPURA TPS,Unit 11, ,250.0,5.74,5.26,2082.719999999999,1953.32,,0.0,,,,2025-03-28
SHREE SINGAJI TPP,,,2520.0,43.91,49.93000000000001,14518.480000000009,14896.32,14.0,0.0,,,,2025-03-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.48,3368.0399999999954,3375.69,,0.0,,,,2025-03-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.18,3718.9600000000046,3500.64,,0.0,,,,2025-03-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.71,3365.2000000000025,3596.85,,0.0,,,,2025-03-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.56,4066.280000000006,4423.14,,0.0,,,,2025-03-28
BANSAGAR-II HPS,,,30.0,0.19,0.19,89.31999999999994,105.03,,0.0,,,,2025-03-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-28
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.46,1033.2799999999997,921.3400000000001,,210.0,,,,2025-03-28
BARGI  HPS,,,90.0,1.13,1.83,423.6399999999999,505.07,,0.0,,,,2025-03-28
GANDHI SAGAR  HPS,,,115.0,0.97,1.6800000000000002,267.1600000000003,271.20000000000005,,23.0,,,,2025-03-28
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.4799999999999,105.77000000000001,,60.0,,,,2025-03-28
RAJGHAT  HPS,,,45.0,0.16,0.0,94.4799999999999,110.02000000000001,,45.0,,,,2025-03-28
ANUPPUR TPP,,,1250.0,23.62,28.05,8129.26,8435.2,30.0,0.0,,,,2025-03-28
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.06,3964.6799999999985,4030.58,,0.0,,,,2025-03-28
ANUPPUR TPP,Unit 2, ,625.0,11.81,13.99,4164.580000000002,4404.62,,0.0,,,,2025-03-28
BINA TPS,,,500.0,10.04,5.1,3570.119999999999,2991.33,43.0,250.0,,,,2025-03-28
BINA TPS,Unit 1,L,250.0,4.94,0.0,1785.3200000000015,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-28
BINA TPS,Unit 2, ,250.0,5.1,5.1,1784.7999999999975,1595.36,,0.0,,,,2025-03-28
MAHAN TPP,,,1200.0,19.73,28.43,6640.760000000002,8236.64,7.0,0.0,,,,2025-03-28
MAHAN TPP,Unit 1, ,600.0,9.84,14.14,3470.520000000004,4133.96,,0.0,,,,2025-03-28
MAHAN TPP,Unit 2, ,600.0,9.89,14.29,3170.239999999998,4102.68,,0.0,,,,2025-03-28
NIGRI TPP,,,1320.0,28.04,31.779999999999998,9215.769999999997,9261.5,26.0,0.0,,,,2025-03-28
NIGRI TPP,Unit 1, ,660.0,14.19,15.7,4457.31999999999,4211.91,,0.0,,,,2025-03-28
NIGRI TPP,Unit 2, ,660.0,13.85,16.08,4758.450000000006,5049.59,,0.0,,,,2025-03-28
NIWARI TPP,,,90.0,1.62,1.0999999999999999,595.3600000000001,521.8,63.0,45.0,,,,2025-03-28
NIWARI TPP,Unit 1, ,45.0,0.81,0.95,297.68000000000006,222.93,,0.0,,,,2025-03-28
NIWARI TPP,Unit 2,*,45.0,0.81,0.15,297.68000000000006,298.87,,45.0,45744.875,28/03/2025 23:54:00,BOILER MISC. PROBLEM,2025-03-28
SASAN UMTPP,,,3960.0,92.11,94.2,32423.08000000004,31140.23,6.0,0.0,,,,2025-03-28
SASAN UMTPP,Unit 1, ,660.0,15.35,15.93,5553.80000000001,5373.18,,0.0,,,,2025-03-28
SASAN UMTPP,Unit 2, ,660.0,15.35,16.21,5553.80000000001,5301.62,,0.0,,,,2025-03-28
SASAN UMTPP,Unit 3, ,660.0,15.35,15.45,5553.80000000001,4739.71,,0.0,,,,2025-03-28
SASAN UMTPP,Unit 4, ,660.0,15.35,15.47,5553.80000000001,5367.73,,0.0,,,,2025-03-28
SASAN UMTPP,Unit 5, ,660.0,15.26,15.94,5154.280000000006,5350.29,,0.0,,,,2025-03-28
SASAN UMTPP,Unit 6, ,660.0,15.45,15.2,5053.599999999995,5007.7,,0.0,,,,2025-03-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
GADARWARA TPP,,,1600.0,35.39,30.990000000000002,10693.92000000001,8935.8,23.0,0.0,,,,2025-03-28
GADARWARA TPP,Unit 1, ,800.0,17.68,15.35,5347.040000000008,5092.58,,0.0,,,,2025-03-28
GADARWARA TPP,Unit 2, ,800.0,17.71,15.64,5346.880000000001,3843.22,,0.0,,,,2025-03-28
KHARGONE STPP,,,1320.0,23.03,17.52,7930.840000000006,7367.4,16.0,0.0,,,,2025-03-28
KHARGONE STPP,Unit 1, ,660.0,12.35,8.73,4462.80000000001,3922.97,,0.0,,,,2025-03-28
KHARGONE STPP,Unit 2, ,660.0,10.68,8.79,3468.0399999999954,3444.43,,0.0,,,,2025-03-28
SEIONI TPP,,,600.0,11.94,12.05,3764.3200000000015,3180.01,25.0,0.0,,,,2025-03-28
SEIONI TPP,Unit 1, ,600.0,11.94,12.05,3764.3200000000015,3180.01,,0.0,,,,2025-03-28
VINDHYACHAL STPS,,,4760.0,111.34000000000002,100.21000000000001,38567.16999999999,36212.780000000006,21.0,210.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.68,1535.359999999997,1418.73,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.66,1785.3200000000015,1625.82,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1610.4499999999985,1454.15,,210.0,45713.98819444444,31/03/2025,OVERHAULING WORKS,2025-03-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.79,1610.3200000000015,1433.9,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.82,1560.3200000000015,1393.71,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.78,1785.3200000000015,1694.74,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.66,4215.199999999998,3952.4,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.19,3739.6799999999985,3439.9,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.95,4239.880000000001,4040.81,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.95,3839.719999999994,3608.53,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.98,4215.199999999998,4084.36,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.94,4215.199999999998,4079.75,,0.0,,,,2025-03-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.81,4215.199999999998,3985.98,,0.0,,,,2025-03-28
INDIRA SAGAR  HPS,,,1000.0,4.23,4.789999999999999,2137.4400000000005,3622.81,,125.0,,,,2025-03-28
OMKARESHWAR  HPS,,,520.0,2.13,2.1500000000000004,1108.640000000003,1825.8899999999999,,65.0,,,,2025-03-28
BHUSAWAL TPS,,,1870.0,29.58,31.299999999999997,10411.240000000005,7082.01,6.0,0.0,,,,2025-03-28
BHUSAWAL TPS,Unit 3,*,210.0,2.45,1.76,892.6000000000013,1036.6,,0.0,45742.18472222222,28/03/2025 09:34:00,WATER WALL TUBE LEAKAGE,2025-03-28
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.67,3272.6799999999985,2796.22,,0.0,,,,2025-03-28
BHUSAWAL TPS,Unit 5, ,500.0,9.81,8.72,3270.6799999999985,3042.78,,0.0,,,,2025-03-28
BHUSAWAL TPS,Unit 6, ,660.0,8.26,11.15,2975.280000000006,206.41,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,42.519999999999996,18291.51999999999,14763.0,30.0,500.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.1,1189.0799999999972,1103.63,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.26,1289.0799999999972,1119.08,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.64,3024.7999999999975,2717.87,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.45,2774.2000000000025,2003.09,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.71,2975.4400000000005,2592.97,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.36,3369.4400000000005,3035.93,,0.0,,,,2025-03-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3669.479999999996,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-28
KHAPARKHEDA TPS,,,1340.0,22.31,26.46,7932.6799999999985,8738.61,4.0,0.0,,,,2025-03-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.86,1189.9599999999982,1225.21,,0.0,,,,2025-03-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.07,1189.9599999999982,1380.66,,0.0,,,,2025-03-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.04,1189.9599999999982,1128.99,,0.0,,,,2025-03-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.82,891.7200000000003,1360.75,,0.0,,,,2025-03-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.67,3471.0800000000036,3643.0,,0.0,,,,2025-03-28
KORADI TPS,,,2190.0,35.61,42.62,12293.079999999996,13477.92,10.0,0.0,,,,2025-03-28
KORADI TPS,Unit 6, ,210.0,3.55,3.9,1189.3999999999987,1320.91,,0.0,,,,2025-03-28
KORADI TPS,Unit 8, ,660.0,10.81,13.09,3667.6799999999985,3929.1,,0.0,,,,2025-03-28
KORADI TPS,Unit 9, ,660.0,10.77,12.8,3667.5599999999995,4057.16,,0.0,,,,2025-03-28
KORADI TPS,Unit 10, ,660.0,10.48,12.83,3768.4400000000005,4170.75,,0.0,,,,2025-03-28
NASIK TPS,,,630.0,8.48,10.4,2974.4400000000005,2946.2599999999998,4.0,0.0,,,,2025-03-28
NASIK TPS,Unit 3, ,210.0,2.74,3.27,991.7200000000003,989.99,,0.0,,,,2025-03-28
NASIK TPS,Unit 4, ,210.0,2.74,3.71,991.7200000000003,1080.13,,0.0,,,,2025-03-28
NASIK TPS,Unit 5, ,210.0,3.0,3.42,991.0,876.14,,0.0,,,,2025-03-28
PARAS TPS,,,500.0,9.71,9.52,3370.880000000001,3014.0299999999997,19.0,0.0,,,,2025-03-28
PARAS TPS,Unit 3, ,250.0,4.94,4.56,1785.3200000000015,1425.26,,0.0,,,,2025-03-28
PARAS TPS,Unit 4, ,250.0,4.77,4.96,1585.5599999999995,1588.77,,0.0,,,,2025-03-28
PARLI TPS,,,750.0,11.48,13.830000000000002,4015.439999999994,3915.23,6.0,0.0,,,,2025-03-28
PARLI TPS,Unit 6, ,250.0,3.87,4.72,1288.359999999997,1231.83,,0.0,,,,2025-03-28
PARLI TPS,Unit 7, ,250.0,3.87,4.65,1388.359999999997,1327.84,,0.0,,,,2025-03-28
PARLI TPS,Unit 8, ,250.0,3.74,4.46,1338.7200000000003,1355.56,,0.0,,,,2025-03-28
URAN CCPP,,,672.0,4.860000000000001,6.59,1786.0800000000004,2453.12,,216.0,,,,2025-03-28
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24,84.4799999999999,69.07,,0.0,,,,2025-03-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.22,416.6399999999999,118.55000000000001,,125.0,,,,2025-03-28
KOYNA DPH  HPS,,,36.0,0.48,0.86,148.4399999999997,173.27,,0.0,,,,2025-03-28
KOYNA-I&II HPS,,,600.0,2.74,4.2299999999999995,791.7200000000003,941.61,,0.0,,,,2025-03-28
KOYNA-III  HPS,,,320.0,1.77,4.390000000000001,594.5599999999995,560.12,,0.0,,,,2025-03-28
KOYNA-IV  HPS,,,1000.0,5.68,17.66,1725.0400000000018,1446.81,,0.0,,,,2025-03-28
PENCH HPS,,,160.0,0.52,0.38,323.5599999999995,441.72,,0.0,,,,2025-03-28
TILLARI HPS,,,60.0,0.35,0.48,108.79999999999984,111.43,,0.0,,,,2025-03-28
VAITARNA HPS,,,60.0,0.84,0.66,141.5200000000001,96.18,,0.0,,,,2025-03-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,65.09,23596.919999999984,21393.03,11.0,0.0,,,,2025-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.92,4809.959999999992,4435.31,,0.0,,,,2025-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.3,4609.040000000008,4100.86,,0.0,,,,2025-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.35,4809.959999999992,4520.08,,0.0,,,,2025-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.26,4759.079999999991,4355.62,,0.0,,,,2025-03-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.26,4608.880000000001,3981.16,,0.0,,,,2025-03-28
AMRAVATI TPS,,,1350.0,27.28,31.52,9317.84,9184.970000000001,13.0,0.0,,,,2025-03-28
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.36,1783.3999999999987,1879.7,,0.0,,,,2025-03-28
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.4,1983.4400000000005,2125.72,,0.0,,,,2025-03-28
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.46,1983.4400000000005,1182.73,,0.0,,,,2025-03-28
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.35,1783.4400000000005,2058.36,,0.0,,,,2025-03-28
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.95,1784.119999999999,1938.46,,0.0,,,,2025-03-28
BELA TPS,,,270.0,4.13,5.28,1487.640000000003,1844.43,30.0,0.0,,,,2025-03-28
BELA TPS,Unit 1, ,270.0,4.13,5.28,1487.640000000003,1844.43,,0.0,,,,2025-03-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-28
DAHANU TPS,,,500.0,10.870000000000001,9.65,3767.3600000000033,3169.14,21.0,0.0,,,,2025-03-28
DAHANU TPS,Unit 1, ,250.0,5.39,5.11,1783.9200000000028,1547.04,,0.0,,,,2025-03-28
DAHANU TPS,Unit 2, ,250.0,5.48,4.54,1983.4400000000005,1622.1,,0.0,,,,2025-03-28
DHARIWAL TPP,,,600.0,11.55,13.86,4065.3999999999974,4549.07,25.0,0.0,,,,2025-03-28
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.94,1983.239999999998,2308.83,,0.0,,,,2025-03-28
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.92,2082.1599999999994,2240.24,,0.0,,,,2025-03-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-28
GMR WARORA TPS,,,600.0,12.75,14.05,4262.0,4410.889999999999,9.0,0.0,,,,2025-03-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.01,2130.5599999999995,2160.02,,0.0,,,,2025-03-28
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.04,2131.4400000000005,2250.87,,0.0,,,,2025-03-28
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1982.880000000001,1971.77,0.0,300.0,,,,2025-03-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.71,0.0,1982.880000000001,1971.77,,300.0,45728.60482638889,,TURBINE VIBRATION HIGH,2025-03-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-28
SHIRPUR TPP,,,300.0,1.62,4.9399999999999995,595.3600000000001,1473.6799999999998,43.0,0.0,,,,2025-03-28
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.44,297.68000000000006,777.27,,0.0,,,,2025-03-28
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.5,297.68000000000006,696.41,,0.0,,,,2025-03-28
TROMBAY TPS,,,750.0,12.129999999999999,12.11,4163.640000000003,3156.33,0.0,0.0,,,,2025-03-28
TROMBAY TPS,Unit 5, ,500.0,8.19,8.18,2775.3200000000015,1701.99,,0.0,,,,2025-03-28
TROMBAY TPS,Unit 8, ,250.0,3.94,3.93,1388.3200000000015,1454.34,,0.0,,,,2025-03-28
WARDHA WARORA TPP,,,540.0,9.55,12.32,3271.400000000002,3855.73,51.0,0.0,,,,2025-03-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.13,842.6000000000013,909.52,,0.0,,,,2025-03-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.06,792.9199999999996,974.92,,0.0,,,,2025-03-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.13,792.9199999999996,965.61,,0.0,,,,2025-03-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.0,842.9600000000014,1005.68,,0.0,,,,2025-03-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-28
TROMBAY CCPP,,,180.0,2.36,3.96,818.0800000000004,1456.87,,0.0,,,,2025-03-28
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,35.31999999999997,31.81,,0.0,,,,2025-03-28
BHIRA   HPS,,,150.0,1.19,0.89,446.31999999999994,452.75,,25.0,,,,2025-03-28
BHIRA PSS  HPS,,,150.0,1.23,1.44,446.4400000000005,463.18,,0.0,,,,2025-03-28
BHIVPURI  HPS,,,75.0,1.1,1.25,286.80000000000064,351.41,,0.0,,,,2025-03-28
KHOPOLI  HPS,,,72.0,0.77,0.58,287.5599999999995,288.71,,48.0,,,,2025-03-28
MAUDA TPS,,,2320.0,48.58,44.97,15754.239999999998,14129.94,24.0,0.0,,,,2025-03-28
MAUDA TPS,Unit 1, ,500.0,10.61,9.92,3468.0800000000036,3291.21,,0.0,,,,2025-03-28
MAUDA TPS,Unit 2, ,500.0,10.94,9.95,3567.3200000000015,2881.15,,0.0,,,,2025-03-28
MAUDA TPS,Unit 3, ,660.0,13.19,13.39,4760.319999999989,4254.3,,0.0,,,,2025-03-28
MAUDA TPS,Unit 4, ,660.0,13.84,11.71,3958.520000000004,3703.28,,0.0,,,,2025-03-28
SOLAPUR STPS,,,1320.0,22.52,18.31,7432.5599999999995,6798.9,13.0,660.0,,,,2025-03-28
SOLAPUR STPS,Unit 1, ,660.0,11.58,12.12,3865.239999999998,3201.58,,0.0,,,,2025-03-28
SOLAPUR STPS,Unit 2,S,660.0,10.94,6.19,3567.3200000000015,3597.32,,660.0,45744.55416666667,31/03/2025,BOILER AUX. MISC. PROMLEMS,2025-03-28
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1362.5199999999982,1443.14,,1967.08,,,,2025-03-28
TARAPUR,,,1400.0,31.22,23.25,10157.160000000014,8397.599999999999,,320.0,,,,2025-03-28
