name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,22.94,16.83,6280.099999999994,6755.74,,600.0,,,,2019-01-15
ANPARA C TPS,Unit 1,*,600.0,11.97,3.73,3102.549999999997,3332.94,,600.0,43475.5625,15/01/2019 15:55:00,AIR PREHEATERS PROBLEM,2019-01-15
ANPARA C TPS,Unit 2, ,600.0,10.97,13.1,3177.549999999997,3422.8,,0.0,,,,2019-01-15
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-01-15
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-15
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-15
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-15
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-15
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-15
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-15
LALITPUR TPS,,,1980.0,29.87,12.36,8464.050000000005,5382.48,1.0,1320.0,,,,2019-01-15
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2739.9500000000016,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-15
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2942.9500000000016,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-15
LALITPUR TPS,Unit 3,S,660.0,9.61,12.36,2781.150000000002,2185.28,,0.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-15
PRAYAGRAJ TPP,,,1980.0,25.61,25.68,7196.1500000000015,6283.6,,660.0,,,,2019-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.45,2336.600000000002,3088.81,,0.0,,,,2019-01-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2429.7000000000016,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.23,2429.849999999998,1511.58,,0.0,,,,2019-01-15
ROSA TPP Ph-I,,,1200.0,16.23,5.88,6077.450000000001,3937.0600000000004,26.0,900.0,,,,2019-01-15
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1486.7999999999997,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-15
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,5.88,1509.8500000000008,1067.64,,0.0,43480.975694444445,16/01/2019,FURNACE FIRE OUT /FLAME FAILURE,2019-01-15
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1486.7999999999997,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-15
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-15
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-15
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-15
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-15
DADRI (NCTPP),,,1820.0,20.91,27.269999999999996,5794.65,8842.5,,210.0,,,,2019-01-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.52,481.5499999999997,823.48,,0.0,,,,2019-01-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.28,570.5500000000004,815.33,,0.0,,,,2019-01-15
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,418.74999999999966,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.53,570.0,1013.35,,0.0,,,,2019-01-15
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.36,1742.699999999999,2725.12,,0.0,,,,2019-01-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.58,2011.1000000000008,2572.86,,0.0,,,,2019-01-15
MEJA STPP,,,660.0,5.48,0.0,587.2000000000003,0.0,,660.0,,,,2019-01-15
MEJA STPP,Unit 1,L,660.0,5.48,0.0,587.2000000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
RIHAND STPS,,,3000.0,51.510000000000005,69.17999999999999,17089.149999999998,17827.539999999997,,0.0,,,,2019-01-15
RIHAND STPS,Unit 1, ,500.0,0.0,11.64,2969.5,2773.62,,0.0,,,,2019-01-15
RIHAND STPS,Unit 2, ,500.0,10.35,11.58,2642.2499999999986,2937.92,,0.0,,,,2019-01-15
RIHAND STPS,Unit 3, ,500.0,10.29,11.83,2521.3499999999995,2870.49,,0.0,,,,2019-01-15
RIHAND STPS,Unit 4, ,500.0,10.16,11.57,2947.399999999998,3235.26,,0.0,,,,2019-01-15
RIHAND STPS,Unit 5, ,500.0,10.26,11.25,2975.9000000000033,2673.73,,0.0,,,,2019-01-15
RIHAND STPS,Unit 6, ,500.0,10.45,11.31,3032.7499999999973,3336.52,,0.0,,,,2019-01-15
SINGRAULI STPS,,,2000.0,39.8,48.05,10807.000000000004,11536.48,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.92,1169.4499999999996,1305.48,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1169.4499999999996,1135.59,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.82,1169.4499999999996,1263.89,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,1169.4499999999996,1223.53,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.72,1003.1000000000008,1047.19,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.01,2617.5000000000014,2783.4,,0.0,,,,2019-01-15
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.97,2508.600000000002,2777.4,,0.0,,,,2019-01-15
TANDA TPS,,,440.0,8.089999999999998,9.26,2256.3499999999985,2130.49,,0.0,,,,2019-01-15
TANDA TPS,Unit 1, ,110.0,2.03,2.3,589.4499999999996,554.5,,0.0,,,,2019-01-15
TANDA TPS,Unit 2, ,110.0,2.0,2.36,538.0,566.48,,0.0,,,,2019-01-15
TANDA TPS,Unit 3, ,110.0,2.03,2.3,589.4499999999996,499.62,,0.0,,,,2019-01-15
TANDA TPS,Unit 4, ,110.0,2.03,2.3,539.4499999999996,509.89,,0.0,,,,2019-01-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-15
UNCHAHAR TPS,,,1550.0,27.810000000000002,26.75,5675.149999999999,5547.610000000001,,0.0,,,,2019-01-15
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.57,1084.1000000000001,1152.23,,0.0,,,,2019-01-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.71,964.7499999999997,1027.38,,0.0,,,,2019-01-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.88,1116.5999999999988,1110.27,,0.0,,,,2019-01-15
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.81,952.1000000000001,1039.56,,0.0,,,,2019-01-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.64,1008.1499999999992,1012.09,,0.0,,,,2019-01-15
UNCHAHAR TPS,Unit 6, ,500.0,9.03,8.14,549.4499999999996,206.08,,0.0,,,,2019-01-15
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,385.3000000000001,529.09,,663.3599999999999,,,,2019-01-15
DADRI CCPP,,,829.78,3.65,0.0,1546.6500000000008,1321.3,,569.4,,,,2019-01-15
NARORA  A.P.S.,,,440.0,8.24,4.91,2189.96,2591.3199999999997,,220.0,,,,2019-01-15
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1091.76,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.91,1098.2000000000003,1256.54,,0.0,,,,2019-01-15
DSPM TPS,,,500.0,10.84,5.68,3134.600000000002,3140.31,,250.0,,,,2019-01-15
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1569.300000000001,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
DSPM TPS,Unit 2, ,250.0,5.42,5.68,1565.300000000001,1591.28,,0.0,,,,2019-01-15
KORBA-II,,,200.0,1.51,0.0,421.6500000000003,226.1,,200.0,,,,2019-01-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-15
KORBA-II,Unit 3,L,50.0,0.77,0.0,214.55000000000015,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-15
KORBA-II,Unit 4,L,50.0,0.74,0.0,207.10000000000014,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-15
KORBA-III,,,240.0,3.66,3.76,1064.9,1002.62,,0.0,,,,2019-01-15
KORBA-III,Unit 1, ,120.0,1.81,1.76,516.1499999999999,579.51,,0.0,,,,2019-01-15
KORBA-III,Unit 2, ,120.0,1.85,2.0,548.7500000000003,423.11,,0.0,,,,2019-01-15
KORBA-WEST TPS,,,1340.0,24.42,28.57,6730.180000000001,7597.5599999999995,,0.0,,,,2019-01-15
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.61,953.3499999999995,1055.73,,0.0,,,,2019-01-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.55,953.3499999999995,1075.72,,0.0,,,,2019-01-15
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.14,935.6799999999998,1109.84,,0.0,,,,2019-01-15
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.48,953.3499999999995,1182.67,,0.0,,,,2019-01-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.79,2934.450000000003,3173.6,,0.0,,,,2019-01-15
MARWA TPS,,,1000.0,18.46,5.64,5344.900000000001,5539.620000000001,,500.0,,,,2019-01-15
MARWA TPS,Unit 1,P,500.0,9.56,5.64,2763.399999999999,2742.07,,0.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2581.5000000000014,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-15
HASDEOBANGO  HPS,,,120.0,0.29,0.24,202.34999999999988,221.25,,0.0,,,,2019-01-15
AKALTARA TPS,,,1800.0,22.87,14.03,5283.049999999998,6461.4400000000005,,1200.0,,,,2019-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
AKALTARA TPS,Unit 2, ,600.0,5.48,14.03,587.2000000000003,2924.58,,0.0,,,,2019-01-15
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2342.0999999999967,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-15
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2353.7500000000014,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-15
BALCO TPS,,,600.0,8.7,13.309999999999999,2346.4999999999973,2146.65,,0.0,,,,2019-01-15
BALCO TPS,Unit 1, ,300.0,4.35,6.13,1173.2499999999986,998.43,,0.0,,,,2019-01-15
BALCO TPS,Unit 2, ,300.0,4.35,7.18,1173.2499999999986,1148.22,,0.0,,,,2019-01-15
BANDAKHAR TPP,,,300.0,6.0,0.0,1749.0,1735.18,,300.0,,,,2019-01-15
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1749.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-15
BARADARHA TPS,,,1200.0,17.8,23.36,5163.000000000003,5355.5,,0.0,,,,2019-01-15
BARADARHA TPS,Unit 1, ,600.0,8.9,11.64,2581.5000000000014,2863.37,,0.0,,,,2019-01-15
BARADARHA TPS,Unit 2, ,600.0,8.9,11.72,2581.5000000000014,2492.13,,0.0,,,,2019-01-15
BINJKOTE TPP,,,600.0,0.0,4.15,0.0,1143.63,,300.0,,,,2019-01-15
BINJKOTE TPP,Unit 1,*,300.0,0.0,4.15,0.0,579.9,,0.0,43480.61319444444,15/01/2019 16:52:00,I.D. FANS PROBLEM,2019-01-15
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-15
CHAKABURA TPP,,,30.0,0.65,0.63,185.75000000000009,192.72,,0.0,,,,2019-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.63,185.75000000000009,192.72,,0.0,,,,2019-01-15
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.16,1450.8500000000008,1667.9099999999999,,135.0,,,,2019-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.16,704.1500000000002,838.5,,0.0,,,,2019-01-15
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,746.7000000000006,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-15
NAWAPARA TPP,,,600.0,11.61,7.42,3128.1499999999987,2570.95,,300.0,,,,2019-01-15
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.42,1561.5999999999988,1587.65,,0.0,,,,2019-01-15
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1566.5499999999997,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-15
OP JINDAL TPS,,,1000.0,10.43,9.99,2978.449999999999,2749.9300000000003,,500.0,,,,2019-01-15
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,653.8999999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-15
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,729.7499999999997,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-15
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.01,853.5500000000004,950.63,,0.0,,,,2019-01-15
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.98,741.2499999999993,1033.71,,0.0,,,,2019-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
PATHADI TPP,,,600.0,11.0,11.219999999999999,3177.0,3433.59,,0.0,,,,2019-01-15
PATHADI TPP,Unit 1, ,300.0,5.52,4.89,1588.7999999999997,1713.96,,0.0,,,,2019-01-15
PATHADI TPP,Unit 2, ,300.0,5.48,6.33,1588.2000000000003,1719.63,,0.0,,,,2019-01-15
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-15
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-15
RATIJA TPS,,,100.0,1.97,2.2800000000000002,574.5500000000004,637.78,,0.0,,,,2019-01-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,277.5500000000004,319.46,,0.0,,,,2019-01-15
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,297.0,318.32,,0.0,,,,2019-01-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-15
TAMNAR TPP,,,2400.0,24.490000000000002,23.759999999999998,6792.350000000004,5445.03,,1200.0,,,,2019-01-15
TAMNAR TPP,Unit 1, ,600.0,0.0,11.75,0.0,601.97,,0.0,,,,2019-01-15
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3243.9000000000033,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-15
TAMNAR TPP,Unit 3, ,600.0,12.23,12.01,3548.4500000000003,2234.41,,0.0,,,,2019-01-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-15
UCHPINDA TPP,,,1080.0,11.45,0.0,3081.749999999999,1590.58,,1080.0,,,,2019-01-15
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-15
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,993.2999999999994,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-15
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,954.8999999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-15
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,142.54999999999998,0.0,,0.0,,,unit not yet commissioned,2019-01-15
BHILAI TPS,,,500.0,10.649999999999999,5.82,2947.7500000000014,2709.36,,250.0,,,,2019-01-15
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1459.7999999999997,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.82,1487.9500000000016,1546.68,,0.0,,,,2019-01-15
KORBA STPS,,,2600.0,53.16,54.900000000000006,14679.600000000006,15647.64,,0.0,,,,2019-01-15
KORBA STPS,Unit 1, ,200.0,4.16,4.78,1207.4000000000012,1274.82,,0.0,,,,2019-01-15
KORBA STPS,Unit 2, ,200.0,4.16,4.78,1207.4000000000012,1279.67,,0.0,,,,2019-01-15
KORBA STPS,Unit 3, ,200.0,4.13,4.77,1081.9500000000016,1119.19,,0.0,,,,2019-01-15
KORBA STPS,Unit 4, ,500.0,10.26,11.47,2616.9000000000033,2720.8,,0.0,,,,2019-01-15
KORBA STPS,Unit 5,*,500.0,10.45,6.0,3028.7499999999973,3177.93,,0.0,43478.62847222222,15/01/2019 08:58:00,WATER WALL TUBE LEAKAGE,2019-01-15
KORBA STPS,Unit 6, ,500.0,10.35,11.43,2737.4499999999994,2875.84,,0.0,,,,2019-01-15
KORBA STPS,Unit 7, ,500.0,9.65,11.67,2799.7500000000014,3199.39,,0.0,,,,2019-01-15
LARA TPP,,,800.0,2.87,0.0,835.0500000000001,121.77,,800.0,,,,2019-01-15
LARA TPP,Unit 1,L,800.0,2.87,0.0,835.0500000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-15
SIPAT STPS,,,2980.0,62.86,44.04,16696.54000000001,19025.480000000003,,1160.0,,,,2019-01-15
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,3931.2500000000027,4364.21,,0.0,,,,2019-01-15
SIPAT STPS,Unit 2, ,660.0,13.26,15.86,3315.9000000000033,3723.64,,0.0,,,,2019-01-15
SIPAT STPS,Unit 3,*,660.0,13.55,0.35,3931.2500000000027,4453.34,,660.0,43478.97430555556,15/01/2019 21:26:00,WATER WALL TUBE LEAKAGE,2019-01-15
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2759.24,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
SIPAT STPS,Unit 5, ,500.0,11.26,11.92,2758.9000000000033,3356.92,,0.0,,,,2019-01-15
AKRIMOTA LIG TPS,,,250.0,4.49,3.37,1173.3500000000001,971.3299999999999,,0.0,,,,2019-01-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.75,585.8999999999999,504.01,,0.0,,,,2019-01-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.62,587.4500000000003,467.32,,0.0,,,,2019-01-15
BHAVNAGAR CFBC TPP,,,500.0,3.58,2.88,1032.7000000000007,407.91999999999996,,250.0,,,,2019-01-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.88,636.8500000000008,388.2,,0.0,,,,2019-01-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,395.8499999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-15
GANDHI NAGAR TPS,,,630.0,9.43,4.46,2459.4499999999975,3139.52,,420.0,,,,2019-01-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,704.1999999999992,992.72,,210.0,43478.78125,,RSD/LOW SCHEDULE,2019-01-15
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,665.7499999999997,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.46,1089.4999999999986,1160.25,,0.0,,,,2019-01-15
KUTCH LIG. TPS,,,290.0,3.28,3.0999999999999996,1151.1999999999996,891.1700000000001,,75.0,,,,2019-01-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.09,309.84999999999997,221.24,,0.0,,,,2019-01-15
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.13,298.0,220.43,,0.0,,,,2019-01-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,273.4499999999996,213.15,,75.0,43471.82152777778,,AIR PREHEATERS PROBLEM,2019-01-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.88,269.90000000000003,236.35,,0.0,,,,2019-01-15
SIKKA REP. TPS,,,500.0,7.58,4.85,2030.699999999999,2238.33,,250.0,,,,2019-01-15
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.85,1015.1499999999992,1034.92,,0.0,,,,2019-01-15
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,1015.5499999999997,1203.41,,250.0,43478.80347222222,17/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-15
UKAI TPS,,,1110.0,16.669999999999998,14.61,5615.110000000001,5403.360000000001,,410.0,,,,2019-01-15
UKAI TPS,Unit 3,*,200.0,0.0,0.06,1100.0599999999995,902.09,,200.0,43478.90347222222,15/01/2019 22:25:00,RSD/LOW SCHEDULE,2019-01-15
UKAI TPS,Unit 4, ,200.0,3.19,4.07,859.8500000000008,1131.12,,0.0,,,,2019-01-15
UKAI TPS,Unit 5,L,210.0,3.19,0.0,926.8500000000008,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-15
UKAI TPS,Unit 6, ,500.0,10.29,10.48,2728.3499999999995,2266.17,,0.0,,,,2019-01-15
WANAKBORI TPS,,,1470.0,17.02,7.46,4739.299999999999,7136.24,,1050.0,,,,2019-01-15
WANAKBORI TPS,Unit 1,*,210.0,2.1,2.72,553.5000000000003,683.97,,0.0,43448.00347222222,15/01/2019 05:13:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-15
WANAKBORI TPS,Unit 2,S,210.0,2.26,0.0,608.8999999999999,975.1,,210.0,43479.47430555556,,RSD/LOW SCHEDULE,2019-01-15
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,617.9499999999999,1245.9,,210.0,43478.84166666667,,RSD/LOW SCHEDULE,2019-01-15
WANAKBORI TPS,Unit 4,*,210.0,2.26,0.29,647.8999999999999,1050.82,,210.0,43478.85833333333,15/01/2019 20:52:00,RSD/LOW SCHEDULE,2019-01-15
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,617.8499999999998,955.57,,210.0,43478.9,,RSD/LOW SCHEDULE,2019-01-15
WANAKBORI TPS,Unit 6,*,210.0,2.4,0.14,689.9999999999997,1044.81,,210.0,43478.82986111111,15/01/2019 21:55:00,RSD/LOW SCHEDULE,2019-01-15
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.31,1003.2000000000003,1180.07,,0.0,,,,2019-01-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-15
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.53,469.10000000000014,615.6,,106.62,,,,2019-01-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-15
