name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-30
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-30
PARLI TPS,6,,250.0,3.29,4.44,902.70,925.95,,,,,,2017-12-30
PARLI TPS,7,L,250.0,3.29,0.00,902.70,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-30
PARLI TPS,8,,250.0,3.55,3.86,970.50,419.42,,,,,,2017-12-30
URAN CCPP,,,672.00,6.9,9.47,1887.00,2443.78,216.00,,,,,2017-12-30
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.17,68.70,77.80,,,,,,2017-12-30
GHATGHAR  PSS  HPS,,,250.00,0.55,0.57,279.50,89.18,125.00,,,,,2017-12-30
KOYNA DPH  HPS,,,36.00,0.16,0.54,84.80,75.95,,,,,,2017-12-30
KOYNA-I  HPS,,,280.00,3.55,1.06,870.50,387.74,,,,,,2017-12-30
KOYNA-II  HPS,,,320.00,0.0,1.06,0.00,386.74,,,,,,2017-12-30
KOYNA-III  HPS,,,320.00,1.45,0.49,427.50,358.12,,,,,,2017-12-30
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1205.00,588.01,,,,,,2017-12-30
TILLARI  HPS,,,60.00,0.39,0.29,73.70,45.03,,,,,,2017-12-30
VAITARNA  HPS,,,60.00,0.0,0.50,73.00,106.55,,,,,,2017-12-30
AMARAVATI TPS,1,L,270.0,1.42,0.00,371.60,803.69,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2017-12-30
AMARAVATI TPS,2,S,270.0,1.42,0.00,382.60,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-30
AMARAVATI TPS,3,,270.0,1.39,5.44,374.70,537.04,,,,,,2017-12-30
AMARAVATI TPS,4,S,270.0,1.39,0.00,374.70,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-30
AMARAVATI TPS,5,L,270.0,1.42,0.00,373.60,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-30
BELA TPS,1,S,270.0,0.00,3.71,0.00,61.43,,,30/12/2017 23:54,,NO Power purchase agreement,2017-12-30
BUTIBORI TPP,1,,300.0,5.74,5.89,1576.20,828.96,,,,,,2017-12-30
BUTIBORI TPP,2,,300.0,5.23,6.28,1424.90,1631.11,,,,,,2017-12-30
DAHANU TPS,1,,250.0,5.29,4.93,1417.67,1397.72,,,,,,2017-12-30
DAHANU TPS,2,,250.0,5.68,4.93,1383.40,1321.30,,,,,,2017-12-30
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-30
DHARIWAL TPP,2,,300.0,4.35,6.30,1103.50,1572.75,,,,,,2017-12-30
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-30
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-30
GMR WARORA TPS,1,,300.00,4.77,5.22,1315.10,1441.72,,,,,,2017-12-30
GMR WARORA TPS,2,,300.00,4.77,4.64,1315.10,1276.62,,,,,,2017-12-30
JSW RATNAGIRI TPP,1,,300.00,5.26,5.73,1433.80,1755.23,,,,,,2017-12-30
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1315.10,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
JSW RATNAGIRI TPP,3,,300.00,4.77,5.76,1315.10,1507.95,,,,,,2017-12-30
JSW RATNAGIRI TPP,4,,300.00,5.75,5.80,1257.25,1151.04,,,,,,2017-12-30
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-30
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-30
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-30
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-30
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-30
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-30
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-30
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-30
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-30
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-30
TIRORA TPS,1,,660.00,10.58,11.58,2637.40,2462.77,,,,,,2017-12-30
TIRORA TPS,2,,660.00,10.58,13.52,2636.40,2769.14,,,,,,2017-12-30
TIRORA TPS,3,L,660.00,9.87,0.00,2704.10,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-30
TIRORA TPS,4,,660.00,10.58,11.64,2637.40,2893.86,,,,,,2017-12-30
TIRORA TPS,5,,660.00,9.87,11.59,2704.10,2898.85,,,,,,2017-12-30
TROMBAY TPS,,,1250.00,15.64,12.64,4149.20,3789.77,500.0,,,,,2017-12-30
TROMBAY TPS,5,,500.00,10.19,7.68,2793.70,2485.06,,,,,,2017-12-30
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-30
TROMBAY TPS,8,,250.00,5.45,4.96,1355.50,1304.71,,,,,,2017-12-30
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-30
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-30
WARDHA WARORA TPP,3,,135.00,2.13,1.96,557.90,256.61,,,,,,2017-12-30
WARDHA WARORA TPP,4,,135.00,2.13,1.92,557.90,501.08,,,,,,2017-12-30
MANGAON CCPP,,,388.00,1.39,0.00,374.70,0.00,388.0,,,,,2017-12-30
TROMBAY CCPP,,,180.00,2.46,4.16,661.80,1002.88,,,,,,2017-12-30
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,25.80,27.48,,,,,,2017-12-30
BHIRA   HPS,,,150.00,1.94,0.55,692.20,269.08,,,,,,2017-12-30
BHIRA PSS  HPS,,,150.00,0.00,0.54,0.00,431.12,,,,,,2017-12-30
BHIVPURI  HPS,,,75.00,0.97,1.10,200.10,205.26,,,,,,2017-12-30
KHOPOLI  HPS,,,72.00,0.65,0.94,209.50,249.12,,,,,,2017-12-30
MAUDA TPS,1,,500.00,4.10,6.99,1123.00,1778.72,,,,,,2017-12-30
MAUDA TPS,2,,500.00,4.42,6.97,1097.60,1649.65,,,,,,2017-12-30
MAUDA TPS,3,L,660.00,3.55,0.00,974.50,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-30
MAUDA TPS,4,,660.00,0.00,8.95,0.00,910.44,,,,,,2017-12-30
SOLAPUR,1,,660.00,0.00,9.53,0.00,718.55,,,,,,2017-12-30
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
RATNAGIRI CCPP,,,2220.00,11.82,12.49,3186.60,3365.16,1480.0,,,,,2017-12-30
TARAPUR,1,P,160.0,0.74,0.00,206.20,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-30
TARAPUR,2,P,160.0,2.42,0.00,656.60,994.01,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2017-12-30
TARAPUR,3,,540.0,11.00,13.16,3014.00,2490.49,,,,,,2017-12-30
TARAPUR,4,,540.0,11.00,13.05,3014.00,904.38,,,,,,2017-12-30
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3454.30,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-30
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3454.30,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-30
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.48,1107.70,560.66,,,,,,2017-12-30
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1073.40,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2017-12-30
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.85,1111.80,1103.24,,,,,,2017-12-30
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.36,1111.80,1091.50,,,,,,2017-12-30
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.81,1111.70,1077.53,,,,,,2017-12-30
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.55,1111.70,945.14,,,,,,2017-12-30
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.74,2578.59,2180.84,,,,,,2017-12-30
RAYALASEEMA TPS,1,,210.0,4.26,4.63,1111.80,1046.86,,,,,,2017-12-30
RAYALASEEMA TPS,2,,210.0,4.29,4.37,1111.70,1005.07,,,,,,2017-12-30
RAYALASEEMA TPS,3,,210.0,4.10,4.22,1123.00,1043.88,,,,,,2017-12-30
RAYALASEEMA TPS,4,,210.0,4.29,4.51,1111.70,1068.45,,,,,,2017-12-30
RAYALASEEMA TPS,5,,210.0,4.26,4.36,1111.80,807.26,,,,,,2017-12-30
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,826.72,52.8,,,,,2017-12-30
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-30
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.62,110.50,47.60,90.00,,,,,2017-12-30
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,129.30,26.13,,,,,,2017-12-30
SRISAILAM  HPS,,,770.00,0.94,0.00,801.20,296.33,,,,,,2017-12-30
UPPER SILERU  HPS,,,240.00,1.16,1.81,290.80,285.09,,,,,,2017-12-30
PAINAMPURAM TPP,1,,660.0,11.23,13.91,3076.90,3726.39,,,,,,2017-12-30
PAINAMPURAM TPP,2,,660.0,11.23,13.87,3076.90,3658.85,,,,,,2017-12-30
SGPL TPP,1,,660.0,7.06,13.29,1857.80,3379.13,,,,,,2017-12-30
SGPL TPP,2,,660.0,3.55,13.63,974.50,3184.24,,,,,,2017-12-30
SIMHAPURI TPS,1,L,150.0,1.45,0.00,367.50,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-30
SIMHAPURI TPS,2,L,150.0,1.45,0.00,374.50,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-30
SIMHAPURI TPS,3,L,150.0,1.46,0.00,366.50,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-30
SIMHAPURI TPS,4,L,150.0,1.45,0.00,374.50,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-30
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,476.20,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-30
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,440.20,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-30
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
VIZAG TPP,1,,520.0,6.03,8.45,1501.90,1800.37,,,,,,2017-12-30
VIZAG TPP,2,,520.0,6.03,8.49,1652.90,1212.92,,,,,,2017-12-30
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-30
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-30
GODAVARI CCPP,,,208.00,2.73,2.76,750.90,284.76,47.00,,,,,2017-12-30
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,465.20,0.00,,,,,,2017-12-30
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,71.80,0.00,220.00,,,,,2017-12-30
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-30
KONDAPALLI CCPP,,,350.00,1.65,3.29,445.50,325.03,,,,,,2017-12-30
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,149.40,0.00,,,,,,2017-12-30
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1050.00,0.00,,,,,,2017-12-30
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-30
VEMAGIRI CCPP,,,370.00,1.1,0.00,301.00,0.00,,,,,,2017-12-30
VIJJESWARAM CCPP,,,272.00,1.65,2.05,449.50,982.81,,,,,,2017-12-30
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-30
SIMHADRI,1,,500.0,9.65,8.77,2645.50,2311.81,,,,,,2017-12-30
SIMHADRI,2,,500.0,11.00,8.38,2519.00,1885.25,,,,,,2017-12-30
SIMHADRI,3,,500.0,10.71,6.68,2551.30,1978.99,,,,,,2017-12-30
SIMHADRI,4,,500.0,9.65,6.70,2645.50,2341.85,,,,,,2017-12-30
BELLARY TPS,1,L,500.0,8.87,0.00,2244.10,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-30
BELLARY TPS,2,,500.0,8.87,11.77,2244.10,1351.65,,,,,,2017-12-30
BELLARY TPS,3,L,700.0,10.68,0.00,2928.40,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-30
RAICHUR TPS,1,L,210.0,3.90,0.00,948.00,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-30
RAICHUR TPS,2,P,210.0,5.39,0.00,933.70,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
RAICHUR TPS,3,,210.0,0.00,5.09,995.00,1062.96,,,,,,2017-12-30
RAICHUR TPS,4,,210.0,3.64,5.09,907.40,1187.64,,,,,,2017-12-30
RAICHUR TPS,5,,210.0,4.07,4.90,933.96,847.52,,,,,,2017-12-30
RAICHUR TPS,6,S,210.0,3.94,0.00,988.20,1075.91,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2017-12-30
RAICHUR TPS,7,,210.00,3.87,4.91,1066.10,1025.30,,,,,,2017-12-30
RAICHUR TPS,8,,250.00,4.65,6.04,1181.50,1410.69,,,,,,2017-12-30
YERMARUS TPP,1,,800.00,10.94,9.90,3004.20,401.68,,,,,,2017-12-30
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-30
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-12-30
ALMATTI DPH  HPS,,,290.00,0.94,0.00,432.20,397.00,,,,,,2017-12-30
BHADRA  HPS,,,39.20,0.00,0.00,39.00,2.74,12.0,,,,,2017-12-30
GERUSUPPA  HPS,,,240.00,1.10,1.23,362.00,185.06,,,,,,2017-12-30
GHAT PRABHA  HPS,,,32.00,0.45,0.00,62.50,20.63,,,,,,2017-12-30
HAMPI  HPS,,,36.00,0.58,0.31,132.40,34.35,,,,,,2017-12-30
JOG  HPS,,,139.20,0.71,0.45,201.30,149.53,,,,,,2017-12-30
KADRA  HPS,,,150.00,0.68,0.47,295.40,170.26,,,,,,2017-12-30
KALINADI  HPS,,,855.00,7.65,4.14,1883.50,1160.35,,,,,,2017-12-30
KALINADI SUPA  HPS,,,100.00,1.55,0.50,250.50,208.13,,,,,,2017-12-30
KODASALI  HPS,,,120.00,0.77,0.45,258.10,138.46,,,,,,2017-12-30
LIGANAMAKKI  HPS,,,55.00,0.77,0.62,146.10,73.72,27.5,,,,,2017-12-30
MUNIRABAD  HPS,,,28.00,0.26,0.18,74.80,41.54,,,,,,2017-12-30
SHARAVATHI  HPS,,,1035.00,13.06,10.42,3279.80,1715.46,,,,,,2017-12-30
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.68,198.10,157.10,,,,,,2017-12-30
T B   DAM  HPS,,,36.00,0.00,0.20,0.00,63.05,,,,,,2017-12-30
VARAHI  HPS,,,460.00,2.26,1.90,753.80,562.12,,,,,,2017-12-30
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,601.70,600.06,,,,,,2017-12-30
TORANGALLU TPS(SBU-I),2,,130.00,2.26,2.37,596.80,650.17,,,,,,2017-12-30
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1937.80,1836.17,300.0,,,,,2017-12-30
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.10,963.30,1005.96,,,,,,2017-12-30
TORANGALLU TPS(SBU-II),4,L,300.00,3.55,0.00,974.50,830.21,,300.0,19/10/2017 21:,,RESERVE SHUT DOWN / STANDBY,2017-12-30
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,974.50,830.21,,300.0,01,,UNIT,2017-12-30
UDUPI TPP,1,,600.0,12.19,12.45,2890.70,2214.28,,,,,,2017-12-30
UDUPI TPP,2,L,600.0,11.77,0.00,2931.10,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-30
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-30
KUDGI STPP,1,,800.0,3.55,14.87,974.50,2073.15,,,,,,2017-12-30
KUDGI STPP,2,*,800.0,0.00,1.30,0.00,245.68,,800.0,02/11/2017 06:34,"30/12/201716.15.00",NON STABLISED UNIT,2017-12-30
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-30
KAIGA,1,,220.0,4.48,5.35,1230.40,1439.31,,,,,,2017-12-30
KAIGA,2,,220.0,4.48,5.35,1230.40,1397.16,,,,,,2017-12-30
KAIGA,3,,220.0,4.48,4.78,1230.40,1414.47,,,,,,2017-12-30
KAIGA,4,P,220.0,4.35,0.00,1063.50,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-30
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.70,0.31,,,,,,2017-12-30
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-30
IDAMALAYAR  HPS.,,,75.00,0.68,0.34,225.40,165.50,,,,,,2017-12-30
IDUKKI  HPS.,,,780.00,2.9,4.12,1281.00,1032.51,260.00,,,,,2017-12-30
KAKKAD  HPS.,,,50.00,0.48,0.14,152.40,118.19,,,,,,2017-12-30
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.00,0.00,134.79,,,,,,2017-12-30
KUTTIYADI  HPS.,,,125.00,1.45,0.57,538.50,355.83,,,,,,2017-12-30
LOWER PERIYAR  HPS.,,,180.00,0.84,0.38,457.20,461.90,60.00,,,,,2017-12-30
NARIAMANGLAM  HPS,,,70.0,0.68,0.15,285.40,269.20,,,,,,2017-12-30
PALLIVASAL  HPS.,,,37.5,0.45,0.50,161.50,148.74,,,,,,2017-12-30
PANNIAR  HPS.,,,30.0,0.42,0.00,116.60,100.19,,,,,,2017-12-30
PORINGALKUTTU  HPS.,,,32.0,0.29,0.38,123.70,109.46,8.0,,,,,2017-12-30
SABARIGIRI  HPS.,,,300.0,2.90,0.77,937.00,674.57,50.0,,,,,2017-12-30
SENGULAM  HPS.,,,48.0,0.29,0.37,118.70,125.24,12.0,,,,,2017-12-30
SHOLAYAR  HPS.,,,54.0,0.77,0.80,145.10,135.96,18.0,,,,,2017-12-30
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-30
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.70,4.19,,,,,,2017-12-30
KARAIKAL CCPP,,,32.5,0.61,0.67,166.30,169.36,,,,,,2017-12-30
METTUR TPS,1,,210.00,4.29,4.62,1111.70,963.25,,,,,,2017-12-30
METTUR TPS,2,,210.00,4.25,4.62,1111.75,946.63,,,,,,2017-12-30
METTUR TPS,3,,210.00,4.26,4.62,1111.80,828.39,,,,,,2017-12-30
METTUR TPS,4,,210.00,4.68,4.91,1074.40,1084.61,,,,,,2017-12-30
METTUR TPS - II,1,,600.00,10.45,8.64,2548.50,1587.10,,,,,,2017-12-30
NORTH CHENNAI TPS,1,,210.00,4.48,4.44,1017.40,987.72,,,,,,2017-12-30
NORTH CHENNAI TPS,2,,210.00,4.07,4.46,1052.98,1024.97,,,,,,2017-12-30
NORTH CHENNAI TPS,3,,210.0,4.00,5.01,1032.00,1042.58,,,,,,2017-12-30
NORTH CHENNAI TPS,4,,600.0,9.61,11.71,2347.30,2345.87,,,,,,2017-12-30
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2348.30,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
TUTICORIN TPS,1,L,210.0,3.29,0.00,750.70,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-30
TUTICORIN TPS,2,S,210.0,3.25,0.00,852.75,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-30
TUTICORIN TPS,3,,210.0,3.29,4.01,852.70,668.89,,,,,,2017-12-30
TUTICORIN TPS,4,S,210.0,3.29,0.00,832.70,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-30
TUTICORIN TPS,5,,210.0,3.26,4.01,893.80,880.94,,,,,,2017-12-30
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-30
KOVIKALPAL CCPP,,,107.88,1.0,0.83,278.00,231.08,,,,,,2017-12-30
KUTTALAM CCPP,,,100.00,0.9,1.04,263.00,253.64,,,,,,2017-12-30
VALUTHUR CCPP,,,186.20,2.74,3.40,750.20,944.25,,,,,,2017-12-30
ALIYAR  HPS.,,,60.00,0.32,0.00,117.60,90.14,,,,,,2017-12-30
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.44,41.90,29.86,,,,,,2017-12-30
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,42.90,0.00,30.00,,,,,2017-12-30
BHAWANI KATTAL,,,30.00,0.26,0.41,48.80,17.21,,,,,,2017-12-30
KADAMPARI  HPS.,,,400.00,0.87,1.20,273.10,250.59,,,,,,2017-12-30
KODAYAR  HPS.,,,100.00,1.07,0.62,165.10,97.65,,,,,,2017-12-30
KUNDAH  HPS.,,,555.00,3.65,1.67,1112.50,546.34,60.00,,,,,2017-12-30
LOWER METTUR  HPS.,,,120.00,1.07,1.30,200.10,108.72,,,,,,2017-12-30
METTUR DAM  HPS.,,,50.00,0.19,0.34,80.70,46.98,,,,,,2017-12-30
METTUR TUNNEL  HPS.,,,200.00,0.87,1.48,253.10,140.87,,,,,,2017-12-30
MOYAR  HPS,,,36.00,0.39,0.25,111.70,61.22,,,,,,2017-12-30
PAPANASAM  HPS.,,,32.00,0.42,0.58,97.60,75.98,,,,,,2017-12-30
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.22,40.80,18.77,,,,,,2017-12-30
PERIYAR  HPS.,,,161.00,1.81,1.52,365.30,247.28,,,,,,2017-12-30
PYKARA  HPS.,,,59.20,0.1,0.00,45.00,1.06,,,,,,2017-12-30
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.59,297.90,174.96,,,,,,2017-12-30
SARKARPATHY  HPS.,,,30.00,0.48,0.29,72.40,64.10,,,,,,2017-12-30
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,132.60,157.26,,,,,,2017-12-30
SURULIYAR  HPS.,,,35.00,0.48,0.20,70.40,58.27,,,,,,2017-12-30
ITPCL TPP,1,,600.0,5.87,12.25,1479.10,2263.66,,,,,,2017-12-30
ITPCL TPP,2,L,600.0,4.44,0.00,1166.60,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-30
MUTHIARA TPP,1,L,600.0,6.16,0.00,1688.80,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-30
MUTHIARA TPP,2,,600.0,6.16,11.95,1688.80,2083.06,,,,,,2017-12-30
NEYVELI TPS(Z),1,S,250.0,4.40,4.49,1103.60,679.05,,,30/12/2017 22:57,"31/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-30
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-30
KARUPPUR CCPP,,,119.80,1.36,1.33,368.80,364.16,,,,,,2017-12-30
P.NALLUR CCPP,,,330.50,0.55,0.00,148.50,0.00,,,,,,2017-12-30
VALANTARVY CCPP,,,52.80,0.81,1.10,224.30,282.88,,,,,,2017-12-30
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-30
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-30
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-30
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.40,1039.50,1206.59,,,,,,2017-12-30
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.42,1092.40,1152.54,,,,,,2017-12-30
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
NEYVELI TPS- I,1,,50.00,0.90,0.97,229.00,215.45,,,,,,2017-12-30
NEYVELI TPS- I,2,,50.00,0.90,0.94,229.00,226.54,,,,,,2017-12-30
NEYVELI TPS- I,3,,50.00,0.90,0.99,229.00,209.47,,,,,,2017-12-30
NEYVELI TPS- I,4,S,50.00,0.87,0.00,209.10,222.96,,50.0,29/12/2017 19:45,,ECONOMISER TUBE LEAKAGE,2017-12-30
NEYVELI TPS- I,5,,50.00,0.00,1.03,230.01,219.97,,,,,,2017-12-30
NEYVELI TPS- I,6,,50.00,0.93,0.98,211.09,216.03,,,,,,2017-12-30
NEYVELI TPS- I,7,,100.00,1.81,1.63,457.30,405.76,,,,,,2017-12-30
NEYVELI TPS- I,8,,100.00,1.77,2.03,453.10,423.59,,,,,,2017-12-30
NEYVELI TPS- I,9,,100.00,1.81,1.82,457.30,394.95,,,,,,2017-12-30
