name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,29.43,23.36,4325.719999999999,5131.05,3.0,660.0,,,,2021-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.46,1657.12,1624.25,,0.0,,,,2021-09-04
PRAYAGRAJ TPP,Unit 2,S,660.0,9.87,0.0,1250.4799999999996,1823.21,,660.0,44441.214583333334,08/09/2021,COAL SHORTAGE,2021-09-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.9,1418.12,1683.59,,0.0,,,,2021-09-04
ROSA TPP Ph-I,,,1200.0,17.009999999999998,16.1,2666.04,2949.4900000000002,3.0,0.0,,,,2021-09-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.1,4.38,643.4000000000001,766.07,,0.0,44443.0,04/09/2021 00:00:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-09-04
ROSA TPP Ph-I,Unit 2,*,300.0,4.27,3.2,669.0799999999999,747.58,,0.0,44443.347916666666,04/09/2021 12:58:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.25,699.8800000000001,678.95,,0.0,,,,2021-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.27,653.6799999999998,756.89,,0.0,,,,2021-09-04
UTRAULA TPS,,,90.0,0.5700000000000001,1.45,83.28,183.26,5.0,0.0,,,,2021-09-04
UTRAULA TPS,Unit 1, ,45.0,0.3,0.73,42.19999999999999,93.3,,0.0,,,,2021-09-04
UTRAULA TPS,Unit 2, ,45.0,0.27,0.72,41.08000000000001,89.96,,0.0,,,,2021-09-04
DADRI (NCTPP),,,1820.0,10.26,14.36,1611.04,2602.45,0.0,840.0,,,,2021-09-04
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,179.51999999999998,324.93,,210.0,44433.99513888889,08/09/2021,COAL SHORTAGE,2021-09-04
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,179.51999999999998,230.67,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-09-04
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,197.08000000000004,279.39,,210.0,44434.99930555555,08/09/2021,COAL SHORTAGE,2021-09-04
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,177.51999999999998,245.05,,210.0,44421.99444444444,08/09/2021,COAL SHORTAGE,2021-09-04
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.14,447.48,752.86,,0.0,,,,2021-09-04
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.22,429.9200000000001,769.55,,0.0,,,,2021-09-04
GHATAMPUR TPP,,,0.0,2.97,0.0,379.8800000000001,0.0,,0.0,,,,2021-09-04
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,379.8800000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-04
MEJA STPP,,,1320.0,19.7,27.25,3090.7999999999993,3606.58,0.0,0.0,,,,2021-09-04
MEJA STPP,Unit 1, ,660.0,10.1,13.17,1585.3999999999996,1674.3,,0.0,,,,2021-09-04
MEJA STPP,Unit 2, ,660.0,9.6,14.08,1505.3999999999996,1932.28,,0.0,,,,2021-09-04
RIHAND STPS,,,3000.0,63.64,57.31,9551.560000000001,9269.08,7.0,500.0,,,,2021-09-04
RIHAND STPS,Unit 1, ,500.0,10.23,10.63,1602.92,1743.45,,0.0,,,,2021-09-04
RIHAND STPS,Unit 2, ,500.0,11.32,11.68,1776.2799999999997,1504.1,,0.0,,,,2021-09-04
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1608.92,1580.36,,500.0,44433.94305555556,08/09/2021,OVERHAULING WORKS,2021-09-04
RIHAND STPS,Unit 4, ,500.0,10.2,11.94,1605.8000000000002,820.96,,0.0,,,,2021-09-04
RIHAND STPS,Unit 5, ,500.0,11.43,11.54,1349.7200000000003,1752.99,,0.0,,,,2021-09-04
RIHAND STPS,Unit 6, ,500.0,10.23,11.52,1607.92,1867.22,,0.0,,,,2021-09-04
SINGRAULI STPS,,,2000.0,38.46,46.230000000000004,6139.84,5774.19,4.0,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.8,720.9200000000001,719.57,,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.55,670.0,716.62,,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.72,543.8800000000001,154.3,,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,633.1199999999999,756.54,,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.45,633.1199999999999,752.27,,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.7,1580.2799999999997,1629.68,,0.0,,,,2021-09-04
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.28,1358.5200000000004,1045.21,,0.0,,,,2021-09-04
TANDA TPS,,,1760.0,27.1,20.490000000000002,3748.4000000000005,3802.2699999999995,2.0,440.0,,,,2021-09-04
TANDA TPS,Unit 1,S,110.0,2.23,0.0,346.9200000000001,168.01,,110.0,44434.03611111111,06/09/2021,COAL SHORTAGE,2021-09-04
TANDA TPS,Unit 2,S,110.0,2.4,0.0,391.5999999999999,181.95,,110.0,44434.02777777778,05/09/2021,COAL SHORTAGE,2021-09-04
TANDA TPS,Unit 3,S,110.0,2.2,0.0,347.79999999999995,165.87,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-09-04
TANDA TPS,Unit 4,S,110.0,2.4,0.0,311.5999999999999,174.18,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-09-04
TANDA TPS,Unit 5, ,660.0,13.9,9.14,1970.6000000000004,2048.65,,0.0,,,,2021-09-04
TANDA TPS,Unit 6, ,660.0,3.97,11.35,379.8800000000001,1063.61,,0.0,,,,2021-09-04
UNCHAHAR TPS,,,1550.0,14.930000000000001,28.9,2600.7200000000003,3709.7400000000002,3.0,0.0,,,,2021-09-04
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.61,390.0,453.11,,0.0,,,,2021-09-04
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.71,304.0,468.03,,0.0,,,,2021-09-04
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.68,349.0,501.83,,0.0,,,,2021-09-04
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.11,352.9200000000001,490.24,,0.0,,,,2021-09-04
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.72,358.20000000000005,488.36,,0.0,,,,2021-09-04
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.07,846.5999999999999,1308.17,,0.0,,,,2021-09-04
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.1799999999999997,328.35999999999996,223.38,,440.98,,,,2021-09-04
DADRI CCPP,,,829.78,4.27,8.070000000000002,622.08,436.51,,829.78,,,,2021-09-04
NARORA  A.P.S.,,,440.0,8.94,9.84,1226.7600000000002,1440.5,,0.0,,,,2021-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.97,523.8800000000001,748.48,,0.0,,,,2021-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.87,702.8800000000001,692.02,,0.0,,,,2021-09-04
DSPM TPS,,,500.0,10.83,11.25,1701.3200000000002,1626.9099999999999,7.0,0.0,,,,2021-09-04
DSPM TPS,Unit 1, ,250.0,5.63,5.63,885.52,806.37,,0.0,,,,2021-09-04
DSPM TPS,Unit 2, ,250.0,5.2,5.62,815.8000000000002,820.54,,0.0,,,,2021-09-04
KORBA-WEST TPS,,,1340.0,16.099999999999998,20.32,3957.3999999999996,3729.32,5.0,210.0,,,,2021-09-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.63,612.5999999999999,545.33,,0.0,,,,2021-09-04
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.74,651.6799999999998,600.0,,0.0,,,,2021-09-04
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,545.52,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.65,612.5999999999999,556.8,,0.0,,,,2021-09-04
KORBA-WEST TPS,Unit 5,S,500.0,0.0,9.3,1535.0,1502.98,,0.0,44443.94583333333,,ECONOMISER TUBE LEAKAGE,2021-09-04
MARWA TPS,,,1000.0,20.07,13.91,3150.2799999999997,2168.0299999999997,6.0,0.0,,,,2021-09-04
MARWA TPS,Unit 1, ,500.0,10.47,6.99,1644.88,1161.01,,0.0,,,,2021-09-04
MARWA TPS,Unit 2, ,500.0,9.6,6.92,1505.3999999999996,1007.02,,0.0,,,,2021-09-04
HASDEOBANGO  HPS,,,120.0,1.83,2.64,128.32,155.47,,0.0,,,,2021-09-04
AKALTARA TPS,,,1800.0,28.290000000000003,25.55,4334.16,3817.23,7.0,600.0,,,,2021-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1539.2799999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-04
AKALTARA TPS,Unit 3, ,600.0,9.67,12.97,1412.6800000000003,1304.56,,0.0,,,,2021-09-04
AKALTARA TPS,Unit 4, ,600.0,8.8,12.58,1382.1999999999998,1293.92,,0.0,,,,2021-09-04
AVANTHA BHANDAR,,,600.0,6.67,11.27,1047.6800000000003,1815.23,,0.0,,,,2021-09-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,11.27,1047.6800000000003,1815.23,,0.0,,,,2021-09-04
BALCO TPS,,,600.0,8.17,6.7,1291.6800000000003,1361.9,13.0,300.0,,,,2021-09-04
BALCO TPS,Unit 1,S,300.0,3.97,0.0,624.8800000000001,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-04
BALCO TPS,Unit 2, ,300.0,4.2,6.7,666.8000000000002,659.11,,0.0,,,,2021-09-04
BANDAKHAR TPP,,,300.0,5.77,6.12,904.0799999999999,1006.83,6.0,0.0,,,,2021-09-04
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.12,904.0799999999999,1006.83,,0.0,,,,2021-09-04
BARADARHA TPS,,,1200.0,21.5,23.509999999999998,2885.0,3901.34,12.0,0.0,,,,2021-09-04
BARADARHA TPS,Unit 1, ,600.0,10.93,10.52,1224.7200000000003,1881.92,,0.0,,,,2021-09-04
BARADARHA TPS,Unit 2, ,600.0,10.57,12.99,1660.2799999999997,2019.42,,0.0,,,,2021-09-04
BINJKOTE TPP,,,600.0,6.86,6.6,1075.4399999999996,939.35,1.0,300.0,,,,2021-09-04
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,537.7199999999998,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-04
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.6,537.7199999999998,910.99,,0.0,,,,2021-09-04
CHAKABURA TPP,,,30.0,0.6,0.0,92.39999999999998,22.81,,30.0,,,,2021-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,92.39999999999998,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-04
KASAIPALLI TPP,,,270.0,4.94,2.93,771.7600000000002,451.78,,135.0,,,,2021-09-04
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.93,385.8800000000001,216.16,,0.0,,,,2021-09-04
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,385.8800000000001,235.62,,135.0,44441.291666666664,30/09/2021,BOILER MISC. PROBLEM,2021-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-04
NAWAPARA TPP,,,600.0,8.23,0.0,1291.92,574.47,1.0,600.0,,,,2021-09-04
NAWAPARA TPP,Unit 1, ,300.0,4.1,0.0,647.4000000000001,574.47,,300.0,44441.123611111114,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-04
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,644.52,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-04
OP JINDAL TPS,,,1000.0,6.66,14.32,1044.64,2328.34,,250.0,,,,2021-09-04
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,35.80000000000001,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-04
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.73,329.52,611.64,,0.0,,,,2021-09-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.82,329.4000000000001,706.27,,0.0,,,,2021-09-04
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.77,349.9200000000001,366.4,,0.0,,,,2021-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
PATHADI TPP,,,600.0,13.16,11.43,1810.6399999999999,1673.72,15.0,0.0,,,,2021-09-04
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,863.52,748.7,,0.0,,,,2021-09-04
PATHADI TPP,Unit 2, ,300.0,6.03,4.2,947.1199999999999,925.02,,0.0,,,,2021-09-04
RAIKHEDA TPP,,,1370.0,15.44,20.08,2385.76,4400.42,,0.0,,,,2021-09-04
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.26,1181.08,2194.69,,0.0,,,,2021-09-04
RAIKHEDA TPP,Unit 2, ,685.0,7.67,9.82,1204.6800000000003,2205.73,,0.0,,,,2021-09-04
RATIJA TPS,,,100.0,1.7999999999999998,2.16,282.20000000000005,260.48,,0.0,,,,2021-09-04
RATIJA TPS,Unit 1, ,50.0,0.83,0.97,130.32000000000002,107.04,,0.0,,,,2021-09-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,151.88,153.44,,0.0,,,,2021-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-04
TAMNAR TPP,,,2400.0,18.009999999999998,13.23,2834.04,3718.01,3.0,1800.0,,,,2021-09-04
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1397.6000000000004,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-04
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,1032.28,1029.5,,600.0,44443.0,,Fuel Shortage,2021-09-04
TAMNAR TPP,Unit 3, ,600.0,1.37,13.23,217.48000000000002,1614.64,,0.0,,,,2021-09-04
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,186.67999999999995,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-04
UCHPINDA TPP,,,1440.0,9.6,16.62,1506.3999999999996,2640.34,4.0,720.0,,,,2021-09-04
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,375.5999999999999,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-04
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.31,375.5999999999999,866.13,,0.0,,,,2021-09-04
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.31,377.5999999999999,544.11,,0.0,,,,2021-09-04
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,377.5999999999999,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-04
BHILAI TPS,,,500.0,10.06,10.6,1395.2400000000002,1654.83,16.0,0.0,,,,2021-09-04
BHILAI TPS,Unit 1, ,250.0,5.23,5.29,637.9200000000001,815.63,,0.0,,,,2021-09-04
BHILAI TPS,Unit 2, ,250.0,4.83,5.31,757.3200000000002,839.2,,0.0,,,,2021-09-04
KORBA STPS,,,2600.0,52.63,60.199999999999996,8189.52,9081.09,10.0,0.0,,,,2021-09-04
KORBA STPS,Unit 1, ,200.0,4.17,4.81,649.6799999999998,742.82,,0.0,,,,2021-09-04
KORBA STPS,Unit 2, ,200.0,0.0,4.64,673.0,740.77,,0.0,,,,2021-09-04
KORBA STPS,Unit 3, ,200.0,4.13,4.65,651.52,761.4,,0.0,,,,2021-09-04
KORBA STPS,Unit 4, ,500.0,11.3,11.45,1436.1999999999998,1444.46,,0.0,,,,2021-09-04
KORBA STPS,Unit 5, ,500.0,11.13,11.58,1750.5200000000004,1823.53,,0.0,,,,2021-09-04
KORBA STPS,Unit 6, ,500.0,10.4,11.61,1628.6000000000004,1833.79,,0.0,,,,2021-09-04
KORBA STPS,Unit 7, ,500.0,11.5,11.46,1400.0,1734.32,,0.0,,,,2021-09-04
LARA TPP,,,1600.0,20.77,32.85,2880.08,5039.85,5.0,0.0,,,,2021-09-04
LARA TPP,Unit 1, ,800.0,10.9,16.62,1332.6000000000004,2660.03,,0.0,,,,2021-09-04
LARA TPP,Unit 2, ,800.0,9.87,16.23,1547.4799999999996,2379.82,,0.0,,,,2021-09-04
SIPAT STPS,,,2980.0,64.19000000000001,53.64,8935.76,10308.349999999999,4.0,660.0,,,,2021-09-04
SIPAT STPS,Unit 1, ,660.0,15.43,15.19,1727.7200000000003,2245.43,,0.0,,,,2021-09-04
SIPAT STPS,Unit 2, ,660.0,13.5,15.22,2126.0,2404.45,,0.0,,,,2021-09-04
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1864.1999999999998,2100.37,,660.0,44438.993055555555,08/09/2021,OVERHAULING WORKS,2021-09-04
SIPAT STPS,Unit 4, ,500.0,10.23,11.57,1608.92,1828.72,,0.0,,,,2021-09-04
SIPAT STPS,Unit 5, ,500.0,10.23,11.66,1608.92,1729.38,,0.0,,,,2021-09-04
AKRIMOTA LIG TPS,,,250.0,3.74,0.84,586.96,146.15,,125.0,,,,2021-09-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.84,293.48,146.15,,0.0,,,,2021-09-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,293.48,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-04
BHAVNAGAR CFBC TPP,,,500.0,1.37,4.51,424.48,624.76,,0.0,,,,2021-09-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.6,207.0,359.2,,0.0,,,,2021-09-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.91,217.48000000000002,265.56,,0.0,,,,2021-09-04
GANDHI NAGAR TPS,,,630.0,4.300000000000001,8.3,681.2000000000002,1090.33,7.0,210.0,,,,2021-09-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.23,208.32000000000005,403.82,,0.0,,,,2021-09-04
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.07,141.0,358.91,,0.0,,,,2021-09-04
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,331.8800000000001,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-04
KUTCH LIG. TPS,,,150.0,2.16,1.46,336.64,254.56,,75.0,,,,2021-09-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.46,192.91999999999996,208.93,,0.0,,,,2021-09-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,143.72000000000003,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-04
SIKKA REP. TPS,,,500.0,6.17,2.47,967.68,948.5699999999999,,500.0,,,,2021-09-04
SIKKA REP. TPS,Unit 3, ,250.0,2.87,2.47,450.48,481.55,,250.0,44443.54513888889,06/09/2021,RESERVE SHUT DOWN,2021-09-04
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,517.1999999999999,467.02,,250.0,44442.333333333336,15/09/2021,H.P.  AND L.P.  bypass system,2021-09-04
UKAI TPS,,,1110.0,15.06,5.03,2406.24,1959.21,24.0,910.0,,,,2021-09-04
UKAI TPS,Unit 3,S,200.0,2.83,0.0,360.31999999999994,163.21,,200.0,44440.48472222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-04
UKAI TPS,Unit 4, ,200.0,0.0,3.46,491.0,600.29,,0.0,,,,2021-09-04
UKAI TPS,Unit 5,S,210.0,3.0,1.57,475.0,217.66,,210.0,44443.64097222222,,RSD/LOW SCHEDULE,2021-09-04
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1079.92,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-04
WANAKBORI TPS,,,2270.0,25.5,16.95,4022.9999999999995,4683.81,5.0,1260.0,,,,2021-09-04
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,172.39999999999998,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-04
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,194.88,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-04
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.22,460.72,635.65,,0.0,,,,2021-09-04
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-04
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,278.0799999999999,337.47,,210.0,44442.21597222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-04
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,194.08000000000004,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-04
WANAKBORI TPS,Unit 7, ,210.0,2.63,2.31,350.52,518.65,,210.0,44443.76111111111,,RESERVE SHUT DOWN,2021-09-04
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.42,2249.3199999999997,2266.9,,0.0,,,,2021-09-04
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,303.72,252.61,,218.62,,,,2021-09-04
HAZIRA CCPP,,,156.1,0.87,0.0,133.48,18.38,,156.1,,,,2021-09-04
HAZIRA CCPP EXT,,,351.0,2.23,0.0,327.9200000000001,67.82,,351.0,,,,2021-09-04
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,396.88,115.47,,702.0,,,,2021-09-04
UTRAN CCPP,,,374.0,1.73,0.0,262.91999999999996,249.62,,0.0,,,,2021-09-04
KADANA  HPS,,,240.0,2.73,0.28,119.92000000000002,50.31,,180.0,,,,2021-09-04
S SAROVAR CHPH HPS,,,250.0,3.07,1.01,317.28,269.06,,0.0,,,,2021-09-04
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,374.79999999999995,779.9599999999999,,200.0,,,,2021-09-04
UKAI HPS,,,300.0,2.2,0.93,251.79999999999995,159.39,,300.0,,,,2021-09-04
MUNDRA TPS-III,,,1980.0,41.09,0.0,5431.360000000001,2981.08,,1980.0,,,,2021-09-04
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1786.5200000000004,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-04
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1786.5200000000004,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-04
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1858.3199999999997,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-04
MUNDRA TPS-I & II,,,2640.0,41.97,10.33,7242.879999999999,5324.87,,1980.0,,,,2021-09-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,983.0799999999999,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,903.0799999999999,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,795.0799999999999,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-04
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,10.33,1858.3199999999997,1084.42,,0.0,,,,2021-09-04
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1858.3199999999997,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-04
MUNDRA UMTPP,,,4000.0,79.03,16.1,10873.119999999999,3831.16,,3200.0,,,,2021-09-04
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2015.7200000000003,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-04
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2319.08,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-04
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2421.7199999999993,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-04
MUNDRA UMTPP,Unit 4, ,800.0,17.43,16.1,1846.7200000000003,982.12,,0.0,,,,2021-09-04
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2269.879999999999,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-04
SABARMATI (D-F STATIONS),,,362.0,6.04,7.01,947.1600000000003,996.28,1.0,0.0,,,,2021-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.3,329.4000000000001,270.86,,0.0,,,,2021-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.33,308.8800000000001,375.27,,0.0,,,,2021-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.38,308.8800000000001,350.15,,0.0,,,,2021-09-04
SALAYA TPP,,,1200.0,12.76,0.0,1797.04,0.0,,1200.0,,,,2021-09-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,962.52,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-04
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,834.52,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-04
SURAT LIG. TPS,,,500.0,6.91,9.36,1278.1999999999998,1182.45,,0.0,,,,2021-09-04
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.16,332.0,323.83,,0.0,,,,2021-09-04
