name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.81,339.2700000000001,357.39,,0.0,,,,2022-08-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,358.3899999999999,358.06,,0.0,,,,2022-08-07
SALAYA TPP,,,1200.0,13.36,0.0,1753.5199999999993,0.0,0.0,1200.0,,,,2022-08-07
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,876.7599999999996,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-07
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,876.7599999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-07
SURAT LIG. TPS,,,500.0,6.27,6.68,855.8900000000001,1000.84,,125.0,,,,2022-08-07
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,129.94,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-07
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.34,221.82999999999998,264.81,,0.0,,,,2022-08-07
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.17,279.1200000000002,295.56,,0.0,,,,2022-08-07
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.17,225.0,276.65,,0.0,,,,2022-08-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-07
DGEN MEGA CCPP,,,1200.0,0.51,0.0,67.57000000000001,0.0,,1200.0,,,,2022-08-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-07
GIPCL. GT IMP,,,0.0,0.32,0.0,42.24,0.0,,0.0,,,,2022-08-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-07
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1719.450000000001,750.4499999999999,,1147.5,,,,2022-08-07
UNOSUGEN CCPP,,,382.5,4.71,0.0,608.9700000000003,8.54,,382.5,,,,2022-08-07
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,163.02999999999997,139.55,,657.3900000000001,,,,2022-08-07
KAWAS CCPP,,,656.2,1.28,0.0,166.96000000000004,145.85,,656.2,,,,2022-08-07
KAKRAPARA,,,440.0,17.35,10.77,2237.4500000000007,1349.15,,0.0,,,,2022-08-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,577.3600000000001,677.1,,0.0,,,,2022-08-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,577.3600000000001,672.05,,0.0,,,,2022-08-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1082.7300000000007,0.0,,0.0,,,unit not yet commissioned,2022-08-07
AMARKANTAK EXT TPS,,,210.0,0.0,4.54,501.0,607.4,6.0,0.0,,,,2022-08-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.54,501.0,607.4,,0.0,,,,2022-08-07
SANJAY GANDHI TPS,,,1340.0,21.96,24.43,2979.7199999999993,2890.59,4.0,210.0,,,,2022-08-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.95,503.0200000000001,448.72,,0.0,,,,2022-08-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.94,479.54999999999984,434.38,,0.0,,,,2022-08-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.47,292.09000000000003,294.71,,0.0,,,,2022-08-07
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-08-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,12.07,1367.0599999999995,1429.74,,0.0,,,,2022-08-07
SATPURA TPS,,,1330.0,5.48,11.77,1245.3600000000001,1487.5,10.0,830.0,,,,2022-08-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-07
SATPURA TPS,Unit 10, ,250.0,0.0,5.9,537.0,752.61,,0.0,,,,2022-08-07
SATPURA TPS,Unit 11, ,250.0,5.48,5.87,708.3600000000001,734.89,,0.0,,,,2022-08-07
SHREE SINGAJI TPP,,,2520.0,36.05,20.88,5557.350000000001,5063.45,7.0,1260.0,,,,2022-08-07
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1474.6100000000001,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-07
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,9.12,1085.0,1308.84,,0.0,,,,2022-08-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,11.76,1630.0100000000004,1487.3,,0.0,,,,2022-08-07
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1367.7300000000007,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-07
BANSAGAR-II HPS,,,30.0,0.26,0.01,27.82000000000001,20.59,,0.0,,,,2022-08-07
BANSAGAR-III HPS,,,60.0,0.65,1.25,15.550000000000002,67.89,,0.0,,,,2022-08-07
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.44,292.6100000000001,221.41000000000003,,210.0,,,,2022-08-07
BARGI  HPS,,,90.0,1.32,1.8,128.23999999999995,111.72999999999999,,45.0,,,,2022-08-07
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,44.54999999999999,16.900000000000002,,115.0,,,,2022-08-07
MADHIKHERA  HPS,,,60.0,0.48,0.25,15.360000000000003,31.919999999999998,,0.0,,,,2022-08-07
RAJGHAT  HPS,,,45.0,0.45,7.15,10.149999999999997,36.07,,0.0,,,,2022-08-07
ANUPPUR TPP,,,1200.0,11.19,20.77,2831.3300000000004,2929.49,8.0,0.0,,,,2022-08-07
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.28,1361.0,1458.04,,0.0,,,,2022-08-07
ANUPPUR TPP,Unit 2, ,600.0,11.19,10.49,1470.3300000000004,1471.45,,0.0,,,,2022-08-07
BINA TPS,,,500.0,10.03,4.83,1145.4900000000002,1098.03,6.0,250.0,,,,2022-08-07
BINA TPS,Unit 1, ,250.0,4.93,4.83,475.79,572.79,,0.0,,,,2022-08-07
BINA TPS,Unit 2,S,250.0,5.1,0.0,669.7000000000002,525.24,,250.0,44770.96666666667,,COAL SHORTAGE,2022-08-07
MAHAN TPP,,,1200.0,18.38,0.0,2418.6600000000008,1526.98,9.0,1200.0,,,,2022-08-07
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1209.3300000000004,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-07
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1209.3300000000004,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-07
NIGRI TPP,,,1320.0,12.81,24.21,2935.6699999999996,3583.94,14.0,0.0,,,,2022-08-07
NIGRI TPP,Unit 1, ,660.0,12.81,11.99,1683.6699999999996,1846.45,,0.0,,,,2022-08-07
NIGRI TPP,Unit 2, ,660.0,0.0,12.22,1252.0,1737.49,,0.0,,,,2022-08-07
NIWARI TPP,,,90.0,0.88,0.82,226.15999999999997,65.26,,45.0,,,,2022-08-07
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-07
NIWARI TPP,Unit 2, ,45.0,0.88,0.82,116.15999999999997,50.24,,0.0,,,,2022-08-07
SASAN UMTPP,,,3960.0,92.56,78.8,11356.919999999998,11673.27,9.0,660.0,,,,2022-08-07
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1605.2699999999993,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-07
SASAN UMTPP,Unit 2, ,660.0,15.58,15.86,2009.0599999999995,1908.78,,0.0,,,,2022-08-07
SASAN UMTPP,Unit 3, ,660.0,15.26,15.67,1792.82,2028.68,,0.0,,,,2022-08-07
SASAN UMTPP,Unit 4, ,660.0,15.6,15.61,2013.1999999999994,1974.23,,0.0,,,,2022-08-07
SASAN UMTPP,Unit 5, ,660.0,15.06,15.83,1942.4199999999996,2030.69,,0.0,,,,2022-08-07
SASAN UMTPP,Unit 6, ,660.0,15.45,15.83,1994.1500000000003,2032.6,,0.0,,,,2022-08-07
SEIONI TPP,,,600.0,12.1,10.36,1591.6999999999994,1455.76,3.0,0.0,,,,2022-08-07
SEIONI TPP,Unit 1, ,600.0,12.1,10.36,1591.6999999999994,1455.76,,0.0,,,,2022-08-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-07
GADARWARA TPP,,,1600.0,23.0,28.97,3029.0,3804.3599999999997,13.0,0.0,,,,2022-08-07
GADARWARA TPP,Unit 1, ,800.0,10.9,14.48,1437.3000000000006,1944.81,,0.0,,,,2022-08-07
GADARWARA TPP,Unit 2, ,800.0,12.1,14.49,1591.6999999999994,1859.55,,0.0,,,,2022-08-07
KHARGONE STPP,,,1320.0,18.619999999999997,16.799999999999997,2090.34,2339.7799999999997,17.0,0.0,,,,2022-08-07
KHARGONE STPP,Unit 1, ,660.0,8.94,8.62,1175.5800000000004,1317.54,,0.0,,,,2022-08-07
KHARGONE STPP,Unit 2, ,660.0,9.68,8.18,914.7599999999996,1022.24,,0.0,,,,2022-08-07
VINDHYACHAL STPS,,,4760.0,98.26000000000002,95.79999999999998,12295.82,13241.269999999997,16.0,420.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.54,554.0299999999997,622.54,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.51,619.6699999999996,630.45,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.65,429.8799999999998,428.4,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 5,S,210.0,4.48,1.28,577.3600000000001,652.81,,210.0,44780.27847222222,,REHEATER TUBE LEAKAGE,2022-08-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.66,554.0299999999997,652.95,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.74,1319.6100000000001,1451.52,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,10.99,1457.0999999999997,1499.11,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.19,1319.6100000000001,1486.02,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.69,978.5499999999998,986.29,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.24,1319.6100000000001,1508.37,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.46,1452.82,1516.27,,0.0,,,,2022-08-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.85,1214.5500000000006,1281.07,,0.0,,,,2022-08-07
INDIRA SAGAR  HPS,,,1000.0,10.06,11.08,565.4199999999997,811.4,,0.0,,,,2022-08-07
OMKARESHWAR  HPS,,,520.0,4.39,6.91,303.7299999999999,421.42,,0.0,,,,2022-08-07
BHUSAWAL TPS,,,1210.0,23.810000000000002,16.15,3126.670000000001,2523.42,4.0,210.0,,,,2022-08-07
BHUSAWAL TPS,Unit 3,L,210.0,2.23,0.0,293.6100000000001,300.42,,210.0,44758.27569444444,,COAL SHORTAGE,2022-08-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.04,1336.1200000000006,1136.83,,0.0,,,,2022-08-07
BHUSAWAL TPS,Unit 5, ,500.0,9.74,8.11,1282.18,1086.17,,0.0,,,,2022-08-07
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,214.76000000000005,0.0,,0.0,,,unit not yet commissioned,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,32.21,6648.650000000001,5782.379999999999,5.0,500.0,,,,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.41,440.45000000000016,371.03,,0.0,,,,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,1.95,440.45000000000016,356.27,,0.0,,,,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.35,892.3899999999999,955.54,,0.0,,,,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.33,1133.2699999999993,901.18,,0.0,,,,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1144.9700000000003,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.72,1261.0,1299.41,,0.0,,,,2022-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.45,1336.1200000000006,1242.23,,0.0,,,,2022-08-07
KHAPARKHEDA TPS,,,1340.0,23.57,23.25,3098.9900000000007,2886.55,5.0,0.0,,,,2022-08-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.96,458.3600000000001,381.07,,0.0,,,,2022-08-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.14,458.3600000000001,416.88,,0.0,,,,2022-08-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.93,444.7299999999999,483.35,,0.0,,,,2022-08-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.91,436.23999999999995,294.82,,0.0,,,,2022-08-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,9.31,1301.3000000000006,1310.43,,0.0,,,,2022-08-07
KORADI TPS,,,2190.0,26.9,16.16,4388.3,4356.74,5.0,1320.0,,,,2022-08-07
KORADI TPS,Unit 6, ,210.0,2.9,1.96,382.29999999999984,443.36,,0.0,,,,2022-08-07
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.82,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-08-07
KORADI TPS,Unit 9,S,660.0,12.84,3.7,1687.8799999999994,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-07
KORADI TPS,Unit 10, ,660.0,11.16,10.5,1466.1200000000006,1329.34,,0.0,,,,2022-08-07
NASIK TPS,,,630.0,8.51,6.37,1044.57,1044.23,12.0,420.0,,,,2022-08-07
NASIK TPS,Unit 3, ,210.0,2.77,3.37,365.3899999999999,433.81,,0.0,,,,2022-08-07
NASIK TPS,Unit 4,L,210.0,2.97,0.0,313.7900000000002,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-07
NASIK TPS,Unit 5,*,210.0,2.77,3.0,365.3899999999999,302.34,,210.0,44779.916666666664,07/08/2022 01:42:00,FURNACE FIRE OUT /FLAME FAILURE,2022-08-07
PARAS TPS,,,500.0,9.16,7.84,1208.1200000000006,1120.95,4.0,0.0,,,,2022-08-07
PARAS TPS,Unit 3, ,250.0,4.71,3.76,620.9700000000003,565.36,,0.0,,,,2022-08-07
PARAS TPS,Unit 4, ,250.0,4.45,4.08,587.1500000000003,555.59,,0.0,,,,2022-08-07
PARLI TPS,,,750.0,10.86,11.59,1431.02,1407.1100000000001,9.0,0.0,,,,2022-08-07
PARLI TPS,Unit 6, ,250.0,3.35,4.02,440.45000000000016,513.96,,0.0,,,,2022-08-07
PARLI TPS,Unit 7, ,250.0,3.61,3.9,477.2700000000001,531.49,,0.0,,,,2022-08-07
PARLI TPS,Unit 8, ,250.0,3.9,3.67,513.2999999999998,361.66,,0.0,,,,2022-08-07
URAN CCPP,,,672.0,7.619999999999999,3.83,985.3399999999996,636.6700000000001,,216.0,,,,2022-08-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.37,30.45000000000001,33.730000000000004,,0.0,,,,2022-08-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.14,148.11999999999998,23.84,,125.0,,,,2022-08-07
KOYNA DPH  HPS,,,36.0,0.42,0.0,52.94000000000001,62.849999999999994,,0.0,,,,2022-08-07
KOYNA-I&II HPS,,,600.0,2.58,1.18,448.0599999999999,522.68,,0.0,,,,2022-08-07
KOYNA-III  HPS,,,320.0,1.77,1.0999999999999999,273.3899999999999,518.0899999999999,,0.0,,,,2022-08-07
KOYNA-IV  HPS,,,1000.0,4.1,0.0,824.7000000000002,521.48,,0.0,,,,2022-08-07
PENCH HPS,,,160.0,1.29,1.83,63.029999999999994,85.50999999999999,,80.0,,,,2022-08-07
TILLARI HPS,,,60.0,0.39,0.35,40.730000000000004,47.92,,0.0,,,,2022-08-07
VAITARNA HPS,,,60.0,0.0,0.78,66.0,70.06,,0.0,,,,2022-08-07
AMRAVATI TPS,,,1350.0,13.969999999999999,17.28,2922.0499999999993,3158.94,3.0,540.0,,,,2022-08-07
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,648.26,645.21,,270.0,44776.90625,,BOILER INSPECTION/ RE-CERTIFICATION,2022-08-07
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.76,597.8499999999997,755.61,,0.0,,,,2022-08-07
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-07
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.74,597.8499999999997,686.17,,0.0,,,,2022-08-07
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.78,531.09,564.94,,0.0,,,,2022-08-07
BELA TPS,,,270.0,0.26,0.0,34.819999999999986,0.0,,270.0,,,,2022-08-07
BELA TPS,Unit 1, ,270.0,0.26,0.0,34.819999999999986,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-07
DAHANU TPS,,,500.0,11.51,10.52,1440.61,1272.08,2.0,0.0,,,,2022-08-07
DAHANU TPS,Unit 1, ,250.0,5.77,5.26,721.3899999999999,687.06,,0.0,,,,2022-08-07
DAHANU TPS,Unit 2, ,250.0,5.74,5.26,719.22,585.02,,0.0,,,,2022-08-07
DHARIWAL TPP,,,600.0,6.32,10.35,816.2400000000004,1540.8400000000001,1.0,0.0,,,,2022-08-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.68,0.0,703.85,,0.0,,,,2022-08-07
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.67,816.2400000000004,836.99,,0.0,,,,2022-08-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-07
GMR WARORA TPS,,,600.0,5.81,6.53,1428.6699999999996,1500.83,5.0,300.0,,,,2022-08-07
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.53,674.6699999999996,667.01,,0.0,,,,2022-08-07
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-07
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,610.5499999999998,0.0,0.0,300.0,,,,2022-08-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,610.5499999999998,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-07
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
TIRORA TPS,,,3300.0,53.61,45.85,8544.71,7954.6900000000005,6.0,660.0,,,,2022-08-07
TIRORA TPS,Unit 1, ,660.0,12.52,11.59,1647.6399999999999,1709.57,,0.0,,,,2022-08-07
TIRORA TPS,Unit 2, ,660.0,14.81,11.65,1912.6699999999996,1280.33,,0.0,,,,2022-08-07
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1637.76,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-07
TIRORA TPS,Unit 4, ,660.0,12.52,11.43,1647.6399999999999,1705.22,,0.0,,,,2022-08-07
TIRORA TPS,Unit 5, ,660.0,0.0,11.18,1699.0,1709.47,,0.0,,,,2022-08-07
TROMBAY TPS,,,750.0,10.870000000000001,10.24,1430.0900000000001,1748.94,0.0,0.0,,,,2022-08-07
TROMBAY TPS,Unit 5, ,500.0,7.48,6.47,984.3600000000001,1138.39,,0.0,,,,2022-08-07
TROMBAY TPS,Unit 8, ,250.0,3.39,3.77,445.7299999999999,610.55,,0.0,,,,2022-08-07
WARDHA WARORA TPP,,,540.0,4.26,7.92,522.8199999999997,1010.1199999999999,13.0,135.0,,,,2022-08-07
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.49,0.0,58.72,,0.0,,,,2022-08-07
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,181.7299999999999,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.71,162.35999999999993,282.93,,0.0,,,,2022-08-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.72,178.7299999999999,351.34,,0.0,,,,2022-08-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-07
TROMBAY CCPP,,,180.0,0.0,2.59,459.0,221.85000000000002,,0.0,,,,2022-08-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-07
BHIRA   HPS,,,150.0,3.29,1.08,333.03000000000014,140.66,,0.0,,,,2022-08-07
BHIRA PSS  HPS,,,150.0,0.0,1.44,0.0,192.69,,150.0,,,,2022-08-07
BHIVPURI  HPS,,,75.0,0.16,0.08,100.11999999999998,120.33,,0.0,,,,2022-08-07
KHOPOLI  HPS,,,72.0,1.1,0.27,111.69999999999996,131.47,,24.0,,,,2022-08-07
MAUDA TPS,,,2320.0,35.03,33.68,4605.209999999999,5361.650000000001,6.0,0.0,,,,2022-08-07
MAUDA TPS,Unit 1, ,500.0,7.39,7.55,969.7299999999999,1118.44,,0.0,,,,2022-08-07
MAUDA TPS,Unit 2, ,500.0,6.68,7.47,878.7599999999996,1163.9,,0.0,,,,2022-08-07
MAUDA TPS,Unit 3, ,660.0,11.77,9.37,1547.3899999999999,1556.22,,0.0,,,,2022-08-07
MAUDA TPS,Unit 4, ,660.0,9.19,9.29,1209.3300000000004,1523.09,,0.0,,,,2022-08-07
SOLAPUR STPS,,,1320.0,11.870000000000001,18.25,1562.0900000000001,2285.98,7.0,0.0,,,,2022-08-07
SOLAPUR STPS,Unit 1, ,660.0,5.68,9.02,746.7599999999996,1040.66,,0.0,,,,2022-08-07
SOLAPUR STPS,Unit 2, ,660.0,6.19,9.23,815.3300000000004,1245.32,,0.0,,,,2022-08-07
RATNAGIRI CCPP,,,1967.08,8.8,0.0,978.5999999999998,302.88000000000005,,1967.08,,,,2022-08-07
TARAPUR,,,1400.0,24.16,26.02,3117.120000000001,3273.2799999999997,,320.0,,,,2022-08-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-07
TARAPUR,Unit 3, ,540.0,11.0,13.02,1419.0,1665.97,,0.0,,,,2022-08-07
TARAPUR,Unit 4, ,540.0,13.16,13.0,1698.1200000000006,1607.31,,0.0,,,,2022-08-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,19.37,4777.169999999998,2011.49,17.0,0.0,,,,2022-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.13,1625.4499999999994,1137.21,,0.0,,,,2022-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.24,1625.4499999999994,874.28,,0.0,,,,2022-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1526.2699999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-07
Dr. N.TATA RAO TPS,,,1760.0,38.49,28.83,5593.43,4062.6499999999996,5.0,210.0,,,,2022-08-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.7,535.4199999999997,468.84,,0.0,,,,2022-08-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.94,535.4199999999997,512.91,,0.0,,,,2022-08-07
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,552.3300000000004,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-07
