name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.88,577.6400000000003,367.36,,0.0,,,,2020-11-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,1.9,506.8800000000001,200.01,,0.0,,,,2020-11-08
SALAYA TPP,,,1200.0,8.97,12.3,1720.7600000000002,2323.15,,0.0,,,,2020-11-08
SALAYA TPP,Unit 1, ,600.0,8.97,6.15,1720.7600000000002,1334.4,,0.0,,,,2020-11-08
SALAYA TPP,Unit 2, ,600.0,0.0,6.15,0.0,988.75,,0.0,,,,2020-11-08
SURAT LIG. TPS,,,500.0,6.94,8.39,2092.52,1889.35,,125.0,,,,2020-11-08
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.86,498.4000000000001,391.84,,0.0,,,,2020-11-08
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.61,556.1599999999999,535.26,,0.0,,,,2020-11-08
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,541.0,525.01,,125.0,44136.23819444444,09/11/2020,WATER WALL TUBE LEAKAGE,2020-11-08
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.92,496.96000000000004,437.24,,0.0,,,,2020-11-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-08
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,101.76000000000005,138.76,,0.0,,,,2020-11-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-08
SUGEN CCPP,,,1147.5,17.55,13.96,3897.3999999999996,4067.87,,0.0,,,,2020-11-08
UNOSUGEN CCPP,,,382.5,4.2,6.06,902.6000000000004,1119.09,,0.0,,,,2020-11-08
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,232.12000000000006,814.37,,432.90000000000003,,,,2020-11-08
KAWAS CCPP,,,656.2,3.6599999999999997,3.4800000000000004,811.2799999999997,973.4499999999999,,338.2,,,,2020-11-08
KAKRAPARA,,,440.0,12.87,10.64,2921.959999999999,2244.28,,0.0,,,,2020-11-08
KAKRAPARA,Unit 1, ,220.0,4.5,5.16,997.0,1127.64,,0.0,,,,2020-11-08
KAKRAPARA,Unit 2, ,220.0,0.0,5.48,822.0,1116.64,,0.0,,,,2020-11-08
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1102.9599999999991,0.0,,0.0,,,unit not yet commissioned,2020-11-08
AMARKANTAK EXT TPS,,,210.0,4.0,5.06,880.0,908.59,20.0,0.0,,,,2020-11-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.06,880.0,908.59,,0.0,,,,2020-11-08
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.72,4786.719999999998,4716.82,16.0,0.0,,,,2020-11-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.23,649.4399999999996,742.34,,0.0,,,,2020-11-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.22,684.5600000000004,589.48,,0.0,,,,2020-11-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.15,644.0,535.88,,0.0,,,,2020-11-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.18,602.96,657.58,,0.0,,,,2020-11-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.94,2205.7599999999984,2191.54,,0.0,,,,2020-11-08
SATPURA TPS,,,1330.0,9.4,15.73,2146.2000000000003,2417.62,29.0,620.0,,,,2020-11-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-08
SATPURA TPS,Unit 7, ,210.0,0.0,4.01,0.0,176.79,,0.0,,,,2020-11-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-08
SATPURA TPS,Unit 10, ,250.0,4.9,6.0,1042.2000000000003,1020.57,,0.0,,,,2020-11-08
SATPURA TPS,Unit 11, ,250.0,4.5,5.72,1104.0,1127.41,,0.0,,,,2020-11-08
SHREE SINGAJI TPP,,,2520.0,36.4,25.35,7761.199999999999,2787.94,30.0,1320.0,,,,2020-11-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.63,1850.6000000000004,1005.98,,0.0,,,,2020-11-08
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,12.72,1861.6000000000004,929.14,,0.0,,,,2020-11-08
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1913.2399999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-08
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2135.7599999999984,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-08
BANSAGAR-II HPS,,,30.0,0.4,0.42,59.19999999999999,60.14,,15.0,,,,2020-11-08
BANSAGAR-III HPS,,,60.0,1.0,0.0,33.0,75.81,,60.0,,,,2020-11-08
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.46,628.0,717.8,,105.0,,,,2020-11-08
BARGI  HPS,,,90.0,1.67,0.36,213.3599999999999,319.53,,0.0,,,,2020-11-08
GANDHI SAGAR  HPS,,,115.0,0.33,0.71,22.639999999999986,24.54,,115.0,,,,2020-11-08
MADHIKHERA  HPS,,,60.0,0.53,0.5,56.24000000000001,67.68,,0.0,,,,2020-11-08
RAJGHAT  HPS,,,45.0,0.67,0.83,48.360000000000014,58.16,,0.0,,,,2020-11-08
ANUPPUR TPP,,,1200.0,18.700000000000003,24.52,4199.600000000002,3857.3199999999997,7.0,0.0,,,,2020-11-08
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.74,2355.5600000000013,1937.85,,0.0,,,,2020-11-08
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1844.0400000000009,1919.47,,0.0,,,,2020-11-08
BINA TPS,,,500.0,6.77,8.21,1465.1599999999999,514.98,11.0,0.0,,,,2020-11-08
BINA TPS,Unit 1, ,250.0,3.47,4.09,720.7600000000002,264.61,,0.0,,,,2020-11-08
BINA TPS,Unit 2, ,250.0,3.3,4.12,744.3999999999996,250.37,,0.0,,,,2020-11-08
MAHAN TPP,,,1200.0,13.27,17.0,2624.159999999999,2024.58,,0.0,,,,2020-11-08
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,983.3599999999997,1252.21,,0.0,,,,2020-11-08
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1640.7999999999993,772.37,,0.0,,,,2020-11-08
NIGRI TPP,,,1320.0,15.629999999999999,27.92,3625.039999999999,4788.16,,0.0,,,,2020-11-08
NIGRI TPP,Unit 1, ,660.0,7.6,14.21,1871.7999999999993,2121.65,,0.0,,,,2020-11-08
NIGRI TPP,Unit 2, ,660.0,8.03,13.71,1753.2399999999998,2666.51,,0.0,,,,2020-11-08
NIWARI TPP,,,90.0,0.67,0.59,149.3599999999999,91.11,,45.0,,,,2020-11-08
NIWARI TPP,Unit 1, ,45.0,0.67,0.59,149.3599999999999,91.11,,0.0,,,,2020-11-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-08
SASAN UMTPP,,,3960.0,82.75999999999999,97.30000000000001,18557.079999999998,20562.03,,0.0,,,,2020-11-08
SASAN UMTPP,Unit 1, ,660.0,14.57,16.28,3079.5600000000013,3470.05,,0.0,,,,2020-11-08
SASAN UMTPP,Unit 2, ,660.0,12.93,16.23,3181.4399999999987,3241.1,,0.0,,,,2020-11-08
SASAN UMTPP,Unit 3, ,660.0,12.93,16.3,3181.4399999999987,3521.56,,0.0,,,,2020-11-08
SASAN UMTPP,Unit 4, ,660.0,12.93,16.23,3181.4399999999987,3450.7,,0.0,,,,2020-11-08
SASAN UMTPP,Unit 5, ,660.0,14.6,16.07,2839.7999999999993,3431.13,,0.0,,,,2020-11-08
SASAN UMTPP,Unit 6, ,660.0,14.8,16.19,3093.4000000000015,3447.49,,0.0,,,,2020-11-08
SEIONI TPP,,,600.0,8.13,12.35,1737.0400000000009,2042.69,14.0,0.0,,,,2020-11-08
SEIONI TPP,Unit 1, ,600.0,8.13,12.35,1737.0400000000009,2042.69,,0.0,,,,2020-11-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-08
GADARWARA TPP,,,800.0,0.0,15.28,1613.0,1830.91,5.0,0.0,,,,2020-11-08
GADARWARA TPP,Unit 1, ,800.0,0.0,15.28,463.0,1830.91,,0.0,,,,2020-11-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
KHARGONE STPP,,,1320.0,9.83,19.08,2262.6399999999994,1427.92,,0.0,,,,2020-11-08
KHARGONE STPP,Unit 1, ,660.0,0.0,9.84,799.0,1091.14,,0.0,,,,2020-11-08
KHARGONE STPP,Unit 2, ,660.0,9.83,9.24,1463.6399999999994,336.78,,0.0,,,,2020-11-08
VINDHYACHAL STPS,,,4760.0,76.78,102.33000000000001,20117.239999999998,23005.709999999995,15.0,630.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 1,*,210.0,3.37,0.79,727.96,855.28,,210.0,44107.99444444444,08/11/2020 15:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-08
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.13,807.96,1001.43,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,925.1599999999999,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.12,945.96,1035.7,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.09,859.0,1009.47,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 6,*,210.0,3.5,1.93,859.0,1035.29,,210.0,44141.55763888889,08/11/2020 15:15:00,WATER WALL TUBE LEAKAGE,2020-11-08
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.87,2141.84,2420.43,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.94,2008.0400000000009,2396.56,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.02,2296.0,2551.15,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.11,2205.7599999999984,2409.39,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.01,2427.959999999999,2438.75,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.11,1609.6399999999994,2462.05,,0.0,,,,2020-11-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.21,2302.959999999999,2407.28,,0.0,,,,2020-11-08
INDIRA SAGAR  HPS,,,1000.0,6.6,0.55,939.8000000000002,1867.04,,0.0,,,,2020-11-08
OMKARESHWAR  HPS,,,520.0,3.43,0.29,498.44000000000005,975.6999999999999,,0.0,,,,2020-11-08
BHUSAWAL TPS,,,1210.0,18.0,19.04,4151.0,1905.47,14.0,210.0,,,,2020-11-08
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-08
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.48,2112.7999999999993,898.36,,0.0,,,,2020-11-08
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.56,2038.2000000000007,1007.11,,0.0,,,,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,36.24,10321.08,9405.130000000001,15.0,1000.0,,,,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.81,632.2399999999998,520.13,,0.0,,,,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.58,671.8400000000001,581.19,,0.0,,,,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.74,1839.0,1617.1,,0.0,,,,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.3,1636.1599999999999,1616.87,,0.0,,,,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1930.6399999999994,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.5,0.0,1839.0,2117.3,,500.0,44141.455555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2020-11-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,10.81,1772.2000000000007,2173.29,,0.0,,,,2020-11-08
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,21.49,4260.959999999999,4963.31,15.0,500.0,,,,2020-11-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.68,630.2399999999998,679.3,,0.0,,,,2020-11-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,4.0,552.1599999999999,625.0,,0.0,,,,2020-11-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,4.07,671.8400000000001,757.04,,0.0,,,,2020-11-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.11,552.1599999999999,839.94,,0.0,,,,2020-11-08
KHAPARKHEDA TPS,Unit 5,S,500.0,8.57,5.63,1854.5599999999995,2062.03,,500.0,44143.584027777775,,WATER WALL TUBE LEAKAGE,2020-11-08
KORADI TPS,,,2400.0,29.549999999999997,29.62,6900.399999999998,3921.09,16.0,1080.0,,,,2020-11-08
KORADI TPS,Unit 6,L,210.0,2.03,0.0,427.2399999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-08
KORADI TPS,Unit 7,L,210.0,2.03,0.0,436.2399999999998,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-08
KORADI TPS,Unit 8,*,660.0,8.33,9.05,2051.6399999999994,1271.2,,660.0,44143.697916666664,08/11/2020 21:25:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-08
KORADI TPS,Unit 9, ,660.0,8.33,11.64,2051.6399999999994,1498.55,,0.0,,,,2020-11-08
KORADI TPS,Unit 10, ,660.0,8.83,8.93,1933.6399999999994,1151.34,,0.0,,,,2020-11-08
NASIK TPS,,,630.0,7.9,3.5,1869.1999999999998,82.1,22.0,420.0,,,,2020-11-08
NASIK TPS,Unit 3,L,210.0,2.67,0.0,582.3599999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-08
NASIK TPS,Unit 4,*,210.0,2.5,3.5,615.0,82.1,,0.0,44143.052083333336,08/11/2020 05:45:00,TURBINE BEARING PROBLEM,2020-11-08
NASIK TPS,Unit 5,L,210.0,2.73,0.0,671.8400000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-08
PARAS TPS,,,500.0,3.73,10.21,1952.8400000000001,2063.8199999999997,9.0,0.0,,,,2020-11-08
PARAS TPS,Unit 3, ,250.0,0.0,5.0,1035.0,1030.07,,0.0,,,,2020-11-08
PARAS TPS,Unit 4, ,250.0,3.73,5.21,917.8400000000001,1033.75,,0.0,,,,2020-11-08
PARLI TPS,,,750.0,9.81,5.46,2391.4799999999996,566.54,18.0,500.0,,,,2020-11-08
PARLI TPS,Unit 6,S,250.0,3.27,0.0,797.1599999999999,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-08
PARLI TPS,Unit 7,L,250.0,3.27,0.0,797.1599999999999,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-08
PARLI TPS,Unit 8, ,250.0,3.27,5.46,797.1599999999999,306.4,,0.0,,,,2020-11-08
URAN CCPP,,,672.0,7.9399999999999995,6.62,1769.5199999999995,1117.2999999999997,,108.0,,,,2020-11-08
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,53.839999999999975,65.78999999999999,,0.0,,,,2020-11-08
GHATGHAR  PSS  HPS,,,250.0,0.47,0.55,161.76,22.3,,0.0,,,,2020-11-08
KOYNA DPH  HPS,,,36.0,0.27,0.0,69.15999999999997,96.8,,0.0,,,,2020-11-08
KOYNA-I&II HPS,,,600.0,1.33,2.44,486.6399999999999,751.49,,0.0,,,,2020-11-08
KOYNA-III  HPS,,,320.0,0.9,0.53,384.1999999999998,362.88,,0.0,,,,2020-11-08
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1086.7600000000002,648.76,,250.0,,,,2020-11-08
PENCH  HPS,,,160.0,1.33,0.48,180.6400000000001,330.01,,0.0,,,,2020-11-08
TILLARI  HPS,,,60.0,0.33,0.0,62.639999999999986,78.6,,0.0,,,,2020-11-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-08
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2828.6400000000003,0.0,75.0,1350.0,,,,2020-11-08
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,475.5999999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-08
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,491.5999999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-08
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-08
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,664.6000000000004,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-08
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,660.8400000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-08
BUTIBORI TPP,,,600.0,3.0,0.0,1363.0,0.0,12.0,600.0,,,,2020-11-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-08
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,739.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-08
DAHANU TPS,,,500.0,11.43,9.83,2510.4400000000005,1770.6299999999999,46.0,0.0,,,,2020-11-08
DAHANU TPS,Unit 1, ,250.0,5.8,4.91,1285.3999999999996,700.3,,0.0,,,,2020-11-08
DAHANU TPS,Unit 2, ,250.0,5.63,4.92,1225.0400000000009,1070.33,,0.0,,,,2020-11-08
DHARIWAL TPP,,,600.0,6.140000000000001,12.629999999999999,1513.12,2497.2200000000003,8.0,0.0,,,,2020-11-08
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.95,739.0,1146.18,,0.0,,,,2020-11-08
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.68,774.1199999999999,1351.04,,0.0,,,,2020-11-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-08
GMR WARORA TPS,,,600.0,10.8,13.96,2387.4000000000015,2265.44,3.0,0.0,,,,2020-11-08
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.43,1327.2000000000007,1047.29,,0.0,,,,2020-11-08
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.53,1060.2000000000005,1218.15,,0.0,,,,2020-11-08
JSW RATNAGIRI TPP,,,1200.0,20.34,17.73,4923.720000000001,3937.9700000000003,,300.0,,,,2020-11-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,6.9,1282.6000000000004,1539.36,,0.0,,,,2020-11-08
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1225.7600000000002,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.19,1189.6000000000004,426.32,,0.0,,,,2020-11-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.64,1225.7600000000002,1027.65,,0.0,,,,2020-11-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
TIRORA TPS,,,3300.0,54.7,63.2,12461.599999999995,10637.09,7.0,0.0,,,,2020-11-08
TIRORA TPS,Unit 1, ,660.0,10.97,10.84,2695.7599999999984,1571.99,,0.0,,,,2020-11-08
TIRORA TPS,Unit 2, ,660.0,11.93,14.88,2555.4399999999987,2713.12,,0.0,,,,2020-11-08
TIRORA TPS,Unit 3, ,660.0,11.6,15.13,2592.7999999999993,3126.0,,0.0,,,,2020-11-08
TIRORA TPS,Unit 4, ,660.0,10.43,10.92,2570.4399999999987,1736.98,,0.0,,,,2020-11-08
TIRORA TPS,Unit 5, ,660.0,9.77,11.43,2047.1599999999999,1489.0,,0.0,,,,2020-11-08
TROMBAY TPS,,,750.0,12.700000000000001,14.54,3127.6000000000004,2006.27,,0.0,,,,2020-11-08
TROMBAY TPS,Unit 5, ,500.0,8.13,9.54,2003.0400000000009,1812.22,,0.0,,,,2020-11-08
TROMBAY TPS,Unit 8, ,250.0,4.57,5.0,1124.5599999999995,194.05,,0.0,,,,2020-11-08
WARDHA WARORA TPP,,,540.0,0.0,7.359999999999999,243.0,1004.52,10.0,135.0,,,,2020-11-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.61,0.0,574.73,,0.0,,,,2020-11-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.4,243.0,242.55,,0.0,,,,2020-11-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,187.24,,0.0,,,,2020-11-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-08
TROMBAY CCPP,,,180.0,3.13,4.33,695.0400000000002,892.6400000000001,,0.0,,,,2020-11-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-08
BHIRA   HPS,,,150.0,1.03,0.81,299.2399999999998,230.48,,0.0,,,,2020-11-08
BHIRA PSS  HPS,,,150.0,1.03,0.28,296.2399999999998,383.52,,0.0,,,,2020-11-08
BHIVPURI  HPS,,,75.0,1.03,1.02,154.24,173.04,,0.0,,,,2020-11-08
KHOPOLI  HPS,,,72.0,0.7,0.21,185.5999999999999,181.37,,24.0,,,,2020-11-08
MAUDA TPS,,,2320.0,28.869999999999997,15.98,6511.960000000001,1734.1399999999999,33.0,1160.0,,,,2020-11-08
MAUDA TPS,Unit 1, ,500.0,6.97,7.05,1458.7600000000002,642.56,,0.0,,,,2020-11-08
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1186.3600000000006,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
MAUDA TPS,Unit 3, ,660.0,7.33,8.93,1804.6399999999994,435.58,,0.0,,,,2020-11-08
MAUDA TPS,Unit 4,S,660.0,8.4,0.0,2062.2000000000007,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-08
SOLAPUR,,,1320.0,13.4,19.96,2151.2000000000007,772.3900000000001,40.0,0.0,,,,2020-11-08
SOLAPUR,Unit 1, ,660.0,6.67,10.11,1436.3600000000006,612.96,,0.0,,,,2020-11-08
SOLAPUR,Unit 2, ,660.0,6.73,9.85,714.8400000000001,159.43,,0.0,,,,2020-11-08
RATNAGIRI CCPP,,,1967.08,12.57,6.07,2756.56,1433.6499999999999,,1516.54,,,,2020-11-08
TARAPUR,,,1400.0,28.14,13.02,5373.120000000001,5292.85,,860.0,,,,2020-11-08
TARAPUR,Unit 1,P,160.0,3.07,0.0,680.5600000000004,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-08
TARAPUR,Unit 2,P,160.0,3.07,0.0,303.55999999999995,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-08
TARAPUR,Unit 3,L,540.0,11.0,0.0,2442.0,2051.97,,540.0,44079.29027777778,09/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-08
TARAPUR,Unit 4, ,540.0,11.0,13.02,1947.0,2900.11,,0.0,,,,2020-11-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,13.14,5157.16,4477.35,3.0,800.0,,,,2020-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.14,2344.959999999999,2554.21,,0.0,,,,2020-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2558.2000000000007,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-08
