name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,S,125.0,2.43,0.0,300.43,259.09,,125.0,44408.21875,06/08/2021,WATER WALL TUBE LEAKAGE,2021-08-01
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.56,231.88,60.68,,0.0,,,,2021-08-01
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,287.0,286.67,,125.0,44408.98611111111,04/08/2021,WATER WALL TUBE LEAKAGE,2021-08-01
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.48,306.5,310.78,,0.0,,,,2021-08-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-01
DGEN MEGA CCPP,,,1200.0,1.26,0.0,151.26,0.0,,1200.0,,,,2021-08-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-01
GIPCL. GT IMP,,,0.0,0.49,0.06,60.49000000000001,46.5,,0.0,,,,2021-08-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-01
SUGEN CCPP,,,1147.5,15.62,8.780000000000001,1915.6200000000001,2225.38,,0.0,,,,2021-08-01
UNOSUGEN CCPP,,,382.5,5.45,4.59,671.45,812.27,,0.0,,,,2021-08-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,268.18,174.11,,657.3900000000001,,,,2021-08-01
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,356.60999999999996,67.33,,338.2,,,,2021-08-01
KAKRAPARA,,,440.0,16.94,10.399999999999999,1878.94,1011.3900000000001,,0.0,,,,2021-08-01
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,492.0,638.57,,0.0,,,,2021-08-01
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,354.55,372.82,,0.0,,,,2021-08-01
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1032.39,0.0,,0.0,,,unit not yet commissioned,2021-08-01
AMARKANTAK EXT TPS,,,210.0,0.0,4.52,520.0,446.91,26.0,0.0,,,,2021-08-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.52,520.0,446.91,,0.0,,,,2021-08-01
SANJAY GANDHI TPS,,,1340.0,6.64,9.65,2538.64,2288.01,12.0,710.0,,,,2021-08-01
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.05,303.0,372.42,,0.0,,,,2021-08-01
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.29,411.32,299.91,,0.0,,,,2021-08-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.31,411.32,341.34,,0.0,,,,2021-08-01
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-01
SATPURA TPS,,,1330.0,5.19,3.97,1192.19,1139.71,10.0,1080.0,,,,2021-08-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-01
SATPURA TPS,Unit 10, ,250.0,5.19,3.97,639.19,627.43,,0.0,,,,2021-08-01
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-01
SHREE SINGAJI TPP,,,2520.0,39.05,24.04,3814.05,2510.73,8.0,1200.0,,,,2021-08-01
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1098.95,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.25,821.0,301.17,,600.0,44409.0,,COAL SHORTAGE,2021-08-01
SHREE SINGAJI TPP,Unit 3,*,660.0,11.52,6.87,714.52,9.36,,0.0,44409.2,01/08/2021 07:19:00,MAL-FUNCTION OF RELAY,2021-08-01
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.92,1179.58,1112.43,,0.0,,,,2021-08-01
BANSAGAR-II HPS,,,30.0,0.48,0.05,11.48,33.36,,15.0,,,,2021-08-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.34,138.23,418.37,,105.0,,,,2021-08-01
BARGI  HPS,,,90.0,1.29,1.64,71.29,123.30000000000001,,0.0,,,,2021-08-01
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,100.29,12.88,,115.0,,,,2021-08-01
MADHIKHERA  HPS,,,60.0,0.48,0.0,9.48,0.02,,0.0,,,,2021-08-01
RAJGHAT  HPS,,,45.0,0.1,0.0,0.1,0.0,,0.0,,,,2021-08-01
ANUPPUR TPP,,,1200.0,19.16,10.91,2359.16,2445.15,8.0,600.0,,,,2021-08-01
ANUPPUR TPP,Unit 1,S,600.0,9.58,0.48,1179.58,1484.18,,600.0,44409.06458333333,,AIR PREHEATERS PROBLEM,2021-08-01
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.43,1179.58,960.97,,0.0,,,,2021-08-01
BINA TPS,,,500.0,7.32,7.2,837.3199999999999,840.4200000000001,6.0,0.0,,,,2021-08-01
BINA TPS,Unit 1, ,250.0,3.67,3.56,465.67,430.24,,0.0,,,,2021-08-01
BINA TPS,Unit 2, ,250.0,3.65,3.64,371.65,410.18,,0.0,,,,2021-08-01
MAHAN TPP,,,1200.0,11.77,8.31,1447.77,1102.76,,600.0,,,,2021-08-01
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,673.48,346.02,,0.0,,,,2021-08-01
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,774.29,756.74,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-08-01
NIGRI TPP,,,1320.0,10.42,14.96,2190.42,3061.91,,660.0,,,,2021-08-01
NIGRI TPP,Unit 1, ,660.0,10.42,14.96,1280.42,1596.52,,0.0,,,,2021-08-01
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1465.39,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-08-01
NIWARI TPP,,,90.0,0.88,0.73,158.88,70.5,,45.0,,,,2021-08-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,52.0,70.5,,0.0,,,,2021-08-01
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,106.88,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-01
SASAN UMTPP,,,3960.0,76.74000000000001,72.94,10544.74,11065.050000000001,,660.0,,,,2021-08-01
SASAN UMTPP,Unit 1, ,660.0,15.39,14.65,1554.39,1928.57,,0.0,,,,2021-08-01
SASAN UMTPP,Unit 2, ,660.0,15.32,13.78,1883.32,1754.07,,0.0,,,,2021-08-01
SASAN UMTPP,Unit 3, ,660.0,15.32,13.7,1883.32,1828.79,,0.0,,,,2021-08-01
SASAN UMTPP,Unit 4, ,660.0,0.0,15.46,1786.0,1901.59,,0.0,,,,2021-08-01
SASAN UMTPP,Unit 5, ,660.0,15.32,15.35,1883.32,1938.84,,0.0,,,,2021-08-01
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1554.39,1713.19,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-08-01
SEIONI TPP,,,600.0,0.0,8.43,1138.0,1264.48,34.0,0.0,,,,2021-08-01
SEIONI TPP,Unit 1, ,600.0,0.0,8.43,1138.0,1264.48,,0.0,,,,2021-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
GADARWARA TPP,,,1600.0,8.23,12.86,2191.23,1940.85,12.0,800.0,,,,2021-08-01
GADARWARA TPP,Unit 1, ,800.0,0.0,12.86,1182.0,1057.78,,0.0,,,,2021-08-01
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1009.23,883.07,,800.0,44407.6375,,RSD/LOW SCHEDULE,2021-08-01
KHARGONE STPP,,,1320.0,7.51,9.74,925.51,1340.1799999999998,23.0,660.0,,,,2021-08-01
KHARGONE STPP,Unit 1,L,660.0,3.55,0.0,439.55,714.05,,660.0,44392.552083333336,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
KHARGONE STPP,Unit 2, ,660.0,3.96,9.74,485.96,626.13,,0.0,,,,2021-08-01
VINDHYACHAL STPS,,,4760.0,104.71000000000001,80.71000000000001,12190.71,12589.35,10.0,500.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.72,530.32,584.63,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.7,419.77,582.48,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.79,530.32,588.76,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.83,530.32,580.32,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.85,606.93,516.49,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.74,586.77,568.79,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.0,1441.73,905.6,,500.0,44367.01458333333,09/08/2021,OVERHAULING WORKS,2021-08-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.07,1262.26,1421.87,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,9.82,914.71,1289.81,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.09,1262.26,1314.43,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,8.81,1397.35,1403.99,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,10.47,1266.26,1449.27,,0.0,,,,2021-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.82,1441.71,1382.91,,0.0,,,,2021-08-01
INDIRA SAGAR  HPS,,,1000.0,6.58,0.30000000000000004,554.58,667.5200000000001,,0.0,,,,2021-08-01
OMKARESHWAR  HPS,,,520.0,3.13,2.4699999999999998,320.13,375.06000000000006,,0.0,,,,2021-08-01
BHUSAWAL TPS,,,1210.0,11.389999999999999,14.989999999999998,2568.39,1991.44,18.0,210.0,,,,2021-08-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,135.1,125.3,,210.0,44356.02361111111,08/08/2021,RESERVE SHUT DOWN,2021-08-01
BHUSAWAL TPS,Unit 4, ,500.0,0.0,7.6,1167.0,951.7,,0.0,,,,2021-08-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.39,1266.29,914.44,,0.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.19,29.29,5892.19,4841.49,11.0,1000.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.96,411.33,338.92,,0.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.92,304.0,196.3,,0.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.88,1090.87,992.23,,0.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.89,806.77,1018.0,,0.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,0.0,1078.77,112.07,,500.0,44407.0,,RESERVE SHUT DOWN,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.64,1230.0,1178.63,,0.0,,,,2021-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,970.45,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-01
KHAPARKHEDA TPS,,,1340.0,23.58,2.32,2802.58,2273.56,26.0,1340.0,,,,2021-08-01
KHAPARKHEDA TPS,Unit 1,L,210.0,3.42,0.0,318.42,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-08-01
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,421.42,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-08-01
KHAPARKHEDA TPS,Unit 3,L,210.0,3.71,0.0,455.71,369.74,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-08-01
KHAPARKHEDA TPS,Unit 4,L,210.0,4.0,0.0,496.0,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-08-01
KHAPARKHEDA TPS,Unit 5,*,500.0,9.03,2.32,1111.03,1194.84,,500.0,44409.53958333333,01/08/2021 16:47:00,GENEARTOR MISC.,2021-08-01
KORADI TPS,,,2400.0,34.1,21.869999999999997,3716.0999999999995,3157.39,9.0,1080.0,,,,2021-08-01
KORADI TPS,Unit 6,L,210.0,2.06,0.0,250.06,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-08-01
KORADI TPS,Unit 7,L,210.0,2.06,0.0,250.06,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-01
KORADI TPS,Unit 8,S,660.0,10.48,0.0,816.48,990.11,,660.0,44407.646527777775,,WATER WALL TUBE LEAKAGE,2021-08-01
KORADI TPS,Unit 9, ,660.0,10.47,10.03,1288.47,975.57,,0.0,,,,2021-08-01
KORADI TPS,Unit 10, ,660.0,9.03,11.84,1111.03,1073.0,,0.0,,,,2021-08-01
NASIK TPS,,,630.0,8.709999999999999,3.48,994.71,653.29,7.0,420.0,,,,2021-08-01
NASIK TPS,Unit 3,L,210.0,2.94,0.0,288.94,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-08-01
NASIK TPS,Unit 4,L,210.0,2.74,0.0,336.74,364.02,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-01
NASIK TPS,Unit 5, ,210.0,3.03,3.48,369.03,289.27,,0.0,,,,2021-08-01
PARAS TPS,,,500.0,9.58,3.73,1050.58,913.96,18.0,250.0,,,,2021-08-01
PARAS TPS,Unit 3,P,250.0,4.87,0.0,471.87,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-01
PARAS TPS,Unit 4, ,250.0,4.71,3.73,578.71,447.75,,0.0,,,,2021-08-01
PARLI TPS,,,750.0,6.0,0.0,1011.0,550.41,13.0,750.0,,,,2021-08-01
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-08-01
PARLI TPS,Unit 7,L,250.0,3.0,0.0,369.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-08-01
PARLI TPS,Unit 8,L,250.0,3.0,0.0,369.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-08-01
URAN CCPP,,,672.0,7.88,6.34,975.8799999999999,761.85,,216.0,,,,2021-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.37,28.35,36.31,,0.0,,,,2021-08-01
GHATGHAR  PSS  HPS,,,250.0,1.13,1.97,142.13,28.869999999999997,,0.0,,,,2021-08-01
KOYNA DPH  HPS,,,36.0,0.26,0.5,50.26,60.4,,0.0,,,,2021-08-01
KOYNA-I&II HPS,,,600.0,2.55,1.08,446.55,430.2,,0.0,,,,2021-08-01
KOYNA-III  HPS,,,320.0,1.77,0.56,262.77,266.65,,80.0,,,,2021-08-01
KOYNA-IV  HPS,,,1000.0,3.87,0.0,758.87,603.01,,250.0,,,,2021-08-01
PENCH HPS,,,160.0,1.29,0.09,73.29,90.64,,0.0,,,,2021-08-01
TILLARI HPS,,,60.0,0.39,0.56,38.39,56.86,,0.0,,,,2021-08-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.55,,0.0,,,,2021-08-01
AMRAVATI TPS,,,1350.0,13.049999999999999,16.45,1603.0500000000002,3196.58,17.0,270.0,,,,2021-08-01
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.12,320.61,630.29,,0.0,,,,2021-08-01
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.11,320.61,623.83,,0.0,,,,2021-08-01
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,320.61,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-01
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.1,320.61,688.56,,0.0,,,,2021-08-01
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.12,320.61,657.59,,0.0,,,,2021-08-01
BELA TPS,,,270.0,0.55,0.0,66.55,0.0,,270.0,,,,2021-08-01
BELA TPS,Unit 1,L,270.0,0.55,0.0,66.55,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-01
DAHANU TPS,,,500.0,11.68,6.85,1428.6799999999998,995.15,36.0,0.0,,,,2021-08-01
DAHANU TPS,Unit 1, ,250.0,5.87,3.42,712.87,341.01,,0.0,,,,2021-08-01
DAHANU TPS,Unit 2, ,250.0,5.81,3.43,715.81,654.14,,0.0,,,,2021-08-01
DHARIWAL TPP,,,600.0,6.29,10.83,777.29,1469.83,9.0,0.0,,,,2021-08-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.73,0.0,720.21,,0.0,,,,2021-08-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.1,777.29,749.62,,0.0,,,,2021-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-01
GMR WARORA TPS,,,600.0,11.81,5.85,1198.81,1004.6700000000001,0.0,300.0,,,,2021-08-01
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,693.65,560.87,,300.0,44404.23333333333,,COAL SHORTAGE,2021-08-01
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.85,505.16,443.8,,0.0,,,,2021-08-01
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.82,2638.0299999999997,2131.7799999999997,,300.0,,,,2021-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.55,810.58,588.03,,0.0,,,,2021-08-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.58,674.48,598.3,,0.0,,,,2021-08-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.69,555.16,661.77,,0.0,,,,2021-08-01
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,597.81,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
TIRORA TPS,,,3300.0,58.39999999999999,56.55,7178.4000000000015,6947.88,6.0,0.0,,,,2021-08-01
TIRORA TPS,Unit 1, ,660.0,10.97,10.42,1348.97,1230.34,,0.0,,,,2021-08-01
TIRORA TPS,Unit 2, ,660.0,12.87,12.44,1582.87,1527.9,,0.0,,,,2021-08-01
TIRORA TPS,Unit 3, ,660.0,11.52,12.87,1415.52,1737.84,,0.0,,,,2021-08-01
TIRORA TPS,Unit 4, ,660.0,11.52,10.42,1415.52,1217.01,,0.0,,,,2021-08-01
TIRORA TPS,Unit 5, ,660.0,11.52,10.4,1415.52,1234.79,,0.0,,,,2021-08-01
TROMBAY TPS,,,750.0,12.55,9.99,1540.5500000000002,1682.9499999999998,,0.0,,,,2021-08-01
TROMBAY TPS,Unit 5, ,500.0,8.39,6.65,1030.39,1147.31,,0.0,,,,2021-08-01
TROMBAY TPS,Unit 8, ,250.0,4.16,3.34,510.16,535.64,,0.0,,,,2021-08-01
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.09,322.90999999999997,724.89,9.0,405.0,,,,2021-08-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.09,111.19,266.93,,0.0,,,,2021-08-01
WARDHA WARORA TPP,Unit 3,S,135.0,0.88,0.0,106.88,236.43,,135.0,44406.38263888889,,P.A. FANS PROBLEM,2021-08-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,104.84,221.53,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-08-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-01
TROMBAY CCPP,,,180.0,0.0,2.6399999999999997,388.0,364.15,,0.0,,,,2021-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.33,23.0,22.67,,0.0,,,,2021-08-01
BHIRA   HPS,,,150.0,3.29,1.05,321.29,135.74,,25.0,,,,2021-08-01
BHIRA PSS  HPS,,,150.0,0.0,0.75,0.0,181.65,,0.0,,,,2021-08-01
BHIVPURI  HPS,,,75.0,0.16,0.0,100.16,94.09,,0.0,,,,2021-08-01
KHOPOLI  HPS,,,72.0,0.97,0.78,110.97,114.27000000000001,,24.0,,,,2021-08-01
MAUDA TPS,,,2320.0,13.639999999999999,7.61,1571.6399999999999,4269.21,23.0,1820.0,,,,2021-08-01
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,332.71,1078.63,,500.0,44397.65069444444,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
MAUDA TPS,Unit 2, ,500.0,3.0,7.61,264.0,1127.65,,0.0,,,,2021-08-01
MAUDA TPS,Unit 3,L,660.0,3.58,0.0,441.58,1119.09,,660.0,44390.51944444444,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
MAUDA TPS,Unit 4,S,660.0,4.35,0.0,533.35,943.84,,660.0,44404.65138888889,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
SOLAPUR STPS,,,1320.0,3.29,0.0,841.29,869.06,29.0,1320.0,,,,2021-08-01
SOLAPUR STPS,Unit 1,S,660.0,0.0,0.0,436.0,516.02,,660.0,44406.53125,03/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,405.29,353.04,,660.0,44397.513194444444,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
RATNAGIRI CCPP,,,1967.08,8.4,15.010000000000002,996.4000000000001,1330.75,,1303.54,,,,2021-08-01
TARAPUR,,,1400.0,22.58,26.21,2777.58,3021.52,,320.0,,,,2021-08-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-01
TARAPUR,Unit 3, ,540.0,11.58,13.07,1424.58,1414.43,,0.0,,,,2021-08-01
TARAPUR,Unit 4, ,540.0,11.0,13.14,1353.0,1607.09,,0.0,,,,2021-08-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.03,3498.4500000000003,1680.99,7.0,800.0,,,,2021-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.03,1542.55,1305.28,,0.0,,,,2021-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1439.71,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,516.19,0.0,,0.0,,,unit not yet commissioned,2021-08-01
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.64,4746.58,4203.150000000001,1.0,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.72,487.97,485.84,,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.74,475.87,474.34,,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.93,473.84,523.49,,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.92,475.87,503.42,,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.85,471.87,516.83,,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.79,475.84,517.76,,0.0,,,,2021-08-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.69,1143.29,1181.47,,0.0,,,,2021-08-01
