name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,,,1330.0,10.66,11.68,1473.6599999999999,1511.74,6.0,830.0,,,,2023-09-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-01
SATPURA TPS,Unit 10, ,250.0,5.23,6.06,826.23,870.85,,0.0,,,,2023-09-01
SATPURA TPS,Unit 11, ,250.0,5.43,5.62,647.43,640.89,,0.0,,,,2023-09-01
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,39.91,5483.339999999999,5718.02,4.0,660.0,,,,2023-09-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,11.58,1556.07,1546.44,,0.0,,,,2023-09-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,13.12,1181.33,1066.23,,0.0,,,,2023-09-01
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,15.21,1556.07,1859.46,,0.0,,,,2023-09-01
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1189.87,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-01
BANSAGAR-II HPS,,,30.0,0.33,0.38,32.33,32.67,,0.0,,,,2023-09-01
BANSAGAR-III HPS,,,60.0,0.87,1.41,32.87,96.22999999999999,,0.0,,,,2023-09-01
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.9000000000000004,373.67,253.09,,105.0,,,,2023-09-01
BARGI  HPS,,,90.0,1.5,2.2,161.5,202.83999999999997,,0.0,,,,2023-09-01
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,66.0,80.27000000000001,,115.0,,,,2023-09-01
MADHIKHERA  HPS,,,60.0,0.5,0.2,35.5,16.25,,0.0,,,,2023-09-01
RAJGHAT  HPS,,,45.0,0.4,0.0,22.4,35.989999999999995,,45.0,,,,2023-09-01
ANUPPUR TPP,,,1200.0,21.94,28.71,3581.94,3822.03,14.0,0.0,,,,2023-09-01
ANUPPUR TPP,Unit 1, ,600.0,10.97,15.29,1784.97,1941.9,,0.0,,,,2023-09-01
ANUPPUR TPP,Unit 2, ,600.0,10.97,13.42,1796.97,1880.13,,0.0,,,,2023-09-01
BINA TPS,,,500.0,4.43,6.74,1354.4299999999998,1274.83,19.0,250.0,,,,2023-09-01
BINA TPS,Unit 1,*,250.0,0.0,0.9,629.0,519.17,,250.0,45134.302083333336,01/09/2023 17:28:00,ANNUAL MAINTENANCE,2023-09-01
BINA TPS,Unit 2, ,250.0,4.43,5.84,725.43,755.66,,0.0,,,,2023-09-01
MAHAN TPP,,,1200.0,16.369999999999997,14.4,2473.37,2780.41,20.0,600.0,,,,2023-09-01
MAHAN TPP,Unit 1,P,600.0,8.6,0.0,1140.6,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
MAHAN TPP,Unit 2, ,600.0,7.77,14.4,1332.77,1461.66,,0.0,,,,2023-09-01
NIGRI TPP,,,1320.0,25.1,15.84,3728.1,4001.7200000000003,32.0,660.0,,,,2023-09-01
NIGRI TPP,Unit 1,P,660.0,12.83,0.0,1707.83,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-09-01
NIGRI TPP,Unit 2, ,660.0,12.27,15.84,2020.27,2217.0,,0.0,,,,2023-09-01
NIWARI TPP,,,90.0,1.66,2.14,243.66,229.01,35.0,0.0,,,,2023-09-01
NIWARI TPP,Unit 1, ,45.0,0.83,1.05,121.83,94.04,,0.0,,,,2023-09-01
NIWARI TPP,Unit 2, ,45.0,0.83,1.09,121.83,134.97,,0.0,,,,2023-09-01
SASAN UMTPP,,,3960.0,75.59,94.80000000000001,13537.590000000002,13269.880000000001,6.0,0.0,,,,2023-09-01
SASAN UMTPP,Unit 1, ,660.0,14.97,16.07,2314.97,1610.54,,0.0,,,,2023-09-01
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2315.03,2315.57,,0.0,,,,2023-09-01
SASAN UMTPP,Unit 3, ,660.0,0.0,15.06,2368.0,2268.79,,0.0,,,,2023-09-01
SASAN UMTPP,Unit 4, ,660.0,15.53,14.86,1909.53,2301.78,,0.0,,,,2023-09-01
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2315.03,2386.38,,0.0,,,,2023-09-01
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2315.03,2386.82,,0.0,,,,2023-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
GADARWARA TPP,,,1600.0,33.21,37.72,5363.21,3814.6800000000003,4.0,0.0,,,,2023-09-01
GADARWARA TPP,Unit 1, ,800.0,13.27,18.86,2293.27,1855.99,,0.0,,,,2023-09-01
GADARWARA TPP,Unit 2, ,800.0,19.94,18.86,3069.94,1958.69,,0.0,,,,2023-09-01
KHARGONE STPP,,,1320.0,24.64,26.34,3677.6400000000003,2689.6400000000003,4.0,0.0,,,,2023-09-01
KHARGONE STPP,Unit 1, ,660.0,12.47,13.14,1591.47,1184.44,,0.0,,,,2023-09-01
KHARGONE STPP,Unit 2, ,660.0,12.17,13.2,2086.17,1505.2,,0.0,,,,2023-09-01
SEIONI TPP,,,600.0,10.17,12.25,1747.17,1474.87,25.0,0.0,,,,2023-09-01
SEIONI TPP,Unit 1, ,600.0,10.17,12.25,1747.17,1474.87,,0.0,,,,2023-09-01
VINDHYACHAL STPS,,,4760.0,93.99000000000001,105.90000000000002,15825.990000000002,15538.670000000002,19.0,210.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.21,756.93,706.97,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.82,700.4,728.43,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.64,744.87,688.35,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.94,744.87,745.14,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.8,754.93,731.33,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.72,1384.63,1257.67,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.8,1787.6,1752.55,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.73,1384.63,1745.77,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.69,1787.6,1703.76,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.97,1424.0,1423.43,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.82,1787.6,1771.03,,0.0,,,,2023-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.76,1837.93,1703.85,,0.0,,,,2023-09-01
INDIRA SAGAR  HPS,,,1000.0,13.17,23.38,820.17,1466.84,,0.0,,,,2023-09-01
OMKARESHWAR  HPS,,,520.0,6.37,10.9,415.37,751.9599999999999,,0.0,,,,2023-09-01
BHUSAWAL TPS,,,1210.0,24.4,21.64,3316.3999999999996,3382.3199999999997,6.0,0.0,,,,2023-09-01
BHUSAWAL TPS,Unit 3, ,210.0,1.8,3.16,319.8,472.26,,0.0,,,,2023-09-01
BHUSAWAL TPS,Unit 4, ,500.0,9.0,9.08,1249.0,1394.45,,0.0,,,,2023-09-01
BHUSAWAL TPS,Unit 5, ,500.0,8.27,9.4,1422.27,1515.61,,0.0,,,,2023-09-01
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,325.33,0.0,,0.0,,,unit not yet commissioned,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.15,38.879999999999995,7376.150000000001,6847.97,8.0,710.0,,,,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.59,493.7,480.38,,0.0,,,,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.37,0.0,579.37,351.3,,210.0,45134.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1327.77,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.05,870.0,1166.56,,0.0,,,,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,6.43,1332.77,1266.64,,0.0,,,,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,10.12,1495.17,1594.79,,0.0,,,,2023-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,10.69,1277.37,1539.24,,0.0,,,,2023-09-01
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,24.04,3136.7,3384.7,6.0,0.0,,,,2023-09-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.01,393.87,328.45,,0.0,,,,2023-09-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.51,488.83,417.24,,0.0,,,,2023-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.81,534.1,571.27,,0.0,,,,2023-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.93,444.6,600.39,,0.0,,,,2023-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,10.78,1275.3,1467.35,,0.0,,,,2023-09-01
KORADI TPS,,,2190.0,32.8,28.96,4617.8,4941.99,15.0,660.0,,,,2023-09-01
KORADI TPS,Unit 6, ,210.0,2.47,4.1,422.47,577.99,,0.0,,,,2023-09-01
KORADI TPS,Unit 8, ,660.0,9.33,13.38,1602.33,1603.67,,0.0,,,,2023-09-01
KORADI TPS,Unit 9, ,660.0,9.07,11.48,1556.07,1604.35,,0.0,,,,2023-09-01
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1036.93,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-01
NASIK TPS,,,630.0,8.07,9.54,1274.07,1153.93,14.0,0.0,,,,2023-09-01
NASIK TPS,Unit 3,*,210.0,2.77,2.22,405.77,248.64,,0.0,45169.618055555555,01/09/2023 02:30:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-09-01
NASIK TPS,Unit 4, ,210.0,2.6,3.65,444.6,496.47,,0.0,,,,2023-09-01
NASIK TPS,Unit 5, ,210.0,2.7,3.67,423.7,408.82,,0.0,,,,2023-09-01
PARAS TPS,,,500.0,4.13,9.7,1445.13,1382.22,5.0,0.0,,,,2023-09-01
PARAS TPS,Unit 3, ,250.0,0.0,4.87,732.0,675.28,,0.0,,,,2023-09-01
PARAS TPS,Unit 4, ,250.0,4.13,4.83,713.13,706.94,,0.0,,,,2023-09-01
PARLI TPS,,,750.0,9.73,14.16,1596.73,1602.45,4.0,0.0,,,,2023-09-01
PARLI TPS,Unit 6, ,250.0,3.47,4.92,597.47,547.46,,0.0,,,,2023-09-01
PARLI TPS,Unit 7, ,250.0,3.23,4.75,555.23,576.94,,0.0,,,,2023-09-01
PARLI TPS,Unit 8, ,250.0,3.03,4.49,444.03,478.05,,0.0,,,,2023-09-01
URAN CCPP,,,672.0,5.4,4.609999999999999,948.4,449.88,,444.0,,,,2023-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.45999999999999996,39.3,54.29,,0.0,,,,2023-09-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,177.17,19.03,,250.0,,,,2023-09-01
KOYNA DPH  HPS,,,36.0,0.33,0.43,63.33,67.76,,0.0,,,,2023-09-01
KOYNA-I&II HPS,,,600.0,1.37,5.1000000000000005,385.37,533.45,,160.0,,,,2023-09-01
KOYNA-III  HPS,,,320.0,1.3,4.37,263.3,331.52,,0.0,,,,2023-09-01
KOYNA-IV  HPS,,,1000.0,4.5,15.41,646.5,856.6899999999999,,0.0,,,,2023-09-01
PENCH HPS,,,160.0,2.17,3.16,90.17,106.78999999999999,,0.0,,,,2023-09-01
TILLARI HPS,,,60.0,0.17,0.01,50.17,19.09,,0.0,,,,2023-09-01
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.36,,60.0,,,,2023-09-01
AMRAVATI TPS,,,1350.0,14.100000000000001,25.660000000000004,3561.0999999999995,4058.66,14.0,270.0,,,,2023-09-01
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.35,786.0,928.57,,0.0,,,,2023-09-01
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.45,807.93,894.64,,0.0,,,,2023-09-01
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.46,515.8,560.94,,0.0,,,,2023-09-01
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,740.0,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-01
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.4,711.37,882.37,,0.0,,,,2023-09-01
BELA TPS,,,270.0,2.6,6.17,457.6,710.04,4.0,0.0,,,,2023-09-01
BELA TPS,Unit 1, ,270.0,2.6,6.17,457.6,710.04,,0.0,,,,2023-09-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-01
DAHANU TPS,,,500.0,5.5,11.54,1676.5,1434.18,1.0,0.0,,,,2023-09-01
DAHANU TPS,Unit 1, ,250.0,5.5,5.94,806.5,739.82,,0.0,,,,2023-09-01
DAHANU TPS,Unit 2, ,250.0,0.0,5.6,870.0,694.36,,0.0,,,,2023-09-01
DHARIWAL TPP,,,600.0,10.469999999999999,13.969999999999999,1747.4699999999998,2006.07,7.0,0.0,,,,2023-09-01
DHARIWAL TPP,Unit 1, ,300.0,4.8,7.12,824.8,1003.64,,0.0,,,,2023-09-01
DHARIWAL TPP,Unit 2, ,300.0,5.67,6.85,922.67,1002.43,,0.0,,,,2023-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-01
GMR WARORA TPS,,,600.0,12.26,13.879999999999999,1753.26,1854.19,6.0,0.0,,,,2023-09-01
GMR WARORA TPS,Unit 1, ,300.0,6.13,7.06,783.13,845.09,,0.0,,,,2023-09-01
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.82,970.13,1009.1,,0.0,,,,2023-09-01
JSW RATNAGIRI TPP,,,300.0,2.73,5.35,476.73,769.47,0.0,0.0,,,,2023-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,5.35,476.73,769.47,,0.0,,,,2023-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
TIRORA TPS,,,3300.0,53.53,61.35,9961.53,9210.11,15.0,660.0,,,,2023-09-01
TIRORA TPS,Unit 1, ,660.0,0.0,15.29,1906.0,1725.85,,0.0,,,,2023-09-01
TIRORA TPS,Unit 2, ,660.0,12.7,15.03,1923.7,1793.13,,0.0,,,,2023-09-01
TIRORA TPS,Unit 3, ,660.0,14.5,15.52,2234.5,1925.22,,0.0,,,,2023-09-01
TIRORA TPS,Unit 4,P,660.0,13.8,0.0,1846.8,1733.49,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-09-01
TIRORA TPS,Unit 5, ,660.0,12.53,15.51,2050.53,2032.42,,0.0,,,,2023-09-01
TROMBAY TPS,,,750.0,9.969999999999999,16.17,1702.9699999999998,1749.78,0.0,0.0,,,,2023-09-01
TROMBAY TPS,Unit 5, ,500.0,6.6,10.6,1128.6,1127.84,,0.0,,,,2023-09-01
TROMBAY TPS,Unit 8, ,250.0,3.37,5.57,574.37,621.94,,0.0,,,,2023-09-01
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.95,1151.07,1551.01,21.0,0.0,,,,2023-09-01
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.16,222.33,360.8,,0.0,,,,2023-09-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.2,282.93,433.3,,0.0,,,,2023-09-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,3.0,314.88,356.57,,0.0,,,,2023-09-01
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.59,330.93,400.34,,0.0,,,,2023-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-01
TROMBAY CCPP,,,180.0,1.33,1.98,224.33,415.65,,0.0,,,,2023-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-01
BHIRA   HPS,,,150.0,1.43,2.27,207.43,228.31,,25.0,,,,2023-09-01
BHIRA PSS  HPS,,,150.0,1.4,3.94,207.4,292.95,,0.0,,,,2023-09-01
BHIVPURI  HPS,,,75.0,0.33,0.32,104.33,113.65,,0.0,,,,2023-09-01
KHOPOLI  HPS,,,72.0,0.73,0.65,138.73,143.36,,24.0,,,,2023-09-01
MAUDA TPS,,,2320.0,45.83,54.33,7317.83,6360.2300000000005,5.0,0.0,,,,2023-09-01
MAUDA TPS,Unit 1, ,500.0,10.17,11.59,1610.17,1388.81,,0.0,,,,2023-09-01
MAUDA TPS,Unit 2, ,500.0,10.23,11.55,1620.23,1424.38,,0.0,,,,2023-09-01
MAUDA TPS,Unit 3, ,660.0,13.36,15.67,2115.36,1838.4,,0.0,,,,2023-09-01
MAUDA TPS,Unit 4, ,660.0,12.07,15.52,1972.07,1708.64,,0.0,,,,2023-09-01
SOLAPUR STPS,,,1320.0,18.66,30.259999999999998,2922.66,2872.69,5.0,0.0,,,,2023-09-01
SOLAPUR STPS,Unit 1, ,660.0,9.33,15.26,1320.33,1226.8,,0.0,,,,2023-09-01
SOLAPUR STPS,Unit 2, ,660.0,9.33,15.0,1602.33,1645.89,,0.0,,,,2023-09-01
RATNAGIRI CCPP,,,1967.08,1.9300000000000002,15.3,429.93000000000006,660.9300000000001,,1303.54,,,,2023-09-01
TARAPUR,,,1400.0,24.7,26.06,3103.7,3415.98,,320.0,,,,2023-09-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-09-01
TARAPUR,Unit 3, ,540.0,13.2,13.04,2032.2,2004.0,,0.0,,,,2023-09-01
TARAPUR,Unit 4, ,540.0,11.5,13.02,1071.5,1411.98,,0.0,,,,2023-09-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,22.07,4334.03,4655.84,3.0,800.0,,,,2023-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,10.84,1671.73,1753.05,,0.0,,,,2023-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.73,11.23,1679.73,1435.15,,0.0,,,,2023-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,982.57,1467.64,,800.0,45169.64444444444,02/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-01
Dr. N.TATA RAO TPS,,,1760.0,36.589999999999996,31.619999999999997,5432.59,5050.17,3.0,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.83,3.83,625.83,516.81,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.05,625.83,592.16,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.1,3.8,670.1,622.56,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.69,663.0,610.65,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.69,667.1,622.24,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.62,596.2,636.67,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,8.94,1577.7,1449.08,,0.0,,,,2023-09-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,6.83,0.0,,0.0,,,unit not yet commissioned,2023-09-01
RAYALASEEMA TPS,,,1650.0,19.1,31.97,4187.1,4409.3,2.0,0.0,,,,2023-09-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.71,511.27,590.49,,0.0,,,,2023-09-01
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.86,555.0,600.64,,0.0,,,,2023-09-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,4.89,603.5,554.22,,0.0,,,,2023-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,4.56,625.83,647.97,,0.0,,,,2023-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,4.44,600.0,474.91,,0.0,,,,2023-09-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.5,10.51,1291.5,1541.07,,0.0,,,,2023-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,88.52,0.0,,235.39999999999998,,,,2023-09-01
LOWER SILERU  HPS,,,460.0,3.13,3.3600000000000003,416.13,443.81,,0.0,,,,2023-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,18.83,0.09,,0.0,,,,2023-09-01
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,15.43,0.63,,0.0,,,,2023-09-01
SRISAILAM HPS,,,770.0,7.77,0.0,382.77,6.05,,0.0,,,,2023-09-01
UPPER SILERU HPS,,,240.0,1.1,1.41,167.1,178.39999999999998,,0.0,,,,2023-09-01
PAINAMPURAM TPP,,,1320.0,24.36,31.41,3976.3599999999997,4251.52,3.0,0.0,,,,2023-09-01
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,15.65,1882.53,2206.83,,0.0,,,,2023-09-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,15.76,2093.83,2044.69,,0.0,,,,2023-09-01
SGPL TPP,,,1320.0,12.67,31.67,3929.67,4106.14,3.0,0.0,,,,2023-09-01
SGPL TPP,Unit 1, ,660.0,12.67,15.86,2069.67,2025.03,,0.0,,,,2023-09-01
SGPL TPP,Unit 2, ,660.0,0.0,15.81,1860.0,2081.11,,0.0,,,,2023-09-01
SIMHAPURI TPS,,,600.0,0.0,13.629999999999999,0.0,1023.05,0.0,0.0,,,,2023-09-01
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.02,0.0,123.4,,0.0,,,,2023-09-01
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.51,0.0,187.79,,0.0,,,,2023-09-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.58,0.0,349.94,,0.0,,,,2023-09-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.52,0.0,361.92,,0.0,,,,2023-09-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
VIZAG TPP,,,1040.0,5.17,24.22,1736.17,2394.3900000000003,5.0,0.0,,,,2023-09-01
VIZAG TPP,Unit 1, ,520.0,5.17,11.89,913.17,1373.39,,0.0,,,,2023-09-01
VIZAG TPP,Unit 2, ,520.0,0.0,12.33,823.0,1021.0,,0.0,,,,2023-09-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-01
GODAVARI CCPP,,,208.0,1.08,0.0,177.08,0.0,,208.0,,,,2023-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-01
