name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.38,0.0,96.75999999999999,123.11,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-02-06
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,112.09999999999997,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-02-06
KHAMBARKHERA TPS,,,90.0,0.71,0.0,212.25999999999996,225.15999999999997,46.0,90.0,,,,2023-02-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,111.34,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,100.91999999999996,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-06
KUNDARKI TPS,,,90.0,0.86,1.55,277.1600000000001,256.3,28.0,0.0,,,,2023-02-06
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.78,138.58000000000004,151.43,,0.0,,,,2023-02-06
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.77,138.58000000000004,104.87,,0.0,,,,2023-02-06
LALITPUR TPS,,,1980.0,18.65,13.14,8567.89,9827.27,41.0,1320.0,,,,2023-02-06
LALITPUR TPS,Unit 1,S,660.0,9.29,0.0,2838.74,3302.84,,660.0,44962.416666666664,,BOILER MISC. PROBLEM,2023-02-06
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2889.1600000000008,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-06
LALITPUR TPS,Unit 3, ,660.0,0.0,13.14,2839.99,3211.74,,0.0,,,,2023-02-06
MAQSOODPUR TPS,,,90.0,0.71,0.0,224.25999999999996,243.20999999999998,55.0,90.0,,,,2023-02-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,112.16,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,112.09999999999997,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-06
PRAYAGRAJ TPP,,,1980.0,34.89,35.59,9890.340000000002,10943.86,9.0,0.0,,,,2023-02-06
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,11.38,3444.5,3712.44,,0.0,,,,2023-02-06
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.25,3237.920000000001,3434.54,,0.0,,,,2023-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,11.82,11.96,3207.920000000001,3796.88,,0.0,,,,2023-02-06
ROSA TPP Ph-I,,,1200.0,14.0,17.28,5543.0,6760.4400000000005,10.0,300.0,,,,2023-02-06
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1458.5,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.05,1445.0,1764.77,,0.0,,,,2023-02-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.61,1458.5,1655.46,,0.0,,,,2023-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.62,1181.0,1693.97,,0.0,,,,2023-02-06
UTRAULA TPS,,,90.0,0.86,0.0,277.1600000000001,233.74,49.0,90.0,,,,2023-02-06
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,138.58000000000004,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-06
UTRAULA TPS,Unit 2,S,45.0,0.43,0.0,138.58000000000004,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-06
DADRI (NCTPP),,,1820.0,15.190000000000001,35.11,4482.14,9181.5,7.0,0.0,,,,2023-02-06
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.95,546.9200000000003,1023.88,,0.0,,,,2023-02-06
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.89,509.7400000000001,1118.86,,0.0,,,,2023-02-06
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.98,515.0799999999999,1117.78,,0.0,,,,2023-02-06
DADRI (NCTPP),Unit 4, ,210.0,1.86,3.94,509.1600000000001,1111.09,,0.0,,,,2023-02-06
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.68,1205.5800000000004,2643.11,,0.0,,,,2023-02-06
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.67,1195.6599999999994,2166.78,,0.0,,,,2023-02-06
GHATAMPUR TPP,,,0.0,4.08,0.0,1272.4800000000002,0.0,,0.0,,,,2023-02-06
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,424.1600000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-06
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,424.1600000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-06
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,424.1600000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-06
MEJA STPP,,,1320.0,19.96,28.58,6003.76,5882.38,4.0,0.0,,,,2023-02-06
MEJA STPP,Unit 1, ,660.0,8.96,13.67,2750.76,3585.13,,0.0,,,,2023-02-06
MEJA STPP,Unit 2, ,660.0,11.0,14.91,3253.0,2297.25,,0.0,,,,2023-02-06
RIHAND STPS,,,3000.0,62.18,58.1,18674.08,20140.100000000002,26.0,500.0,,,,2023-02-06
RIHAND STPS,Unit 1, ,500.0,11.07,11.65,3001.420000000001,3088.24,,0.0,,,,2023-02-06
RIHAND STPS,Unit 2, ,500.0,10.0,11.62,3069.0,3011.53,,0.0,,,,2023-02-06
RIHAND STPS,Unit 3, ,500.0,10.0,11.56,3063.0,3551.07,,0.0,,,,2023-02-06
RIHAND STPS,Unit 4, ,500.0,10.0,11.64,3069.0,3549.83,,0.0,,,,2023-02-06
RIHAND STPS,Unit 5, ,500.0,10.0,11.63,3063.0,3537.16,,0.0,,,,2023-02-06
RIHAND STPS,Unit 6,P,500.0,11.11,0.0,3408.6600000000008,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-06
SINGRAULI STPS,,,2000.0,42.67,42.8,12626.019999999999,13513.21,17.0,200.0,,,,2023-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1234.0,1205.31,,0.0,,,,2023-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.87,1256.6599999999994,1214.82,,0.0,,,,2023-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.83,1256.6599999999994,1442.02,,0.0,,,,2023-02-06
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1222.4199999999996,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.89,1232.7600000000002,1302.42,,0.0,,,,2023-02-06
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.63,3129.26,3499.26,,0.0,,,,2023-02-06
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.7,3294.26,3553.13,,0.0,,,,2023-02-06
TANDA TPS,,,1760.0,28.29,28.439999999999998,8214.74,8328.83,12.0,440.0,,,,2023-02-06
TANDA TPS,Unit 1,S,110.0,1.68,0.0,515.0799999999999,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-06
TANDA TPS,Unit 2,S,110.0,1.71,0.0,514.26,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-06
TANDA TPS,Unit 3,S,110.0,1.68,0.0,515.0799999999999,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-06
TANDA TPS,Unit 4,S,110.0,1.93,0.0,499.58000000000004,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-06
TANDA TPS,Unit 5, ,660.0,10.11,14.18,3099.6600000000008,3644.72,,0.0,,,,2023-02-06
TANDA TPS,Unit 6, ,660.0,11.18,14.26,3071.079999999999,3222.98,,0.0,,,,2023-02-06
UNCHAHAR TPS,,,1550.0,23.35,31.11,7061.1,7279.9,13.0,0.0,,,,2023-02-06
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.15,943.4200000000003,741.04,,0.0,,,,2023-02-06
UNCHAHAR TPS,Unit 2,*,210.0,3.07,3.53,943.4200000000003,885.07,,0.0,44960.993055555555,06/02/2023 02:40:00,WATER WALL TUBE LEAKAGE,2023-02-06
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.42,943.4200000000003,1036.14,,0.0,,,,2023-02-06
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.35,928.3399999999999,1180.81,,0.0,,,,2023-02-06
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.26,943.4200000000003,1204.87,,0.0,,,,2023-02-06
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.4,2359.079999999999,2231.97,,0.0,,,,2023-02-06
AURAIYA CCPP,,,663.3599999999999,1.3,0.0,493.8400000000001,212.51000000000002,,663.3599999999999,,,,2023-02-06
DADRI CCPP,,,829.78,3.35,0.0,973.1000000000001,669.74,,829.78,,,,2023-02-06
NARORA  A.P.S.,,,440.0,4.46,10.41,2430.76,2644.4300000000003,,0.0,,,,2023-02-06
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.16,1195.7600000000002,1269.65,,0.0,,,,2023-02-06
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.25,1235.0,1374.78,,0.0,,,,2023-02-06
DSPM TPS,,,500.0,10.35,11.99,3043.100000000001,3129.0600000000004,5.0,0.0,,,,2023-02-06
DSPM TPS,Unit 1, ,250.0,5.21,6.0,1592.2600000000002,1503.92,,0.0,,,,2023-02-06
DSPM TPS,Unit 2, ,250.0,5.14,5.99,1450.8400000000006,1625.14,,0.0,,,,2023-02-06
KORBA-WEST TPS,,,1340.0,28.060000000000002,30.259999999999998,8069.6,8198.57,23.0,0.0,,,,2023-02-06
KORBA-WEST TPS,Unit 1, ,210.0,4.0,4.41,1218.0,1251.59,,0.0,,,,2023-02-06
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.81,1226.0,1107.48,,0.0,,,,2023-02-06
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.66,1226.0,1315.78,,0.0,,,,2023-02-06
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.43,1095.0800000000004,1175.28,,0.0,,,,2023-02-06
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.95,3304.5200000000004,3348.44,,0.0,,,,2023-02-06
MARWA TPS,,,1000.0,16.65,11.95,4890.900000000001,3613.8,24.0,500.0,,,,2023-02-06
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2537.74,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-06
MARWA TPS,Unit 2, ,500.0,8.36,11.95,2353.1600000000008,1629.27,,0.0,,,,2023-02-06
HASDEOBANGO  HPS,,,120.0,0.36,0.61,256.1600000000001,198.01,,0.0,,,,2023-02-06
AKALTARA TPS,,,1800.0,33.6,33.730000000000004,9821.600000000002,8910.18,19.0,0.0,,,,2023-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
AKALTARA TPS,Unit 2, ,600.0,11.71,10.97,3413.26,3140.55,,0.0,,,,2023-02-06
AKALTARA TPS,Unit 3, ,600.0,12.07,10.69,3396.420000000001,2798.3,,0.0,,,,2023-02-06
AKALTARA TPS,Unit 4, ,600.0,9.82,12.07,3011.920000000001,2971.33,,0.0,,,,2023-02-06
AVANTHA BHANDAR,,,600.0,10.86,13.91,3207.1600000000008,3242.25,21.0,0.0,,,,2023-02-06
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.91,3207.1600000000008,3242.25,,0.0,,,,2023-02-06
BALCO TPS,,,600.0,9.57,7.99,2822.4199999999996,2067.7799999999997,36.0,0.0,,,,2023-02-06
BALCO TPS,Unit 1, ,300.0,4.5,4.6,1378.0,1451.32,,0.0,,,,2023-02-06
BALCO TPS,Unit 2,*,300.0,5.07,3.39,1444.4199999999996,616.46,,0.0,44961.00208333333,06/02/2023 04:02:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-06
BANDAKHAR TPP,,,300.0,6.18,6.71,1893.0800000000004,1295.21,22.0,0.0,,,,2023-02-06
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.71,1893.0800000000004,1295.21,,0.0,,,,2023-02-06
BARADARHA TPS,,,1200.0,23.11,23.619999999999997,6907.660000000001,6355.87,21.0,0.0,,,,2023-02-06
BARADARHA TPS,Unit 1, ,600.0,11.25,11.78,3444.5,3481.0,,0.0,,,,2023-02-06
BARADARHA TPS,Unit 2, ,600.0,11.86,11.84,3463.1600000000008,2874.87,,0.0,,,,2023-02-06
BINJKOTE TPP,,,600.0,7.68,5.9,2228.0800000000004,1106.88,10.0,300.0,,,,2023-02-06
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1109.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-06
BINJKOTE TPP,Unit 2, ,300.0,3.68,5.9,1119.0800000000004,807.08,,0.0,,,,2023-02-06
CHAKABURA TPP,,,30.0,0.54,0.7,168.23999999999995,160.17,0.0,0.0,,,,2023-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.7,168.23999999999995,160.17,,0.0,,,,2023-02-06
KASAIPALLI TPP,,,270.0,5.86,3.84,1705.1599999999994,863.77,,135.0,,,,2023-02-06
KASAIPALLI TPP,Unit 1,*,135.0,2.93,1.54,854.5799999999997,421.74,,0.0,44959.93125,06/02/2023 09:11:29,I.D. FANS PROBLEM,2023-02-06
KASAIPALLI TPP,Unit 2,S,135.0,2.93,2.3,850.5799999999997,442.03,,135.0,44963.836805555555,09/02/2023,F.D. FANS PROBLEM,2023-02-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-06
NAWAPARA TPP,,,600.0,9.0,2.07,2548.0,2063.02,15.0,600.0,,,,2023-02-06
NAWAPARA TPP,Unit 1,S,300.0,4.54,0.0,1272.2399999999998,1263.35,,300.0,44961.881944444445,,TURBINE OIL SYSTEM PROBLEM,2023-02-06
NAWAPARA TPP,Unit 2,*,300.0,4.46,2.07,1275.7600000000002,799.67,,300.0,44957.544444444444,06/02/2023 12:15:00,ASH HANDLING SYSTEM PROBLEM,2023-02-06
OP JINDAL TPS,,,1000.0,14.719999999999999,19.98,4387.320000000001,4822.64,10.0,0.0,,,,2023-02-06
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.03,80.74000000000004,1302.44,,0.0,,,,2023-02-06
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.05,1576.8400000000006,1119.66,,0.0,,,,2023-02-06
OP JINDAL TPS,Unit 3, ,250.0,4.75,4.83,1458.5,1412.81,,0.0,,,,2023-02-06
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.07,1271.2399999999998,987.73,,0.0,,,,2023-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
PATHADI TPP,,,600.0,7.04,10.58,4202.24,2679.37,33.0,0.0,,,,2023-02-06
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2145.24,1310.35,,0.0,,,,2023-02-06
PATHADI TPP,Unit 2, ,300.0,0.0,5.96,2057.0,1369.02,,0.0,,,,2023-02-06
RAIKHEDA TPP,,,1370.0,23.64,16.57,7229.840000000002,5693.52,10.0,685.0,,,,2023-02-06
RAIKHEDA TPP,Unit 1,*,685.0,11.82,4.1,3614.920000000001,2470.5,,685.0,44952.01527777778,06/02/2023 14:02:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-02-06
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.47,3614.920000000001,3223.02,,0.0,,,,2023-02-06
RATIJA TPS,,,100.0,2.0,1.73,604.0,439.89,,0.0,,,,2023-02-06
RATIJA TPS,Unit 1, ,50.0,1.0,0.91,302.0,207.77,,0.0,,,,2023-02-06
RATIJA TPS,Unit 2, ,50.0,1.0,0.82,302.0,232.12,,0.0,,,,2023-02-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-06
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-06
TAMNAR TPP,,,2400.0,27.35,47.21,7882.100000000002,10208.109999999999,14.0,0.0,,,,2023-02-06
TAMNAR TPP,Unit 1, ,600.0,10.57,11.83,3222.420000000001,2600.65,,0.0,,,,2023-02-06
TAMNAR TPP,Unit 2, ,600.0,9.25,11.65,2537.5,2779.67,,0.0,,,,2023-02-06
TAMNAR TPP,Unit 3, ,600.0,6.14,11.83,1693.8400000000006,2036.81,,0.0,,,,2023-02-06
TAMNAR TPP,Unit 4, ,600.0,1.39,11.9,428.3399999999999,2790.98,,0.0,,,,2023-02-06
UCHPINDA TPP,,,1440.0,19.43,20.400000000000002,5639.58,4618.73,24.0,360.0,,,,2023-02-06
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.79,1355.5800000000004,1447.33,,0.0,,,,2023-02-06
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.83,1550.4199999999996,1186.97,,0.0,,,,2023-02-06
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.78,1355.5800000000004,1546.52,,0.0,,,,2023-02-06
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1378.0,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-06
BHILAI TPS,,,500.0,10.43,11.65,3016.579999999999,3189.63,26.0,0.0,,,,2023-02-06
BHILAI TPS,Unit 1, ,250.0,5.07,5.83,1550.4199999999996,1679.83,,0.0,,,,2023-02-06
BHILAI TPS,Unit 2, ,250.0,5.36,5.82,1466.1599999999994,1509.8,,0.0,,,,2023-02-06
KORBA STPS,,,2600.0,58.57,60.669999999999995,16777.42,17792.14,8.0,0.0,,,,2023-02-06
KORBA STPS,Unit 1, ,200.0,4.68,4.73,1452.0800000000004,1460.57,,0.0,,,,2023-02-06
KORBA STPS,Unit 2, ,200.0,4.07,4.91,1246.4199999999996,1460.7,,0.0,,,,2023-02-06
KORBA STPS,Unit 3, ,200.0,4.54,4.67,1231.2399999999998,1468.32,,0.0,,,,2023-02-06
KORBA STPS,Unit 4, ,500.0,10.71,11.59,3269.26,3516.09,,0.0,,,,2023-02-06
KORBA STPS,Unit 5, ,500.0,10.71,11.59,3269.26,3611.24,,0.0,,,,2023-02-06
KORBA STPS,Unit 6, ,500.0,11.82,11.69,3204.920000000001,3211.32,,0.0,,,,2023-02-06
KORBA STPS,Unit 7, ,500.0,12.04,11.49,3104.24,3063.9,,0.0,,,,2023-02-06
LARA TPP,,,1600.0,33.0,35.599999999999994,9651.0,9832.89,25.0,0.0,,,,2023-02-06
LARA TPP,Unit 1, ,800.0,15.68,17.83,4851.080000000002,4939.88,,0.0,,,,2023-02-06
LARA TPP,Unit 2, ,800.0,17.32,17.77,4799.919999999998,4893.01,,0.0,,,,2023-02-06
SIPAT STPS,,,2980.0,65.95,57.26,19354.699999999997,17994.6,14.0,500.0,,,,2023-02-06
SIPAT STPS,Unit 1, ,660.0,13.71,15.21,4242.26,2879.32,,0.0,,,,2023-02-06
SIPAT STPS,Unit 2, ,660.0,15.64,15.08,4131.84,3814.36,,0.0,,,,2023-02-06
SIPAT STPS,Unit 3, ,660.0,13.71,15.29,4242.26,4506.78,,0.0,,,,2023-02-06
SIPAT STPS,Unit 4,P,500.0,11.43,0.0,3574.579999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-06
SIPAT STPS,Unit 5, ,500.0,11.46,11.68,3163.76,3419.17,,0.0,,,,2023-02-06
AKRIMOTA LIG TPS,,,250.0,1.32,2.9299999999999997,783.92,699.6099999999999,,0.0,,,,2023-02-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.11,402.0,360.15,,0.0,,,,2023-02-06
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,0.82,381.91999999999996,339.46,,0.0,44957.73402777778,06/02/2023 11:41:00,P.A. FANS PROBLEM,2023-02-06
BHAVNAGAR CFBC TPP,,,500.0,1.46,6.9399999999999995,906.7599999999999,1096.2,,0.0,,,,2023-02-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.44,482.0,643.27,,0.0,,,,2023-02-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,3.5,424.7599999999999,452.93,,0.0,,,,2023-02-06
GANDHI NAGAR TPS,,,630.0,9.0,10.620000000000001,2538.0,3186.73,3.0,0.0,,,,2023-02-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.82,848.0,1172.06,,0.0,,,,2023-02-06
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.25,845.0,930.77,,0.0,,,,2023-02-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,3.55,845.0,1083.9,,0.0,44963.9375,,WATER WALL TUBE LEAKAGE,2023-02-06
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.28,511.90000000000003,553.11,,75.0,,,,2023-02-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.11,0.0,342.6600000000001,293.89,,75.0,44958.131944444445,,AIR PREHEATERS PROBLEM,2023-02-06
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.28,169.23999999999995,259.22,,0.0,,,,2023-02-06
SIKKA REP. TPS,,,500.0,5.1,0.0,1464.6000000000001,1369.9,0.0,500.0,,,,2023-02-06
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,668.2600000000002,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-06
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,796.3399999999999,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-06
UKAI TPS,,,1110.0,19.71,15.89,5661.299999999999,4581.84,11.0,410.0,,,,2023-02-06
UKAI TPS,Unit 3,S,200.0,3.14,0.0,897.8399999999999,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-06
UKAI TPS,Unit 4, ,200.0,3.57,4.0,1111.4199999999996,865.73,,0.0,,,,2023-02-06
UKAI TPS,Unit 5,*,210.0,3.32,3.01,933.9600000000002,709.2,,210.0,44963.606944444444,06/02/2023 19:20:00,FURNACE FIRE OUT /FLAME FAILURE,2023-02-06
UKAI TPS,Unit 6, ,500.0,9.68,8.88,2718.079999999999,2214.66,,0.0,,,,2023-02-06
WANAKBORI TPS,,,2270.0,31.61,36.260000000000005,9236.66,9086.95,11.0,420.0,,,,2023-02-06
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.83,426.0,505.71,,0.0,,,,2023-02-06
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,510.7400000000001,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-06
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.91,1205.5800000000004,788.65,,0.0,,,,2023-02-06
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,759.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-06
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.93,750.6600000000001,1035.7,,0.0,,,,2023-02-06
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.17,346.8399999999999,1177.64,,0.0,,,,2023-02-06
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.37,933.9200000000003,1036.05,,0.0,,,,2023-02-06
WANAKBORI TPS,Unit 8, ,800.0,14.07,17.05,4303.419999999998,3457.72,,0.0,,,,2023-02-06
DHUVARAN CCPP,,,594.72,1.65,0.0,495.90000000000003,0.0,,594.72,,,,2023-02-06
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,245.2200000000001,0.0,,156.1,,,,2023-02-06
HAZIRA CCPP EXT,,,351.0,1.11,0.0,342.6600000000001,0.84,,351.0,,,,2023-02-06
PIPAVAV CCPP,,,702.0,3.28,0.0,1023.6799999999998,6.56,,702.0,,,,2023-02-06
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,511.90000000000003,0.0,,0.0,,,,2023-02-06
KADANA  HPS,,,240.0,0.82,0.8,307.91999999999996,326.03999999999996,,0.0,,,,2023-02-06
S SAROVAR CHPH HPS,,,250.0,4.21,4.319999999999999,784.2600000000002,1011.33,,0.0,,,,2023-02-06
S SAROVAR RBPH HPS,,,1200.0,4.21,1.02,1933.2600000000002,3268.9700000000003,,0.0,,,,2023-02-06
UKAI HPS,,,300.0,1.75,2.21,532.5,869.23,,225.0,,,,2023-02-06
MUNDRA TPS-III,,,1980.0,29.0,0.0,8512.999999999996,3174.27,0.0,1980.0,,,,2023-02-06
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2838.579999999999,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-06
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2838.579999999999,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-06
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2835.8399999999992,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-06
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11236.06,5016.51,0.0,2640.0,,,,2023-02-06
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1311.9199999999996,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-06
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1335.5800000000004,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-06
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1335.5800000000004,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-06
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1323.7399999999998,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-06
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-06
