name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.26,0.0,168.9000000000001,0.0,,1200.0,,,,2021-08-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-15
GIPCL. GT IMP,,,0.0,0.49,0.17,67.35000000000002,48.89,,0.0,,,,2021-08-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-15
SUGEN CCPP,,,1147.5,15.62,14.120000000000001,2134.3,2464.02,,0.0,,,,2021-08-15
UNOSUGEN CCPP,,,382.5,5.45,6.44,747.7500000000007,907.17,,0.0,,,,2021-08-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,298.6999999999998,174.11,,657.3900000000001,,,,2021-08-15
KAWAS CCPP,,,656.2,3.13,0.0,399.91,68.83,,338.2,,,,2021-08-15
KAKRAPARA,,,440.0,16.94,6.18,2116.1000000000017,1129.51,,220.0,,,,2021-08-15
KAKRAPARA,Unit 1, ,220.0,4.0,5.02,548.0,709.05,,0.0,,,,2021-08-15
KAKRAPARA,Unit 2,*,220.0,4.55,1.16,418.25000000000017,420.46,,220.0,44421.35833333333,15/08/2021 16:08:16,BUS BAR PROTECION OPERATED,2021-08-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1149.8500000000015,0.0,,0.0,,,unit not yet commissioned,2021-08-15
AMARKANTAK EXT TPS,,,210.0,4.28,5.06,528.56,515.78,20.0,0.0,,,,2021-08-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.06,528.56,515.78,,0.0,,,,2021-08-15
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,12.36,2734.7699999999995,2440.95,13.0,710.0,,,,2021-08-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.91,339.6299999999998,420.55,,0.0,,,,2021-08-15
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.79,457.7999999999999,348.89,,0.0,,,,2021-08-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.66,457.7999999999999,397.17,,0.0,,,,2021-08-15
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1073.5399999999997,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-15
SATPURA TPS,,,1330.0,5.19,6.06,1264.8500000000008,1221.4,10.0,1080.0,,,,2021-08-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-15
SATPURA TPS,Unit 10, ,250.0,5.19,6.06,711.8500000000008,709.12,,0.0,,,,2021-08-15
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-15
SHREE SINGAJI TPP,,,2520.0,39.05,37.14,4360.75,2838.52,5.0,600.0,,,,2021-08-15
SHREE SINGAJI TPP,Unit 1,S,600.0,8.95,0.0,1224.2500000000007,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.56,947.0,379.26,,0.0,,,,2021-08-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.02,875.7999999999997,179.14,,0.0,,,,2021-08-15
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.56,1313.699999999999,1192.35,,0.0,,,,2021-08-15
BANSAGAR-II HPS,,,30.0,0.48,0.0,18.200000000000006,33.36,,15.0,,,,2021-08-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-15
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.75,183.44999999999985,474.42,,105.0,,,,2021-08-15
BARGI  HPS,,,90.0,1.29,1.69,89.3500000000001,145.64,,0.0,,,,2021-08-15
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,118.3500000000001,12.88,,115.0,,,,2021-08-15
MADHIKHERA  HPS,,,60.0,0.48,0.0,16.200000000000006,0.8,,0.0,,,,2021-08-15
RAJGHAT  HPS,,,45.0,0.1,0.6,1.5000000000000002,4.78,,0.0,,,,2021-08-15
ANUPPUR TPP,,,1200.0,19.16,26.17,2627.399999999998,2742.51,5.0,0.0,,,,2021-08-15
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.03,1313.699999999999,1638.2,,0.0,,,,2021-08-15
ANUPPUR TPP,Unit 2, ,600.0,9.58,13.14,1313.699999999999,1104.31,,0.0,,,,2021-08-15
BINA TPS,,,500.0,3.65,5.55,895.7599999999998,916.02,8.0,250.0,,,,2021-08-15
BINA TPS,Unit 1, ,250.0,0.0,5.55,473.01000000000005,476.91,,0.0,,,,2021-08-15
BINA TPS,Unit 2,S,250.0,3.65,0.0,422.74999999999966,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-15
MAHAN TPP,,,1200.0,11.77,6.13,1612.5499999999997,1216.92,,600.0,,,,2021-08-15
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,750.2000000000003,454.05,,600.0,44411.30694444444,,DRUM LEVEL LOW,2021-08-15
MAHAN TPP,Unit 2, ,600.0,6.29,6.13,862.3499999999995,762.87,,0.0,,,,2021-08-15
NIGRI TPP,,,1320.0,20.42,13.05,2346.300000000001,3228.3,,660.0,,,,2021-08-15
NIGRI TPP,Unit 1, ,660.0,10.42,13.05,1426.300000000001,1762.91,,0.0,,,,2021-08-15
NIGRI TPP,Unit 2,P,660.0,10.0,0.0,920.0,1465.39,,660.0,44403.06041666667,16/08/2021,ANNUAL MAINTENANCE,2021-08-15
NIWARI TPP,,,90.0,0.88,0.92,171.19999999999993,80.38,,45.0,,,,2021-08-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.92,52.0,80.38,,0.0,,,,2021-08-15
NIWARI TPP,Unit 2,L,45.0,0.88,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-15
SASAN UMTPP,,,3960.0,76.74000000000001,67.3,11619.100000000002,12098.69,,660.0,,,,2021-08-15
SASAN UMTPP,Unit 1, ,660.0,15.39,15.91,1769.8500000000015,2150.92,,0.0,,,,2021-08-15
SASAN UMTPP,Unit 2, ,660.0,15.32,14.27,2097.7999999999997,1937.86,,0.0,,,,2021-08-15
SASAN UMTPP,Unit 3, ,660.0,15.32,15.07,2097.7999999999997,2042.81,,0.0,,,,2021-08-15
SASAN UMTPP,Unit 4, ,660.0,0.0,16.07,1786.0,2102.66,,0.0,,,,2021-08-15
SASAN UMTPP,Unit 5,S,660.0,15.32,0.0,2097.7999999999997,2145.27,,660.0,44422.98263888889,16/08/2021,ECONOMISER TUBE LEAKAGE,2021-08-15
SASAN UMTPP,Unit 6,*,660.0,15.39,5.98,1769.8500000000015,1719.17,,0.0,44397.03194444445,15/08/2021 11:07:00,CAPITAL MAINTENANCE,2021-08-15
SEIONI TPP,,,600.0,0.0,12.13,1138.0,1438.66,17.0,0.0,,,,2021-08-15
SEIONI TPP,Unit 1, ,600.0,0.0,12.13,1138.0,1438.66,,0.0,,,,2021-08-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
GADARWARA TPP,,,1600.0,20.060000000000002,31.42,2330.11,2359.01,6.0,0.0,,,,2021-08-15
GADARWARA TPP,Unit 1, ,800.0,11.83,15.89,1205.6599999999999,1277.19,,0.0,,,,2021-08-15
GADARWARA TPP,Unit 2, ,800.0,8.23,15.53,1124.4500000000003,1081.82,,0.0,,,,2021-08-15
KHARGONE STPP,,,1320.0,7.51,12.46,1030.6500000000003,1529.7,14.0,660.0,,,,2021-08-15
KHARGONE STPP,Unit 1, ,660.0,3.55,12.46,489.25000000000017,837.32,,0.0,,,,2021-08-15
KHARGONE STPP,Unit 2,S,660.0,3.96,0.0,541.4000000000001,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-15
VINDHYACHAL STPS,,,4760.0,104.71000000000001,78.96999999999998,13656.650000000001,13750.369999999999,7.0,1210.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 1,S,210.0,4.32,3.83,590.8000000000008,646.2,,0.0,44423.89722222222,16/08/2021,WATER WALL TUBE LEAKAGE,2021-08-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.46,486.5499999999997,641.57,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.43,590.8000000000008,651.79,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 4,P,210.0,4.32,0.0,590.8000000000008,625.81,,210.0,44420.51527777778,,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.4,675.9499999999992,579.83,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.5,653.5499999999997,630.79,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 7,S,500.0,11.73,0.07,1605.9500000000003,929.31,,500.0,44423.00763888889,,TURBINE GOVERNING SYS. FAILURE,2021-08-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.9,1405.8999999999999,1581.09,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1078.6500000000005,1322.74,,500.0,44412.916666666664,16/08/2021,OVERHAULING WORKS,2021-08-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.48,1405.8999999999999,1479.09,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.8,1556.2499999999986,1519.3,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.74,1409.8999999999999,1598.01,,0.0,,,,2021-08-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.36,1605.6500000000005,1544.84,,0.0,,,,2021-08-15
INDIRA SAGAR  HPS,,,1000.0,6.58,4.510000000000001,646.7000000000006,703.47,,0.0,,,,2021-08-15
OMKARESHWAR  HPS,,,520.0,3.13,2.93,363.94999999999993,400.71,,0.0,,,,2021-08-15
BHUSAWAL TPS,,,1210.0,11.389999999999999,18.88,2727.8499999999995,2299.77,3.0,210.0,,,,2021-08-15
BHUSAWAL TPS,Unit 3,S,210.0,1.1,1.21,150.49999999999991,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-15
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.76,1167.0,1093.81,,0.0,,,,2021-08-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.91,1410.3499999999995,1054.89,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,40.75,6608.369999999998,5414.300000000001,9.0,500.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.19,437.96999999999986,385.41,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.3,337.5000000000002,247.41,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.69,1215.0499999999984,1108.3,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.88,929.5499999999997,1132.64,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.69,1201.5499999999997,211.8,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.0,1370.0,1323.4,,0.0,,,,2021-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.45,0.0,1116.7500000000007,1005.34,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-08-15
KHAPARKHEDA TPS,,,1340.0,19.58,23.549999999999997,3092.7,2596.5699999999997,12.0,0.0,,,,2021-08-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.89,366.30000000000024,233.88,,0.0,,,,2021-08-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.12,469.30000000000024,217.17,,0.0,,,,2021-08-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.66,507.6499999999997,416.43,,0.0,,,,2021-08-15
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.61,512.0,379.34,,0.0,,,,2021-08-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.27,1237.4499999999996,1349.75,,0.0,,,,2021-08-15
KORADI TPS,,,2400.0,34.1,36.56999999999999,4193.500000000001,3607.77,7.0,210.0,,,,2021-08-15
KORADI TPS,Unit 6, ,210.0,2.06,3.16,278.90000000000003,80.04,,0.0,,,,2021-08-15
KORADI TPS,Unit 7,L,210.0,2.06,0.0,278.90000000000003,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-15
KORADI TPS,Unit 8, ,660.0,10.48,11.67,963.2000000000003,1134.68,,0.0,,,,2021-08-15
KORADI TPS,Unit 9, ,660.0,10.47,10.04,1435.0500000000004,1126.52,,0.0,,,,2021-08-15
KORADI TPS,Unit 10, ,660.0,9.03,11.7,1237.4499999999996,1199.52,,0.0,,,,2021-08-15
NASIK TPS,,,630.0,8.709999999999999,6.46,1116.6499999999996,729.5,5.0,210.0,,,,2021-08-15
NASIK TPS,Unit 3, ,210.0,2.94,3.21,330.09999999999997,25.75,,0.0,,,,2021-08-15
NASIK TPS,Unit 4, ,210.0,2.74,3.25,375.10000000000014,392.24,,0.0,,,,2021-08-15
NASIK TPS,Unit 5, ,210.0,3.03,0.0,411.4499999999996,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-15
PARAS TPS,,,500.0,9.58,3.96,1184.7000000000007,980.77,11.0,250.0,,,,2021-08-15
PARAS TPS,Unit 3,P,250.0,4.87,0.0,540.0500000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-15
PARAS TPS,Unit 4, ,250.0,4.71,3.96,644.6500000000005,514.56,,0.0,,,,2021-08-15
PARLI TPS,,,750.0,9.0,13.079999999999998,1137.0,683.38,4.0,0.0,,,,2021-08-15
PARLI TPS,Unit 6, ,250.0,3.0,3.51,315.0,207.75,,0.0,,,,2021-08-15
PARLI TPS,Unit 7, ,250.0,3.0,4.77,411.0,221.88,,0.0,,,,2021-08-15
PARLI TPS,Unit 8, ,250.0,3.0,4.8,411.0,253.75,,0.0,,,,2021-08-15
URAN CCPP,,,672.0,7.88,5.12,1086.1999999999991,818.1899999999999,,216.0,,,,2021-08-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.4,33.25000000000002,42.5,,0.0,,,,2021-08-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.2,157.94999999999993,35.94,,0.0,,,,2021-08-15
KOYNA DPH  HPS,,,36.0,0.26,0.86,53.89999999999997,73.09,,0.0,,,,2021-08-15
KOYNA-I&II HPS,,,600.0,2.55,2.53,482.25000000000017,466.54,,0.0,,,,2021-08-15
KOYNA-III  HPS,,,320.0,1.77,0.89,287.5499999999997,279.45,,80.0,,,,2021-08-15
KOYNA-IV  HPS,,,1000.0,3.87,0.0,813.0500000000001,603.28,,250.0,,,,2021-08-15
PENCH HPS,,,160.0,1.29,1.76,91.3500000000001,109.9,,0.0,,,,2021-08-15
TILLARI HPS,,,60.0,0.39,0.0,43.85000000000001,62.2,,0.0,,,,2021-08-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-15
AMRAVATI TPS,,,1350.0,13.049999999999999,23.79,1785.750000000001,3545.79,7.0,270.0,,,,2021-08-15
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.97,357.1500000000002,717.43,,0.0,,,,2021-08-15
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.95,357.1500000000002,711.26,,0.0,,,,2021-08-15
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,357.1500000000002,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-15
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.94,357.1500000000002,775.79,,0.0,,,,2021-08-15
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.93,357.1500000000002,745.0,,0.0,,,,2021-08-15
BELA TPS,,,270.0,0.55,0.0,74.24999999999996,0.0,,270.0,,,,2021-08-15
BELA TPS,Unit 1,L,270.0,0.55,0.0,74.24999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-15
DAHANU TPS,,,500.0,11.68,8.059999999999999,1592.1999999999994,1141.35,17.0,0.0,,,,2021-08-15
DAHANU TPS,Unit 1, ,250.0,5.87,4.02,795.0500000000001,414.08,,0.0,,,,2021-08-15
DAHANU TPS,Unit 2, ,250.0,5.81,4.04,797.1499999999992,727.27,,0.0,,,,2021-08-15
DHARIWAL TPP,,,600.0,6.29,10.14,865.3499999999995,1642.81,7.0,0.0,,,,2021-08-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.6,0.0,804.02,,0.0,,,,2021-08-15
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.54,865.3499999999995,838.79,,0.0,,,,2021-08-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-15
GMR WARORA TPS,,,600.0,11.81,5.39,1364.1499999999992,1083.09,1.0,300.0,,,,2021-08-15
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.39,772.7499999999997,574.26,,0.0,,,,2021-08-15
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,591.3999999999996,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-15
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.0,2960.45,2421.15,,300.0,,,,2021-08-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.48,902.7000000000006,693.27,,0.0,,,,2021-08-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.41,751.2000000000003,691.94,,0.0,,,,2021-08-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.11,627.3999999999995,752.26,,0.0,,,,2021-08-15
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,679.1499999999992,283.68,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-08-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
TIRORA TPS,,,3300.0,58.39999999999999,66.05,7995.999999999996,7780.749999999999,7.0,0.0,,,,2021-08-15
TIRORA TPS,Unit 1, ,660.0,10.97,14.26,1502.5500000000004,1411.91,,0.0,,,,2021-08-15
TIRORA TPS,Unit 2, ,660.0,12.87,13.35,1763.0499999999984,1710.37,,0.0,,,,2021-08-15
TIRORA TPS,Unit 3, ,660.0,11.52,13.69,1576.7999999999997,1923.54,,0.0,,,,2021-08-15
TIRORA TPS,Unit 4, ,660.0,11.52,12.39,1576.7999999999997,1394.31,,0.0,,,,2021-08-15
TIRORA TPS,Unit 5, ,660.0,11.52,12.36,1576.7999999999997,1340.62,,0.0,,,,2021-08-15
TROMBAY TPS,,,750.0,12.55,10.68,1716.2500000000011,1871.64,,0.0,,,,2021-08-15
TROMBAY TPS,Unit 5, ,500.0,8.39,7.09,1147.8500000000015,1273.4,,0.0,,,,2021-08-15
TROMBAY TPS,Unit 8, ,250.0,4.16,3.59,568.3999999999996,598.24,,0.0,,,,2021-08-15
WARDHA WARORA TPP,,,540.0,2.03,5.73,359.25,801.1599999999999,7.0,270.0,,,,2021-08-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.86,127.84999999999997,309.52,,0.0,,,,2021-08-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.87,114.79999999999995,270.07,,0.0,,,,2021-08-15
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,116.60000000000005,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-15
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,120.0,,,,2021-08-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.12,23.0,25.77,,0.0,,,,2021-08-15
BHIRA   HPS,,,150.0,3.29,0.77,367.3500000000003,160.52,,25.0,,,,2021-08-15
BHIRA PSS  HPS,,,150.0,0.0,0.88,0.0,219.07,,0.0,,,,2021-08-15
BHIVPURI  HPS,,,75.0,0.16,0.0,102.39999999999995,95.29,,0.0,,,,2021-08-15
KHOPOLI  HPS,,,72.0,0.97,0.21,124.54999999999998,124.74000000000001,,24.0,,,,2021-08-15
MAUDA TPS,,,2320.0,13.639999999999999,38.46,1762.6,4776.09,9.0,0.0,,,,2021-08-15
MAUDA TPS,Unit 1, ,500.0,2.71,9.7,370.6499999999997,1195.06,,0.0,,,,2021-08-15
MAUDA TPS,Unit 2, ,500.0,3.0,9.68,306.0,1250.03,,0.0,,,,2021-08-15
MAUDA TPS,Unit 3, ,660.0,3.58,9.68,491.69999999999976,1234.22,,0.0,,,,2021-08-15
MAUDA TPS,Unit 4, ,660.0,4.35,9.4,594.2500000000003,1096.78,,0.0,,,,2021-08-15
SOLAPUR STPS,,,1320.0,3.29,16.36,887.3500000000004,1018.46,22.0,660.0,,,,2021-08-15
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.67,436.0,661.73,,0.0,,,,2021-08-15
SOLAPUR STPS,Unit 2,*,660.0,3.29,3.69,451.3500000000003,356.73,,660.0,44397.513194444444,15/08/2021 14:54:00,CONSERVATION OF MAIN FUEL/RSD,2021-08-15
RATNAGIRI CCPP,,,1967.08,8.4,14.630000000000003,1113.999999999999,1544.6100000000001,,1303.54,,,,2021-08-15
TARAPUR,,,1400.0,22.58,25.61,3093.699999999999,3387.1,,320.0,,,,2021-08-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-15
TARAPUR,Unit 3, ,540.0,11.58,12.47,1586.699999999999,1596.37,,0.0,,,,2021-08-15
TARAPUR,Unit 4, ,540.0,11.0,13.14,1507.0,1790.73,,0.0,,,,2021-08-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,8.89,3952.7500000000005,1849.24,5.0,1600.0,,,,2021-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,8.89,1718.2499999999993,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,1603.6500000000005,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,630.8500000000008,0.0,,0.0,,,unit not yet commissioned,2021-08-15
Dr. N.TATA RAO TPS,,,1760.0,38.58,26.990000000000002,5286.7,4647.5599999999995,1.0,210.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.69,543.5500000000004,530.47,,0.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.67,530.0500000000001,528.09,,0.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.66,527.5999999999999,581.08,,0.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 4,S,210.0,3.87,0.0,530.0500000000001,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-08-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.92,526.0500000000001,575.9,,0.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.7,529.5999999999999,575.44,,0.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.35,1273.3499999999995,1313.28,,0.0,,,,2021-08-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,826.4499999999996,0.0,,0.0,,,unit not yet commissioned,2021-08-15
