name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.84,75.17000000000002,98.3,,0.0,,,,2020-09-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-11
SUGEN CCPP,,,1147.5,17.57,21.3,2879.2700000000004,2982.96,,0.0,,,,2020-09-11
UNOSUGEN CCPP,,,382.5,4.2,7.34,659.2000000000005,712.13,,0.0,,,,2020-09-11
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,7.5600000000000005,166.54,731.5,,432.90000000000003,,,,2020-09-11
KAWAS CCPP,,,656.2,3.6599999999999997,6.750000000000001,596.2599999999996,767.46,,338.2,,,,2020-09-11
KAKRAPARA,,,440.0,17.369999999999997,10.35,2091.07,1639.1100000000001,,0.0,,,,2020-09-11
KAKRAPARA,Unit 1, ,220.0,4.5,4.96,736.5,835.41,,0.0,,,,2020-09-11
KAKRAPARA,Unit 2, ,220.0,4.5,5.39,736.5,803.7,,0.0,,,,2020-09-11
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,618.07,0.0,,0.0,,,unit not yet commissioned,2020-09-11
AMARKANTAK EXT TPS,,,210.0,4.2,5.07,646.2000000000005,621.17,25.0,0.0,,,,2020-09-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,5.07,646.2000000000005,621.17,,0.0,,,,2020-09-11
SANJAY GANDHI TPS,,,1340.0,18.67,22.72,3605.370000000001,3375.0699999999997,19.0,210.0,,,,2020-09-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,3.74,479.7699999999999,515.29,,0.0,,,,2020-09-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,3.91,507.1999999999999,392.81,,0.0,,,,2020-09-11
SANJAY GANDHI TPS,Unit 3,L,210.0,0.0,0.0,497.0,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.78,437.0,450.47,,0.0,,,,2020-09-11
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,11.29,1684.400000000001,1566.68,,0.0,,,,2020-09-11
SATPURA TPS,,,1330.0,9.8,5.64,1600.8000000000006,1716.1999999999998,29.0,1080.0,,,,2020-09-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-11
SATPURA TPS,Unit 10,P,250.0,5.1,0.0,758.1000000000003,719.67,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-11
SATPURA TPS,Unit 11, ,250.0,4.7,5.64,842.7000000000005,809.05,,0.0,,,,2020-09-11
SHREE SINGAJI TPP,,,2520.0,29.0,10.379999999999999,5667.0,1857.2800000000002,33.0,1920.0,,,,2020-09-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,8.34,1346.099999999999,496.7,,0.0,,,,2020-09-11
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,1376.0,600.24,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-09-11
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1388.1700000000003,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-11
SHREE SINGAJI TPP,Unit 4,*,660.0,10.43,2.04,1556.7300000000007,478.86,,660.0,44065.57361111111,11/09/2020 14:39:00,RSD/LOW SCHEDULE,2020-09-11
BANSAGAR-II HPS,,,30.0,0.47,0.31,29.169999999999987,39.56,,15.0,,,,2020-09-11
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,43.74,,60.0,,,,2020-09-11
BANSAGAR TONS-I  HPS,,,315.0,6.0,1.89,286.0,479.11,,105.0,,,,2020-09-11
BARGI  HPS,,,90.0,1.33,2.17,124.62999999999998,243.67000000000002,,0.0,,,,2020-09-11
GANDHI SAGAR  HPS,,,115.0,0.33,0.13,3.6300000000000003,0.17,,115.0,,,,2020-09-11
MADHIKHERA  HPS,,,60.0,0.53,0.51,25.830000000000013,38.790000000000006,,0.0,,,,2020-09-11
RAJGHAT  HPS,,,45.0,0.67,1.04,10.37,30.1,,15.0,,,,2020-09-11
ANUPPUR TPP,,,1200.0,19.16,14.850000000000001,3113.760000000001,2668.06,6.0,600.0,,,,2020-09-11
ANUPPUR TPP,Unit 1,S,600.0,10.03,2.87,1799.3299999999997,1361.94,,600.0,44085.26597222222,13/09/2020,AIR PREHEATERS PROBLEM,2020-09-11
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.98,1314.4300000000012,1306.12,,0.0,,,,2020-09-11
BINA TPS,,,500.0,7.08,3.89,1140.6100000000004,320.81,40.0,250.0,,,,2020-09-11
BINA TPS,Unit 1,L,250.0,3.61,0.0,520.44,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-11
BINA TPS,Unit 2, ,250.0,3.47,3.89,620.1700000000003,159.73,,0.0,,,,2020-09-11
MAHAN TPP,,,1200.0,6.93,13.02,1986.2300000000007,1315.74,,600.0,,,,2020-09-11
MAHAN TPP,Unit 1, ,600.0,0.0,13.02,729.0,621.92,,0.0,,,,2020-09-11
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1257.2300000000007,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-11
NIGRI TPP,,,1320.0,16.37,15.83,2716.0700000000015,3347.16,,660.0,,,,2020-09-11
NIGRI TPP,Unit 1,S,660.0,7.97,0.0,1429.6700000000003,1411.14,,660.0,44084.09027777778,,WATER WALL TUBE LEAKAGE,2020-09-11
NIGRI TPP,Unit 2, ,660.0,8.4,15.83,1286.400000000001,1936.02,,0.0,,,,2020-09-11
NIWARI TPP,,,90.0,0.67,0.54,111.37000000000002,59.24,,45.0,,,,2020-09-11
NIWARI TPP,Unit 1, ,45.0,0.67,0.54,111.37000000000002,59.24,,0.0,,,,2020-09-11
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-11
SASAN UMTPP,,,3960.0,86.16,96.8,13758.760000000002,15065.029999999999,,0.0,,,,2020-09-11
SASAN UMTPP,Unit 1, ,660.0,14.87,16.29,2241.569999999999,2534.47,,0.0,,,,2020-09-11
SASAN UMTPP,Unit 2, ,660.0,13.53,16.27,2429.830000000002,2346.22,,0.0,,,,2020-09-11
SASAN UMTPP,Unit 3, ,660.0,13.53,16.29,2429.830000000002,2583.71,,0.0,,,,2020-09-11
SASAN UMTPP,Unit 4, ,660.0,13.53,16.26,2429.830000000002,2531.26,,0.0,,,,2020-09-11
SASAN UMTPP,Unit 5, ,660.0,15.27,15.47,1991.9699999999998,2505.66,,0.0,,,,2020-09-11
SASAN UMTPP,Unit 6, ,660.0,15.43,16.22,2235.729999999998,2563.71,,0.0,,,,2020-09-11
SEIONI TPP,,,600.0,8.53,9.14,1263.8299999999997,1514.51,8.0,0.0,,,,2020-09-11
SEIONI TPP,Unit 1, ,600.0,8.53,9.14,1263.8299999999997,1514.51,,0.0,,,,2020-09-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-11
GADARWARA TPP,,,800.0,7.57,17.14,1210.27,995.72,9.0,0.0,,,,2020-09-11
GADARWARA TPP,Unit 1, ,800.0,7.57,17.14,319.2699999999999,995.72,,0.0,,,,2020-09-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
KHARGONE STPP,,,1320.0,0.0,12.21,1887.0,661.1,,660.0,,,,2020-09-11
KHARGONE STPP,Unit 1, ,660.0,0.0,12.21,799.0,472.94,,0.0,,,,2020-09-11
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-11
VINDHYACHAL STPS,,,4760.0,86.45,108.69000000000001,15246.95,16736.44,7.0,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.55,531.8299999999997,749.2,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.53,656.0,707.09,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.69,706.2299999999994,732.51,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.62,722.3299999999997,742.1,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.61,655.3699999999995,730.67,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.84,655.3699999999995,757.29,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.76,1635.4300000000012,1739.16,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.84,1448.099999999999,1764.12,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.85,1812.4300000000012,1859.18,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.91,1684.400000000001,1712.18,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,10.82,1854.6299999999992,1769.99,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,10.67,1126.0300000000002,1777.56,,0.0,,,,2020-09-11
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,12.0,1758.7999999999995,1695.39,,0.0,,,,2020-09-11
INDIRA SAGAR  HPS,,,1000.0,6.47,23.939999999999998,592.1700000000003,1192.08,,0.0,,,,2020-09-11
OMKARESHWAR  HPS,,,520.0,3.17,11.92,322.8700000000002,646.33,,0.0,,,,2020-09-11
BHUSAWAL TPS,,,1210.0,18.83,17.7,3107.129999999999,873.6800000000001,8.0,210.0,,,,2020-09-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-11
BHUSAWAL TPS,Unit 4, ,500.0,9.0,8.77,1614.0,393.07,,0.0,,,,2020-09-11
BHUSAWAL TPS,Unit 5, ,500.0,9.83,8.93,1493.1299999999992,480.61,,0.0,,,,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,36.11,7747.419999999999,6854.03,22.0,1000.0,,,,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.94,455.33,365.12,,0.0,,,,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.73,512.57,385.95,,0.0,,,,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,9.01,1404.1299999999992,1079.93,,0.0,,,,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.13,0.0,1184.4300000000012,1126.69,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1474.5300000000002,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,9.75,1404.1299999999992,1548.17,,0.0,,,,2020-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.68,1312.2999999999995,1570.2,,0.0,,,,2020-09-11
KHAPARKHEDA TPS,,,1340.0,19.78,24.509999999999998,3164.580000000001,3594.11,12.0,0.0,,,,2020-09-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.47,453.1999999999999,478.12,,0.0,,,,2020-09-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.86,421.07000000000005,398.69,,0.0,,,,2020-09-11
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.48,512.57,543.71,,0.0,,,,2020-09-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.92,421.07000000000005,609.88,,0.0,,,,2020-09-11
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,9.78,1356.6700000000003,1563.71,,0.0,,,,2020-09-11
KORADI TPS,,,2400.0,30.99,29.79,5179.89,2387.1099999999997,11.0,420.0,,,,2020-09-11
KORADI TPS,Unit 6,L,210.0,2.13,0.0,308.42999999999995,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-11
KORADI TPS,Unit 7,L,210.0,2.13,0.0,317.42999999999995,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-11
KORADI TPS,Unit 8, ,660.0,8.73,10.65,1567.0300000000002,676.41,,0.0,,,,2020-09-11
KORADI TPS,Unit 9, ,660.0,8.73,10.4,1567.0300000000002,1010.14,,0.0,,,,2020-09-11
KORADI TPS,Unit 10, ,660.0,9.27,8.74,1419.9699999999998,700.56,,0.0,,,,2020-09-11
NASIK TPS,,,630.0,8.27,0.0,1408.9700000000003,0.0,33.0,630.0,,,,2020-09-11
NASIK TPS,Unit 3,L,210.0,2.8,0.0,426.8000000000001,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
NASIK TPS,Unit 4,L,210.0,2.6,0.0,469.60000000000025,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
NASIK TPS,Unit 5,L,210.0,2.87,0.0,512.57,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
PARAS TPS,,,500.0,8.8,7.24,1578.7999999999995,1495.35,16.0,0.0,,,,2020-09-11
PARAS TPS,Unit 3, ,250.0,4.9,3.58,877.8999999999997,746.67,,0.0,,,,2020-09-11
PARAS TPS,Unit 4, ,250.0,3.9,3.66,700.8999999999997,748.68,,0.0,,,,2020-09-11
PARLI TPS,,,750.0,10.2,14.19,1825.1999999999994,181.08999999999997,24.0,0.0,,,,2020-09-11
PARLI TPS,Unit 6, ,250.0,3.4,4.7,608.3999999999997,19.68,,0.0,,,,2020-09-11
PARLI TPS,Unit 7, ,250.0,3.4,4.59,608.3999999999997,28.81,,0.0,,,,2020-09-11
PARLI TPS,Unit 8, ,250.0,3.4,4.9,608.3999999999997,132.6,,0.0,,,,2020-09-11
URAN CCPP,,,672.0,7.9399999999999995,6.6,1307.3400000000006,793.1899999999999,,108.0,,,,2020-09-11
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.29,39.29999999999997,46.4,,0.0,,,,2020-09-11
GHATGHAR  PSS  HPS,,,250.0,0.8,0.04,118.79999999999997,1.49,,0.0,,,,2020-09-11
KOYNA DPH  HPS,,,36.0,0.33,0.0,56.62999999999998,85.36,,0.0,,,,2020-09-11
KOYNA-I&II HPS,,,600.0,1.27,1.42,423.9699999999998,617.82,,0.0,,,,2020-09-11
KOYNA-III  HPS,,,320.0,1.23,0.57,329.5300000000002,318.47,,0.0,,,,2020-09-11
KOYNA-IV  HPS,,,1000.0,2.8,0.0,947.7999999999995,606.69,,250.0,,,,2020-09-11
PENCH  HPS,,,160.0,1.33,3.74,104.62999999999998,206.89000000000001,,0.0,,,,2020-09-11
TILLARI  HPS,,,60.0,0.33,0.32,43.62999999999998,63.29,,0.0,,,,2020-09-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.7,,0.0,,,,2020-09-11
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2194.3899999999994,0.0,75.0,1350.0,,,,2020-09-11
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,318.1299999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-11
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-11
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,478.3299999999997,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-11
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,507.1299999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-11
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,502.8000000000001,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-11
BUTIBORI TPP,,,600.0,6.34,0.0,1127.739999999999,0.0,12.0,600.0,,,,2020-09-11
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,563.8699999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-11
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,563.8699999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-11
DAHANU TPS,,,500.0,11.27,4.53,1850.9699999999998,1266.07,60.0,250.0,,,,2020-09-11
DAHANU TPS,Unit 1,L,250.0,5.9,0.0,946.8999999999997,436.41,,250.0,44010.0,30/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
DAHANU TPS,Unit 2, ,250.0,5.37,4.53,904.07,829.66,,0.0,,,,2020-09-11
DHARIWAL TPP,,,600.0,6.47,11.06,1155.1699999999992,1809.23,7.0,0.0,,,,2020-09-11
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.69,563.8699999999995,832.97,,0.0,,,,2020-09-11
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.37,591.2999999999995,976.26,,0.0,,,,2020-09-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-11
GMR WARORA TPS,,,600.0,11.34,12.899999999999999,1759.739999999999,1519.04,2.0,0.0,,,,2020-09-11
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.51,1013.3699999999995,650.46,,0.0,,,,2020-09-11
GMR WARORA TPS,Unit 2, ,300.0,5.67,6.39,746.3699999999995,868.58,,0.0,,,,2020-09-11
JSW RATNAGIRI TPP,,,1200.0,21.3,15.05,3739.300000000001,2733.8199999999997,,300.0,,,,2020-09-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.87,979.1700000000003,1140.11,,0.0,,,,2020-09-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,6.07,936.2000000000005,662.88,,0.0,,,,2020-09-11
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,887.7299999999994,222.11,,300.0,44083.45625,15/09/2020,COOLING TOWER PROBLEM,2020-09-11
JSW RATNAGIRI TPP,Unit 4,*,300.0,5.2,3.11,936.2000000000005,708.72,,0.0,44063.66458333333,11/09/2020 08:34:30,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
TIRORA TPS,,,3300.0,57.260000000000005,44.17,9283.860000000002,7280.910000000001,11.0,660.0,,,,2020-09-11
TIRORA TPS,Unit 1, ,660.0,11.5,11.52,2058.5,882.73,,0.0,,,,2020-09-11
TIRORA TPS,Unit 2,S,660.0,12.5,0.0,1862.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-11
TIRORA TPS,Unit 3, ,660.0,12.13,13.88,1919.4300000000012,2263.59,,0.0,,,,2020-09-11
TIRORA TPS,Unit 4, ,660.0,10.93,11.96,1963.2300000000007,1053.59,,0.0,,,,2020-09-11
TIRORA TPS,Unit 5,*,660.0,10.2,6.81,1480.2000000000005,849.72,,0.0,43986.52013888889,11/09/2020 04:29:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
TROMBAY TPS,,,750.0,13.329999999999998,7.45,2388.629999999999,1353.74,,250.0,,,,2020-09-11
TROMBAY TPS,Unit 5, ,500.0,8.53,7.45,1529.8299999999997,1298.92,,0.0,,,,2020-09-11
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,858.7999999999995,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
WARDHA WARORA TPP,,,540.0,1.33,2.46,217.66000000000003,736.52,12.0,405.0,,,,2020-09-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.46,0.0,429.98,,0.0,,,,2020-09-11
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,217.66000000000003,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-11
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-11
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,513.4300000000003,647.53,,0.0,,,,2020-09-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.22,23.0,37.46,,0.0,,,,2020-09-11
BHIRA   HPS,,,150.0,1.47,1.0,229.17,308.47,,0.0,,,,2020-09-11
BHIRA PSS  HPS,,,150.0,1.43,2.47,226.73000000000008,284.22,,0.0,,,,2020-09-11
BHIVPURI  HPS,,,75.0,0.33,0.09,109.62999999999998,153.60999999999999,,0.0,,,,2020-09-11
KHOPOLI  HPS,,,72.0,0.8,0.67,139.80000000000013,148.61,,24.0,,,,2020-09-11
MAUDA TPS,,,2320.0,22.64,25.57,4834.04,681.57,42.0,660.0,,,,2020-09-11
MAUDA TPS,Unit 1, ,500.0,0.0,8.11,1053.0,266.54,,0.0,,,,2020-09-11
MAUDA TPS,Unit 2, ,500.0,6.17,7.99,827.8699999999995,159.68,,0.0,,,,2020-09-11
MAUDA TPS,Unit 3, ,660.0,7.67,9.47,1378.3700000000008,222.94,,0.0,,,,2020-09-11
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1574.7999999999995,32.41,,660.0,44043.87430555555,14/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-11
SOLAPUR,,,1320.0,14.030000000000001,13.74,1575.3299999999997,381.06,35.0,660.0,,,,2020-09-11
SOLAPUR,Unit 1, ,660.0,7.0,10.42,1048.0,318.04,,0.0,,,,2020-09-11
SOLAPUR,Unit 2,S,660.0,7.03,3.32,527.3299999999997,63.02,,660.0,44085.37013888889,14/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-11
RATNAGIRI CCPP,,,1967.08,12.57,6.88,2028.27,1033.18,,1516.54,,,,2020-09-11
TARAPUR,,,1400.0,28.14,13.14,3741.54,4533.799999999999,,860.0,,,,2020-09-11
TARAPUR,Unit 1,P,160.0,3.07,0.0,502.7699999999999,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-11
TARAPUR,Unit 2,P,160.0,3.07,0.0,125.76999999999992,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-11
TARAPUR,Unit 3,S,540.0,11.0,0.0,1804.0,2051.93,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-09-11
TARAPUR,Unit 4, ,540.0,11.0,13.14,1309.0,2141.1,,0.0,,,,2020-09-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,30.53,3995.300000000002,3522.27,5.0,0.0,,,,2020-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,14.57,2041.400000000001,1774.48,,0.0,,,,2020-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,15.96,1953.900000000001,1747.79,,0.0,,,,2020-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
Dr. N.TATA RAO TPS,,,1760.0,27.200000000000003,28.490000000000002,5832.199999999999,2100.62,5.0,210.0,,,,2020-09-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.28,594.0,92.7,,0.0,,,,2020-09-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.88,512.8999999999997,81.25,,0.0,,,,2020-09-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.57,4.11,635.2700000000006,357.1,,0.0,,,,2020-09-11
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.53,0.0,576.8299999999997,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.57,4.01,635.2700000000006,137.64,,0.0,,,,2020-09-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.53,4.0,579.8299999999997,170.14,,0.0,,,,2020-09-11
