name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.73,124.37000000000008,115.8,,0.0,,,,2023-05-19
SURAT LIG. TPS,Unit 4,S,125.0,2.0,0.0,111.0,118.07,,125.0,45060.35625,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-05-19
DGEN MEGA CCPP,,,1200.0,0.48,9.52,24.120000000000008,135.26,,400.0,,,,2023-05-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-05-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-05-19
SUGEN CCPP,,,1147.5,4.75,15.780000000000001,232.25000000000017,634.53,,382.5,,,,2023-05-19
UNOSUGEN CCPP,,,382.5,1.39,6.97,69.41000000000001,295.68,,0.0,,,,2023-05-19
GANDHAR CCPP,,,657.3900000000001,1.5699999999999998,2.89,77.83,34.24,,288.6,,,,2023-05-19
KAWAS CCPP,,,656.2,1.16,4.28,55.96000000000001,34.72,,212.0,,,,2023-05-19
KAKRAPARA,,,440.0,19.67,10.559999999999999,1056.730000000001,509.69,,0.0,,,,2023-05-19
KAKRAPARA,Unit 1, ,220.0,4.74,5.26,244.06000000000017,260.44,,0.0,,,,2023-05-19
KAKRAPARA,Unit 2, ,220.0,4.58,5.3,238.02000000000024,249.25,,0.0,,,,2023-05-19
KAKRAPARA,Unit 3, ,0.0,10.35,0.0,574.6500000000004,0.0,,0.0,,,unit not yet commissioned,2023-05-19
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
AMARKANTAK EXT TPS,,,210.0,4.65,4.8,230.3500000000001,241.24,21.0,0.0,,,,2023-05-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.8,230.3500000000001,241.24,,0.0,,,,2023-05-19
SANJAY GANDHI TPS,,,1340.0,27.450000000000003,20.31,1414.5499999999993,1147.62,13.0,420.0,,,,2023-05-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.32,3.97,224.07999999999987,186.82,,0.0,,,,2023-05-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.3,219.42999999999998,185.7,,0.0,,,,2023-05-19
SANJAY GANDHI TPS,Unit 3,L,210.0,4.1,0.0,221.8999999999999,88.47,,210.0,45038.74652777778,,TURBINE VIBRATION HIGH,2023-05-19
SANJAY GANDHI TPS,Unit 4,S,210.0,4.16,0.0,215.03999999999994,146.59,,210.0,45051.540972222225,,MISCELLANEOUS,2023-05-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,534.0999999999996,540.04,,0.0,,,,2023-05-19
SATPURA TPS,,,1330.0,10.9,12.129999999999999,538.0999999999996,568.1800000000001,6.0,830.0,,,,2023-05-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-05-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-05-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-05-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-05-19
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,271.5499999999998,283.57,,0.0,,,,2023-05-19
SATPURA TPS,Unit 11, ,250.0,5.45,6.07,266.5499999999998,284.61,,0.0,,,,2023-05-19
SHREE SINGAJI TPP,,,2520.0,42.64,49.42,2360.16,1895.22,6.0,0.0,,,,2023-05-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.48,557.5699999999995,500.22,,0.0,,,,2023-05-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.05,576.1200000000003,448.62,,0.0,,,,2023-05-19
SHREE SINGAJI TPP,Unit 3, ,660.0,10.03,14.84,557.5699999999995,593.06,,0.0,,,,2023-05-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.1,10.05,668.9000000000004,353.32,,0.0,,,,2023-05-19
BANSAGAR-II HPS,,,30.0,0.16,0.3,8.040000000000003,11.78,,0.0,,,,2023-05-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-19
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.6,83.62999999999998,87.5,,105.0,,,,2023-05-19
BARGI  HPS,,,90.0,0.97,1.26,51.42999999999998,29.53,,0.0,,,,2023-05-19
GANDHI SAGAR  HPS,,,115.0,0.32,0.71,11.080000000000005,47.28,,69.0,,,,2023-05-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2023-05-19
ANUPPUR TPP,,,1200.0,24.06,29.17,1259.139999999999,1185.84,21.0,0.0,,,,2023-05-19
ANUPPUR TPP,Unit 1, ,600.0,12.03,14.62,623.5699999999995,597.56,,0.0,,,,2023-05-19
ANUPPUR TPP,Unit 2, ,600.0,12.03,14.55,635.5699999999995,588.28,,0.0,,,,2023-05-19
BINA TPS,,,500.0,10.190000000000001,11.469999999999999,526.61,436.28999999999996,19.0,0.0,,,,2023-05-19
BINA TPS,Unit 1, ,250.0,5.29,5.7,273.50999999999993,202.26,,0.0,,,,2023-05-19
BINA TPS,Unit 2, ,250.0,4.9,5.77,253.1000000000001,234.03,,0.0,,,,2023-05-19
MAHAN TPP,,,1200.0,18.29,21.91,1008.5100000000003,999.6000000000001,14.0,0.0,,,,2023-05-19
MAHAN TPP,Unit 1, ,600.0,9.68,10.81,530.9200000000001,561.69,,0.0,,,,2023-05-19
MAHAN TPP,Unit 2, ,600.0,8.61,11.1,477.59000000000026,437.91,,0.0,,,,2023-05-19
NIGRI TPP,,,1320.0,27.65,31.4,1448.3499999999995,1368.03,14.0,0.0,,,,2023-05-19
NIGRI TPP,Unit 1, ,660.0,14.13,15.69,731.4699999999999,685.68,,0.0,,,,2023-05-19
NIGRI TPP,Unit 2, ,660.0,13.52,15.71,716.8799999999997,682.35,,0.0,,,,2023-05-19
NIWARI TPP,,,90.0,1.8,2.06,94.19999999999995,60.96,15.0,0.0,,,,2023-05-19
NIWARI TPP,Unit 1, ,45.0,0.9,1.03,47.09999999999997,16.89,,0.0,,,,2023-05-19
NIWARI TPP,Unit 2, ,45.0,0.9,1.03,47.09999999999997,44.07,,0.0,,,,2023-05-19
SASAN UMTPP,,,3960.0,91.12,80.2,4465.279999999998,3667.3100000000004,8.0,660.0,,,,2023-05-19
SASAN UMTPP,Unit 1,L,660.0,15.03,0.0,736.5699999999995,0.0,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-05-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,736.5699999999995,736.8,,0.0,,,,2023-05-19
SASAN UMTPP,Unit 3, ,660.0,15.48,15.56,758.1200000000003,714.06,,0.0,,,,2023-05-19
SASAN UMTPP,Unit 4, ,660.0,15.52,15.87,760.8799999999997,748.81,,0.0,,,,2023-05-19
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,736.5699999999995,707.88,,0.0,,,,2023-05-19
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,736.5699999999995,759.76,,0.0,,,,2023-05-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
GADARWARA TPP,,,1600.0,34.68,32.900000000000006,1806.9200000000012,903.81,21.0,0.0,,,,2023-05-19
GADARWARA TPP,Unit 1, ,800.0,14.74,16.44,830.0600000000002,430.34,,0.0,,,,2023-05-19
GADARWARA TPP,Unit 2, ,800.0,19.94,16.46,976.860000000001,473.47,,0.0,,,,2023-05-19
KHARGONE STPP,,,1320.0,28.55,28.060000000000002,1474.450000000001,920.3299999999999,14.0,0.0,,,,2023-05-19
KHARGONE STPP,Unit 1, ,660.0,13.71,13.13,720.4900000000005,400.28,,0.0,,,,2023-05-19
KHARGONE STPP,Unit 2, ,660.0,14.84,14.93,753.9600000000005,520.05,,0.0,,,,2023-05-19
SEIONI TPP,,,600.0,11.29,11.27,625.5099999999998,550.93,14.0,0.0,,,,2023-05-19
SEIONI TPP,Unit 1, ,600.0,11.29,11.27,625.5099999999998,550.93,,0.0,,,,2023-05-19
VINDHYACHAL STPS,,,4760.0,110.80999999999999,110.05,5430.39,5316.83,19.0,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.79,241.1000000000001,233.83,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.74,236.96000000000006,231.67,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.65,5.06,230.3500000000001,232.06,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.8,236.96000000000006,229.08,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,236.96000000000006,244.36,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.99,240.1000000000001,239.14,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.72,570.3499999999996,535.44,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.54,568.5900000000003,564.59,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.34,570.3499999999996,559.97,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.23,568.5900000000003,547.31,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,576.6299999999997,583.54,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.52,568.5900000000003,558.82,,0.0,,,,2023-05-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.33,584.8600000000004,557.02,,0.0,,,,2023-05-19
INDIRA SAGAR  HPS,,,1000.0,4.03,1.74,187.57000000000002,75.33,,125.0,,,,2023-05-19
OMKARESHWAR  HPS,,,520.0,2.16,0.25,97.03999999999994,34.69999999999999,,65.0,,,,2023-05-19
BHUSAWAL TPS,,,1210.0,21.32,22.69,1138.08,1100.17,8.0,0.0,,,,2023-05-19
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.54,113.60999999999996,165.9,,0.0,,,,2023-05-19
BHUSAWAL TPS,Unit 4, ,500.0,9.94,9.35,514.86,418.29,,0.0,,,,2023-05-19
BHUSAWAL TPS,Unit 5, ,500.0,9.19,9.8,509.60999999999996,515.98,,0.0,,,,2023-05-19
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.55,58.34,2964.4499999999994,2563.7400000000002,7.0,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.1,3.6,211.8999999999999,184.18,,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.74,3.63,208.06000000000017,150.2,,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.55,9.31,476.4500000000002,423.08,,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.29,529.3499999999996,419.75,,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.61,9.86,477.59000000000026,433.24,,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.06,11.31,522.14,511.72,,0.0,,,,2023-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.84,11.34,538.9599999999997,441.57,,0.0,,,,2023-05-19
KHAPARKHEDA TPS,,,1340.0,22.93,18.14,1231.6699999999996,1144.51,26.0,210.0,,,,2023-05-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,2.41,176.60999999999996,141.21,,0.0,,,,2023-05-19
KHAPARKHEDA TPS,Unit 2,S,210.0,3.16,2.95,175.03999999999994,135.97,,0.0,45065.90833333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-05-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.45,4.25,190.54999999999978,192.6,,0.0,,,,2023-05-19
KHAPARKHEDA TPS,Unit 4,S,210.0,2.87,1.02,159.5300000000001,205.01,,210.0,45065.24791666667,,ECONOMISER TUBE LEAKAGE,2023-05-19
KHAPARKHEDA TPS,Unit 5,S,500.0,10.26,7.51,529.9399999999998,469.72,,0.0,45065.930555555555,22/05/2023,WATER WALL TUBE LEAKAGE,2023-05-19
KORADI TPS,,,2190.0,36.22,44.36,1963.1799999999998,1669.58,9.0,0.0,,,,2023-05-19
KORADI TPS,Unit 6, ,210.0,2.71,4.41,151.49,199.51,,0.0,,,,2023-05-19
KORADI TPS,Unit 8, ,660.0,10.35,13.98,573.6500000000004,533.45,,0.0,,,,2023-05-19
KORADI TPS,Unit 9, ,660.0,10.03,13.35,557.5699999999995,420.81,,0.0,,,,2023-05-19
KORADI TPS,Unit 10, ,660.0,13.13,12.62,680.4699999999999,515.81,,0.0,,,,2023-05-19
NASIK TPS,,,630.0,8.97,7.94,496.42999999999995,384.06,9.0,210.0,,,,2023-05-19
NASIK TPS,Unit 3, ,210.0,3.1,3.99,170.8999999999999,90.67,,0.0,,,,2023-05-19
NASIK TPS,Unit 4, ,210.0,2.87,3.95,159.5300000000001,166.71,,0.0,,,,2023-05-19
NASIK TPS,Unit 5,S,210.0,3.0,0.0,166.0,126.68,,210.0,45059.95347222222,,I.D. FANS PROBLEM,2023-05-19
PARAS TPS,,,500.0,9.58,9.64,512.0200000000002,466.59000000000003,5.0,0.0,,,,2023-05-19
PARAS TPS,Unit 3, ,250.0,4.97,4.65,257.43,230.61,,0.0,,,,2023-05-19
PARAS TPS,Unit 4, ,250.0,4.61,4.99,254.59000000000026,235.98,,0.0,,,,2023-05-19
PARLI TPS,,,750.0,10.83,10.26,598.7700000000002,661.4,7.0,250.0,,,,2023-05-19
PARLI TPS,Unit 6,S,250.0,3.87,1.13,213.5300000000001,236.42,,250.0,45065.319444444445,,WATER WALL TUBE LEAKAGE,2023-05-19
PARLI TPS,Unit 7, ,250.0,3.61,4.51,198.59000000000026,217.75,,0.0,,,,2023-05-19
PARLI TPS,Unit 8, ,250.0,3.35,4.62,186.6499999999999,207.23,,0.0,,,,2023-05-19
URAN CCPP,,,672.0,6.779999999999999,2.74,344.8200000000003,167.64999999999998,,444.0,,,,2023-05-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.47,8.610000000000005,13.25,,0.0,,,,2023-05-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,56.47000000000005,0.56,,250.0,,,,2023-05-19
KOYNA DPH  HPS,,,36.0,0.45,0.63,18.549999999999986,37.260000000000005,,0.0,,,,2023-05-19
KOYNA-I&II HPS,,,600.0,4.52,6.27,215.8800000000002,215.91000000000003,,0.0,,,,2023-05-19
KOYNA-III  HPS,,,320.0,2.74,5.75,125.0599999999999,125.51,,0.0,,,,2023-05-19
KOYNA-IV  HPS,,,1000.0,5.81,17.689999999999998,342.39000000000004,390.51,,0.0,,,,2023-05-19
PENCH HPS,,,160.0,0.32,0.29000000000000004,14.080000000000005,6.550000000000001,,0.0,,,,2023-05-19
TILLARI HPS,,,60.0,0.35,0.0,17.650000000000002,6.4,,60.0,,,,2023-05-19
VAITARNA HPS,,,60.0,0.71,1.17,35.490000000000016,54.79,,0.0,,,,2023-05-19
AMRAVATI TPS,,,1350.0,26.23,23.4,1382.37,1357.93,1.0,270.0,,,,2023-05-19
AMRAVATI TPS,Unit 1, ,270.0,5.81,5.27,290.39000000000004,299.89,,0.0,,,,2023-05-19
AMRAVATI TPS,Unit 2,S,270.0,5.45,0.0,282.5499999999998,287.37,,270.0,45062.958333333336,,ASH HANDLING SYSTEM PROBLEM,2023-05-19
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.38,273.50999999999993,278.54,,0.0,,,,2023-05-19
AMRAVATI TPS,Unit 4, ,270.0,4.84,5.79,267.96,196.93,,0.0,,,,2023-05-19
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.96,267.96,295.2,,0.0,,,,2023-05-19
BELA TPS,,,270.0,3.16,5.69,163.03999999999994,251.97,12.0,0.0,,,,2023-05-19
BELA TPS,Unit 1, ,270.0,3.16,5.69,163.03999999999994,251.97,,0.0,,,,2023-05-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-05-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-05-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-05-19
DAHANU TPS,,,500.0,11.16,11.52,547.04,473.90999999999997,1.0,0.0,,,,2023-05-19
DAHANU TPS,Unit 1, ,250.0,5.48,5.69,269.1199999999999,245.93,,0.0,,,,2023-05-19
DAHANU TPS,Unit 2, ,250.0,5.68,5.83,277.92000000000013,227.98,,0.0,,,,2023-05-19
DHARIWAL TPP,,,600.0,11.55,13.870000000000001,617.45,636.2,11.0,0.0,,,,2023-05-19
DHARIWAL TPP,Unit 1, ,300.0,5.32,6.88,295.07999999999987,315.6,,0.0,,,,2023-05-19
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.99,322.3700000000001,320.6,,0.0,,,,2023-05-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2023-05-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-05-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-05-19
GMR WARORA TPS,,,600.0,12.84,13.84,637.96,625.8499999999999,3.0,0.0,,,,2023-05-19
GMR WARORA TPS,Unit 1, ,300.0,6.42,6.93,318.98,303.07,,0.0,,,,2023-05-19
GMR WARORA TPS,Unit 2, ,300.0,6.42,6.91,318.98,322.78,,0.0,,,,2023-05-19
JSW RATNAGIRI TPP,,,300.0,3.29,5.81,170.50999999999993,328.52,0.0,0.0,,,,2023-05-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.29,5.81,170.50999999999993,328.52,,0.0,,,,2023-05-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2023-05-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-05-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-05-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-05-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-05-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2023-05-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-05-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-05-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-05-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-05-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-05-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2023-05-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-05-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
TIRORA TPS,,,3300.0,71.07000000000001,65.98,3578.329999999999,3026.6800000000003,12.0,0.0,,,,2023-05-19
TIRORA TPS,Unit 1, ,660.0,14.26,12.82,708.9399999999998,660.35,,0.0,,,,2023-05-19
TIRORA TPS,Unit 2, ,660.0,14.03,13.35,725.5699999999995,513.13,,0.0,,,,2023-05-19
TIRORA TPS,Unit 3, ,660.0,14.52,13.35,710.8799999999997,540.42,,0.0,,,,2023-05-19
TIRORA TPS,Unit 4, ,660.0,14.42,13.35,716.9799999999994,658.27,,0.0,,,,2023-05-19
TIRORA TPS,Unit 5, ,660.0,13.84,13.11,715.9600000000004,654.51,,0.0,,,,2023-05-19
TROMBAY TPS,,,750.0,11.06,14.74,614.1400000000001,568.84,0.0,0.0,,,,2023-05-19
TROMBAY TPS,Unit 5, ,500.0,7.32,9.4,406.07999999999987,370.6,,0.0,,,,2023-05-19
TROMBAY TPS,Unit 8, ,250.0,3.74,5.34,208.06000000000017,198.24,,0.0,,,,2023-05-19
WARDHA WARORA TPP,,,540.0,7.87,10.74,432.52999999999986,529.5699999999999,13.0,0.0,,,,2023-05-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.58,2.83,83.01999999999997,130.11,,0.0,,,,2023-05-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.98,118.46999999999991,141.4,,0.0,,,,2023-05-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.03,2.42,112.57000000000002,126.87,,0.0,,,,2023-05-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.51,118.46999999999991,131.19,,0.0,,,,2023-05-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-05-19
TROMBAY CCPP,,,180.0,1.62,0.74,82.77999999999994,143.04000000000002,,0.0,,,,2023-05-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,10.370000000000008,7.02,,0.0,,,,2023-05-19
BHIRA   HPS,,,150.0,1.13,2.0,56.47000000000005,69.02,,25.0,,,,2023-05-19
BHIRA PSS  HPS,,,150.0,1.13,3.68,56.47000000000005,65.85,,0.0,,,,2023-05-19
BHIVPURI  HPS,,,75.0,1.1,1.49,54.90000000000003,57.13,,0.0,,,,2023-05-19
KHOPOLI  HPS,,,72.0,0.77,0.98,36.63000000000002,43.19,,24.0,,,,2023-05-19
MAUDA TPS,,,2320.0,48.65,48.209999999999994,2445.3500000000004,2012.9,22.0,0.0,,,,2023-05-19
MAUDA TPS,Unit 1, ,500.0,10.65,10.28,529.3499999999996,427.95,,0.0,,,,2023-05-19
MAUDA TPS,Unit 2, ,500.0,10.68,10.28,531.9200000000001,452.48,,0.0,,,,2023-05-19
MAUDA TPS,Unit 3, ,660.0,14.0,13.95,695.0,595.85,,0.0,,,,2023-05-19
MAUDA TPS,Unit 4, ,660.0,13.32,13.7,689.0800000000006,536.62,,0.0,,,,2023-05-19
SOLAPUR STPS,,,1320.0,20.67,25.770000000000003,1146.7300000000005,791.32,10.0,0.0,,,,2023-05-19
SOLAPUR STPS,Unit 1, ,660.0,10.32,12.88,573.0800000000002,251.73,,0.0,,,,2023-05-19
SOLAPUR STPS,Unit 2, ,660.0,10.35,12.89,573.6500000000004,539.59,,0.0,,,,2023-05-19
RATNAGIRI CCPP,,,1967.08,3.1300000000000003,10.2,157.47000000000003,160.01000000000002,,853.0,,,,2023-05-19
TARAPUR,,,1400.0,13.19,26.0,646.6100000000006,764.53,,320.0,,,,2023-05-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-05-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-05-19
TARAPUR,Unit 3, ,540.0,13.19,12.96,646.6100000000006,637.41,,0.0,,,,2023-05-19
TARAPUR,Unit 4, ,540.0,0.0,13.04,0.0,127.12,,0.0,,,,2023-05-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.36,40.32,1545.8399999999995,1635.93,1.0,0.0,,,,2023-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.81,13.93,598.3899999999996,643.11,,0.0,,,,2023-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.58,598.3899999999996,445.88,,0.0,,,,2023-05-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.74,15.81,349.0600000000002,546.94,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,,,1760.0,36.97,38.800000000000004,1907.429999999999,1718.4099999999999,3.0,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,4.09,218.3699999999998,191.67,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.13,218.3699999999998,201.6,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.64,233.1199999999998,213.36,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,4.69,233.1199999999998,212.03,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.9,233.1199999999998,222.83,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.91,218.40999999999974,209.82,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.68,11.44,552.92,467.1,,0.0,,,,2023-05-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
RAYALASEEMA TPS,,,1650.0,28.7,34.129999999999995,1575.3000000000002,1452.65,1.0,0.0,,,,2023-05-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.61,4.08,200.59000000000026,176.54,,0.0,,,,2023-05-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,4.37,200.59000000000026,178.49,,0.0,,,,2023-05-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.9,4.93,216.1000000000001,220.99,,0.0,,,,2023-05-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.23,4.88,218.3699999999998,211.26,,0.0,,,,2023-05-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.9,4.07,216.1000000000001,193.83,,0.0,,,,2023-05-19
RAYALASEEMA TPS,Unit 6, ,600.0,9.45,11.8,523.5499999999998,471.54,,0.0,,,,2023-05-19
