name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.58,0.63,75.69999999999997,96.13,,0.0,,,,2024-08-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.63,75.69999999999997,94.14,,0.0,,,,2024-08-15
KUNDARKI TPS,,,90.0,0.58,1.25,149.75999999999996,187.95,39.0,0.0,,,,2024-08-15
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.63,72.79999999999998,96.77,,0.0,,,,2024-08-15
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,76.95999999999998,91.18,,0.0,,,,2024-08-15
LALITPUR TPS,,,1980.0,38.45,41.62,4969.749999999997,5262.97,16.0,0.0,,,,2024-08-15
LALITPUR TPS,Unit 1, ,660.0,12.58,13.97,1623.699999999999,1761.41,,0.0,,,,2024-08-15
LALITPUR TPS,Unit 2, ,660.0,13.06,13.89,1695.8999999999992,1721.27,,0.0,,,,2024-08-15
LALITPUR TPS,Unit 3, ,660.0,12.81,13.76,1650.1499999999992,1780.29,,0.0,,,,2024-08-15
MAQSOODPUR TPS,,,90.0,1.2,1.27,153.00000000000006,200.84,25.0,0.0,,,,2024-08-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.62,75.30000000000007,100.16,,0.0,,,,2024-08-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.65,77.69999999999997,100.68,,0.0,,,,2024-08-15
PRAYAGRAJ TPP,,,1980.0,42.2,40.78,5473.000000000001,5129.0599999999995,30.0,0.0,,,,2024-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,13.93,1805.1000000000008,1849.94,,0.0,,,,2024-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.83,1807.1000000000008,1550.43,,0.0,,,,2024-08-15
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,13.02,1860.799999999999,1728.69,,0.0,,,,2024-08-15
ROSA TPP Ph-I,,,1200.0,22.64,21.169999999999998,2940.6000000000017,3098.6800000000003,25.0,0.0,,,,2024-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.39,756.6000000000005,776.22,,0.0,,,,2024-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.33,761.6000000000005,793.3,,0.0,,,,2024-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.25,711.2000000000003,766.38,,0.0,,,,2024-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.2,711.2000000000003,762.78,,0.0,,,,2024-08-15
UTRAULA TPS,,,90.0,1.24,1.25,153.60000000000014,188.72,40.0,0.0,,,,2024-08-15
UTRAULA TPS,Unit 1, ,45.0,0.62,0.63,75.30000000000007,94.67,,0.0,,,,2024-08-15
UTRAULA TPS,Unit 2, ,45.0,0.62,0.62,78.30000000000007,94.05,,0.0,,,,2024-08-15
DADRI (NCTPP),,,1820.0,37.68,26.979999999999997,4901.199999999998,4021.2299999999996,37.0,210.0,,,,2024-08-15
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.43,561.3499999999997,445.84,,0.0,,,,2024-08-15
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.48,561.3499999999997,464.01,,0.0,,,,2024-08-15
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,580.7500000000007,423.05,,210.0,45505.00833333333,16/08/2024,OVERHAULING WORKS,2024-08-15
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.47,579.7500000000007,472.88,,0.0,,,,2024-08-15
DADRI (NCTPP),Unit 5, ,490.0,10.1,8.27,1310.4999999999986,1107.94,,0.0,,,,2024-08-15
DADRI (NCTPP),Unit 6, ,490.0,10.1,8.33,1307.4999999999986,1107.51,,0.0,,,,2024-08-15
GHATAMPUR TPP,,,0.0,16.77,0.0,1717.5500000000015,0.0,,0.0,,,,2024-08-15
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1151.5000000000014,0.0,,0.0,,,unit not yet commissioned,2024-08-15
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,566.0500000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-15
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
KHURJA TPP,,,0.0,7.19,0.0,311.84999999999997,0.0,,0.0,,,,2024-08-15
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,311.84999999999997,0.0,,0.0,,,unit not yet commissioned,2024-08-15
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
MEJA STPP,,,1320.0,29.130000000000003,30.38,3736.9500000000016,3576.98,16.0,0.0,,,,2024-08-15
MEJA STPP,Unit 1, ,660.0,13.97,15.18,1812.5500000000004,1953.28,,0.0,,,,2024-08-15
MEJA STPP,Unit 2, ,660.0,15.16,15.2,1924.4000000000012,1623.7,,0.0,,,,2024-08-15
RIHAND STPS,,,3000.0,70.05,53.51,9587.750000000005,9044.33,16.0,500.0,,,,2024-08-15
RIHAND STPS,Unit 1, ,500.0,11.68,9.55,1599.200000000001,1428.68,,0.0,,,,2024-08-15
RIHAND STPS,Unit 2,S,500.0,11.71,0.0,1605.6500000000005,1468.6,,500.0,45518.936111111114,17/08/2024,BOILER AUX. MISC. PROMLEMS,2024-08-15
RIHAND STPS,Unit 3, ,500.0,11.65,10.97,1594.7500000000014,1595.32,,0.0,,,,2024-08-15
RIHAND STPS,Unit 4, ,500.0,11.65,10.94,1594.7500000000014,1444.74,,0.0,,,,2024-08-15
RIHAND STPS,Unit 5, ,500.0,11.68,11.08,1595.200000000001,1586.09,,0.0,,,,2024-08-15
RIHAND STPS,Unit 6, ,500.0,11.68,10.97,1598.200000000001,1520.9,,0.0,,,,2024-08-15
SINGRAULI STPS,,,2000.0,46.79,30.490000000000002,6406.849999999998,6088.6,9.0,200.0,,,,2024-08-15
SINGRAULI STPS,Unit 1, ,200.0,4.65,3.61,637.7499999999997,636.09,,0.0,,,,2024-08-15
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,644.6500000000005,529.76,,200.0,45493.97361111111,18/08/2024,OVERHAULING WORKS,2024-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.46,639.1999999999992,647.7,,0.0,,,,2024-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.71,3.65,644.6500000000005,624.44,,0.0,,,,2024-08-15
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.63,637.7499999999997,628.52,,0.0,,,,2024-08-15
SINGRAULI STPS,Unit 6, ,500.0,11.81,7.93,1617.1499999999992,1482.2,,0.0,,,,2024-08-15
SINGRAULI STPS,Unit 7, ,500.0,11.58,8.21,1585.699999999999,1539.89,,0.0,,,,2024-08-15
TANDA TPS,,,1760.0,38.45,32.68,4911.749999999998,4528.6,27.0,0.0,,,,2024-08-15
TANDA TPS,Unit 1, ,110.0,2.06,1.57,268.90000000000003,216.48,,0.0,,,,2024-08-15
TANDA TPS,Unit 2, ,110.0,2.06,1.6,268.90000000000003,212.64,,0.0,,,,2024-08-15
TANDA TPS,Unit 3, ,110.0,2.1,1.59,269.5000000000001,215.32,,0.0,,,,2024-08-15
TANDA TPS,Unit 4, ,110.0,2.13,1.61,272.94999999999993,193.63,,0.0,,,,2024-08-15
TANDA TPS,Unit 5, ,660.0,14.81,12.91,1883.1499999999992,1836.28,,0.0,,,,2024-08-15
TANDA TPS,Unit 6, ,660.0,15.29,13.4,1948.3499999999995,1854.25,,0.0,,,,2024-08-15
UNCHAHAR TPS,,,1550.0,31.0,28.91,4092.0000000000014,3834.3500000000004,15.0,0.0,,,,2024-08-15
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.65,533.5000000000003,516.06,,0.0,,,,2024-08-15
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.59,520.4499999999996,477.2,,0.0,,,,2024-08-15
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.09,662.6000000000005,513.75,,0.0,,,,2024-08-15
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.83,662.6000000000005,549.85,,0.0,,,,2024-08-15
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.07,561.3499999999997,540.34,,0.0,,,,2024-08-15
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.68,1151.5000000000014,1237.15,,0.0,,,,2024-08-15
AURAIYA CCPP,,,663.3599999999999,2.52,0.8,333.8600000000001,405.13,,663.3599999999999,,,,2024-08-15
DADRI CCPP,,,829.78,3.29,1.17,429.34999999999985,492.47999999999996,,829.78,,,,2024-08-15
NARORA  A.P.S.,,,440.0,9.77,9.969999999999999,962.5499999999997,1363.67,,0.0,,,,2024-08-15
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.87,333.05000000000007,663.5,,0.0,,,,2024-08-15
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.1,629.4999999999997,700.17,,0.0,,,,2024-08-15
DSPM TPS,,,500.0,11.23,5.07,1314.4499999999985,1448.92,12.0,250.0,,,,2024-08-15
DSPM TPS,Unit 1, ,250.0,5.55,5.07,707.2499999999993,766.73,,0.0,,,,2024-08-15
DSPM TPS,Unit 2,P,250.0,5.68,0.0,607.1999999999992,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-15
KORBA-WEST TPS,,,1340.0,30.39,17.990000000000002,3744.8499999999985,2960.38,7.0,210.0,,,,2024-08-15
KORBA-WEST TPS,Unit 1, ,210.0,4.81,3.65,616.1499999999992,373.83,,0.0,,,,2024-08-15
KORBA-WEST TPS,Unit 2,S,210.0,4.84,0.0,483.5999999999996,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-15
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.23,609.5499999999997,456.64,,0.0,,,,2024-08-15
KORBA-WEST TPS,Unit 4, ,210.0,4.71,3.26,604.6500000000005,509.75,,0.0,,,,2024-08-15
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.85,1430.8999999999999,1338.37,,0.0,,,,2024-08-15
MARWA TPS,,,1000.0,20.13,18.939999999999998,2608.949999999998,2719.4700000000003,21.0,0.0,,,,2024-08-15
MARWA TPS,Unit 1, ,500.0,10.1,9.37,1312.4999999999986,1353.74,,0.0,,,,2024-08-15
MARWA TPS,Unit 2, ,500.0,10.03,9.57,1296.4499999999996,1365.73,,0.0,,,,2024-08-15
HASDEOBANGO  HPS,,,120.0,1.77,1.28,100.54999999999994,79.7,,0.0,,,,2024-08-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.63,1672.0499999999984,1841.45,10.0,0.0,,,,2024-08-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.63,1672.0499999999984,1841.45,,0.0,,,,2024-08-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,26.71,3721.1000000000004,3971.74,5.0,0.0,,,,2024-08-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,13.36,1808.4499999999996,2083.24,,0.0,,,,2024-08-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.35,1912.6500000000005,1888.5,,0.0,,,,2024-08-15
AKALTARA TPS,,,1800.0,37.519999999999996,17.490000000000002,4875.799999999999,4347.77,7.0,600.0,,,,2024-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
AKALTARA TPS,Unit 2, ,600.0,12.52,8.38,1627.7999999999997,1446.6,,0.0,,,,2024-08-15
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1626.7999999999997,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-15
AKALTARA TPS,Unit 4, ,600.0,12.48,9.11,1621.2000000000003,1518.23,,0.0,,,,2024-08-15
BALCO TPS,,,600.0,10.81,11.73,1191.1499999999992,1632.03,0.0,0.0,,,,2024-08-15
BALCO TPS,Unit 1, ,300.0,5.16,5.91,669.3999999999995,762.62,,0.0,,,,2024-08-15
BALCO TPS,Unit 2, ,300.0,5.65,5.82,521.7499999999997,869.41,,0.0,,,,2024-08-15
BANDAKHAR TPP,,,300.0,6.58,5.94,902.7000000000006,827.87,17.0,0.0,,,,2024-08-15
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.94,902.7000000000006,827.87,,0.0,,,,2024-08-15
BARADARHA TPS,,,1200.0,13.52,12.53,3192.7999999999997,3090.3900000000003,29.0,600.0,,,,2024-08-15
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-15
BARADARHA TPS,Unit 2, ,600.0,13.52,12.53,1659.7999999999997,1688.5,,0.0,,,,2024-08-15
BINJKOTE TPP,,,600.0,3.58,11.17,835.6999999999998,1400.46,18.0,0.0,,,,2024-08-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.58,375.0,764.29,,0.0,,,,2024-08-15
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.59,460.69999999999976,636.17,,0.0,,,,2024-08-15
CHAKABURA TPP,,,30.0,0.68,0.54,86.2000000000001,77.9,31.0,0.0,,,,2024-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.54,86.2000000000001,77.9,,0.0,,,,2024-08-15
KASAIPALLI TPP,,,270.0,3.0,2.18,658.0,418.32000000000005,55.0,135.0,,,,2024-08-15
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-15
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.18,329.0,288.36,,0.0,,,,2024-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-15
NAWAPARA TPP,,,600.0,5.35,11.780000000000001,1160.2500000000005,1305.8700000000001,33.0,0.0,,,,2024-08-15
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.05,468.0,481.55,,0.0,,,,2024-08-15
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.73,692.2500000000003,824.32,,0.0,,,,2024-08-15
OP JINDAL TPS,,,1000.0,16.509999999999998,21.85,2827.6899999999996,2655.95,24.0,0.0,,,,2024-08-15
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.61,706.0399999999995,362.03,,0.0,,,,2024-08-15
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.45,693.2500000000003,766.46,,0.0,,,,2024-08-15
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.49,693.2500000000003,789.76,,0.0,,,,2024-08-15
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.3,735.1499999999992,737.7,,0.0,,,,2024-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
PATHADI TPP,,,600.0,13.58,5.88,1784.7000000000007,1536.45,26.0,300.0,,,,2024-08-15
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-15
PATHADI TPP,Unit 2, ,300.0,6.58,5.88,900.7000000000006,862.61,,0.0,,,,2024-08-15
RATIJA TPS,,,100.0,2.06,1.9,266.90000000000003,240.21999999999997,5.0,0.0,,,,2024-08-15
RATIJA TPS,Unit 1, ,50.0,1.03,0.88,133.45000000000002,111.21,,0.0,,,,2024-08-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,133.45000000000002,129.01,,0.0,,,,2024-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
SVPL TPP,,,63.0,0.77,1.17,100.54999999999994,145.72,25.0,0.0,,,,2024-08-15
SVPL TPP,Unit 1, ,63.0,0.77,1.17,100.54999999999994,145.72,,0.0,,,,2024-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-15
TAMNAR TPP,,,2400.0,45.26,38.45,5529.9,6973.210000000001,11.0,600.0,,,,2024-08-15
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1151.850000000001,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-15
TAMNAR TPP,Unit 2, ,600.0,11.29,12.87,1461.3499999999995,1884.64,,0.0,,,,2024-08-15
TAMNAR TPP,Unit 3, ,600.0,11.29,12.76,1458.3499999999995,1897.69,,0.0,,,,2024-08-15
TAMNAR TPP,Unit 4, ,600.0,11.29,12.82,1458.3499999999995,1883.02,,0.0,,,,2024-08-15
UCHPINDA TPP,,,1440.0,17.880000000000003,22.08,2832.2000000000016,3374.16,11.0,360.0,,,,2024-08-15
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.41,769.1000000000008,701.31,,0.0,,,,2024-08-15
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-15
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.32,769.1000000000008,939.9,,0.0,,,,2024-08-15
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.35,606.0,922.0,,0.0,,,,2024-08-15
BHILAI TPS,,,500.0,11.55,10.29,1585.2499999999993,1458.57,14.0,0.0,,,,2024-08-15
BHILAI TPS,Unit 1, ,250.0,5.74,5.16,788.1000000000001,727.81,,0.0,,,,2024-08-15
BHILAI TPS,Unit 2, ,250.0,5.81,5.13,797.1499999999992,730.76,,0.0,,,,2024-08-15
KORBA STPS,,,2600.0,49.120000000000005,47.09,7606.800000000001,7635.159999999999,7.0,500.0,,,,2024-08-15
KORBA STPS,Unit 1, ,200.0,4.68,4.46,640.1999999999992,635.42,,0.0,,,,2024-08-15
KORBA STPS,Unit 2, ,200.0,4.68,4.52,642.1999999999992,637.16,,0.0,,,,2024-08-15
KORBA STPS,Unit 3, ,200.0,4.65,4.55,639.7499999999997,629.58,,0.0,,,,2024-08-15
KORBA STPS,Unit 4, ,500.0,11.65,11.09,1594.7500000000014,1556.7,,0.0,,,,2024-08-15
KORBA STPS,Unit 5, ,500.0,11.65,11.11,1594.7500000000014,1588.12,,0.0,,,,2024-08-15
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN ,2024-08-15
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1233.0,1451.15,,500.0,45514.00486111111,,FUEL/RSD,2024-08-15
KORBA STPS,Unit 7, ,500.0,11.81,11.36,1262.1499999999992,1137.03,,0.0,,,,2024-08-15
LARA TPP,,,1600.0,18.32,35.3,4795.800000000003,5015.37,16.0,0.0,,,,2024-08-15
LARA TPP,Unit 1, ,800.0,0.0,17.57,2281.0,2462.4,,0.0,,,,2024-08-15
LARA TPP,Unit 2, ,800.0,18.32,17.73,2514.8000000000025,2552.97,,0.0,,,,2024-08-15
SIPAT STPS,,,2980.0,66.03,48.5,8575.450000000003,8563.59,8.0,1160.0,,,,2024-08-15
SIPAT STPS,Unit 1, ,660.0,14.19,14.84,1941.8500000000008,1818.29,,0.0,,,,2024-08-15
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,1941.8500000000008,1965.24,,660.0,45516.020833333336,18/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-15
SIPAT STPS,Unit 3, ,660.0,15.16,14.94,1610.4000000000012,1631.72,,0.0,,,,2024-08-15
SIPAT STPS,Unit 4, ,500.0,11.26,11.33,1542.8999999999999,1575.53,,0.0,,,,2024-08-15
SIPAT STPS,Unit 5,S,500.0,11.23,7.39,1538.4500000000003,1572.81,,500.0,45519.69097222222,17/08/2024,WATER WALL TUBE LEAKAGE,2024-08-15
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,569.6999999999999,88.13,,250.0,,,,2024-08-15
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,284.84999999999997,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,284.84999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-15
BHAVNAGAR CFBC TPP,,,500.0,4.38,3.36,568.6999999999999,689.77,,250.0,,,,2024-08-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,3.36,299.7999999999999,364.45,,0.0,,,,2024-08-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,268.90000000000003,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-15
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1330.3499999999995,1333.6399999999999,24.0,630.0,,,,2024-08-15
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,429.7999999999999,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-15
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,401.94999999999993,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,498.5999999999996,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-15
KUTCH LIG. TPS,,,150.0,2.38,1.58,307.69999999999993,184.05,,75.0,,,,2024-08-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.58,153.84999999999997,184.05,,0.0,,,,2024-08-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,153.84999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-15
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,520.25,454.73,0.0,500.0,,,,2024-08-15
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,281.40000000000026,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-15
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,238.8499999999998,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-15
UKAI TPS,,,1110.0,15.62,14.04,2351.300000000001,2454.62,24.0,410.0,,,,2024-08-15
UKAI TPS,Unit 3,L,200.0,2.97,0.0,383.5500000000004,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-15
UKAI TPS,Unit 4, ,200.0,3.71,3.93,479.6499999999997,505.44,,0.0,,,,2024-08-15
UKAI TPS,Unit 5,L,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-15
UKAI TPS,Unit 6, ,500.0,8.94,10.11,1155.1000000000008,1313.6,,0.0,,,,2024-08-15
WANAKBORI TPS,,,2270.0,22.48,20.93,4502.200000000001,4914.75,31.0,1260.0,,,,2024-08-15
WANAKBORI TPS,Unit 1,L,210.0,2.06,0.0,270.90000000000003,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-15
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,296.3500000000003,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-15
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,319.3500000000003,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-15
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,383.5500000000004,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-15
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,509.5500000000004,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-15
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,516.4499999999996,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-15
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.06,503.05000000000007,508.0,,0.0,,,,2024-08-15
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.87,1703.0,2305.75,,0.0,,,,2024-08-15
DHUVARAN CCPP,,,594.72,1.04,0.43,134.59999999999994,288.05,,146.62,,,,2024-08-15
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,55.29999999999997,0.0,,156.1,,,,2024-08-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,75.24999999999996,173.09,,351.0,,,,2024-08-15
PIPAVAV CCPP,,,702.0,1.5,0.13,188.09000000000003,371.66,,351.0,,,,2024-08-15
UTRAN CCPP,,,374.0,0.71,1.28,98.65,245.1,,240.0,,,,2024-08-15
KADANA  HPS,,,240.0,1.55,0.0,64.24999999999996,48.800000000000004,,0.0,,,,2024-08-15
S SAROVAR CHPH HPS,,,250.0,1.87,5.9399999999999995,235.05000000000007,248.23000000000002,,0.0,,,,2024-08-15
S SAROVAR RBPH HPS,,,1200.0,26.32,29.310000000000002,879.8000000000006,1087.1000000000001,,0.0,,,,2024-08-15
UKAI HPS,,,300.0,3.81,5.41,205.15000000000003,207.15,,300.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,26.0,3823.9000000000024,4948.21,0.0,660.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,13.81,1346.300000000001,1564.66,,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,11.42,0.0,1130.3000000000004,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.19,1347.300000000001,1676.6,,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,51.77,4823.600000000002,6508.96,0.0,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.96,577.2000000000003,784.34,,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,6.19,635.4999999999997,769.92,,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.62,577.2000000000003,865.07,,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,6.87,577.2000000000003,835.55,,0.0,,,,2024-08-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.39,1110.2000000000003,1795.57,,0.0,,,,2024-08-15
