name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-16
SURAT LIG. TPS,,,500.0,9.01,9.76,1902.1600000000008,1691.73,,0.0,,,,2020-10-16
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.68,446.6800000000003,347.41,,0.0,,,,2020-10-16
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.12,504.6800000000003,475.46,,0.0,,,,2020-10-16
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.61,507.6800000000003,483.41,,0.0,,,,2020-10-16
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.35,443.1199999999999,385.45,,0.0,,,,2020-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,91.36000000000006,122.76,,0.0,,,,2020-10-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-16
SUGEN CCPP,,,1147.5,17.55,19.26,3493.7999999999993,3658.69,,0.0,,,,2020-10-16
UNOSUGEN CCPP,,,382.5,4.19,7.16,806.0400000000009,963.12,,0.0,,,,2020-10-16
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,206.0799999999998,814.75,,432.90000000000003,,,,2020-10-16
KAWAS CCPP,,,656.2,3.7399999999999998,3.26,725.8400000000001,943.3199999999999,,338.2,,,,2020-10-16
KAKRAPARA,,,440.0,12.83,10.379999999999999,2626.2800000000007,2001.88,,0.0,,,,2020-10-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.06,893.6800000000003,1009.8,,0.0,,,,2020-10-16
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,822.0,992.08,,0.0,,,,2020-10-16
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,910.6000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-16
AMARKANTAK EXT TPS,,,210.0,3.94,5.05,789.0400000000009,794.46,21.0,0.0,,,,2020-10-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.05,789.0400000000009,794.46,,0.0,,,,2020-10-16
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,24.61,4316.160000000002,4110.72,21.0,210.0,,,,2020-10-16
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.35,583.4400000000005,646.19,,0.0,,,,2020-10-16
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.34,615.5200000000004,515.16,,0.0,,,,2020-10-16
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,0.0,576.0400000000009,458.09,,210.0,44110.73611111111,,WATER WALL TUBE LEAKAGE,2020-10-16
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.91,538.3199999999997,573.98,,0.0,,,,2020-10-16
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,12.01,2002.8400000000001,1917.3,,0.0,,,,2020-10-16
SATPURA TPS,,,1330.0,9.16,17.13,1933.5599999999995,2075.1099999999997,32.0,620.0,,,,2020-10-16
SATPURA TPS,Unit 6,S,200.0,0.0,1.85,0.0,82.2,,200.0,44120.54861111111,,REHEATER TUBE LEAKAGE,2020-10-16
SATPURA TPS,Unit 7, ,210.0,0.0,3.16,0.0,113.3,,0.0,,,,2020-10-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-16
SATPURA TPS,Unit 10, ,250.0,4.77,6.08,931.3199999999997,884.06,,0.0,,,,2020-10-16
SATPURA TPS,Unit 11, ,250.0,4.39,6.04,1002.2399999999998,995.55,,0.0,,,,2020-10-16
SHREE SINGAJI TPP,,,2520.0,35.42,12.57,6938.720000000001,2231.62,36.0,1920.0,,,,2020-10-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.57,1654.2000000000007,712.66,,0.0,,,,2020-10-16
SHREE SINGAJI TPP,Unit 2,L,600.0,8.45,0.0,1665.2000000000007,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-16
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1708.9599999999991,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-16
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1910.3600000000006,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-16
BANSAGAR-II HPS,,,30.0,0.58,0.45,47.27999999999997,51.19,,15.0,,,,2020-10-16
BANSAGAR-III HPS,,,60.0,0.81,1.2,12.960000000000006,61.620000000000005,,60.0,,,,2020-10-16
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.2,492.96000000000004,618.78,,105.0,,,,2020-10-16
BARGI  HPS,,,90.0,1.61,1.68,175.76000000000022,293.64,,0.0,,,,2020-10-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,15.120000000000005,12.99,,115.0,,,,2020-10-16
MADHIKHERA  HPS,,,60.0,0.52,0.74,44.32000000000005,56.28,,0.0,,,,2020-10-16
RAJGHAT  HPS,,,45.0,0.65,0.12,33.39999999999998,55.12,,0.0,,,,2020-10-16
ANUPPUR TPP,,,1200.0,18.450000000000003,22.0,3773.200000000003,3327.25,5.0,0.0,,,,2020-10-16
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.07,2139.1200000000013,1672.33,,0.0,,,,2020-10-16
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.93,1634.0800000000017,1654.92,,0.0,,,,2020-10-16
BINA TPS,,,500.0,6.58,7.83,1312.1300000000006,357.04999999999995,31.0,0.0,,,,2020-10-16
BINA TPS,Unit 1, ,250.0,3.35,3.91,642.6000000000004,179.89,,0.0,,,,2020-10-16
BINA TPS,Unit 2, ,250.0,3.23,3.92,669.5300000000002,177.16,,0.0,,,,2020-10-16
MAHAN TPP,,,1200.0,12.9,9.89,2324.4000000000015,1735.4099999999999,,600.0,,,,2020-10-16
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,832.6800000000003,1041.59,,0.0,,,,2020-10-16
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1491.7200000000012,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-16
NIGRI TPP,,,1320.0,15.26,31.57,3271.16,4189.0,,0.0,,,,2020-10-16
NIGRI TPP,Unit 1, ,660.0,7.42,15.73,1699.7200000000012,1851.99,,0.0,,,,2020-10-16
NIGRI TPP,Unit 2, ,660.0,7.84,15.84,1571.4399999999987,2337.01,,0.0,,,,2020-10-16
NIWARI TPP,,,90.0,0.65,0.55,134.4000000000001,78.28,,45.0,,,,2020-10-16
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,134.4000000000001,78.28,,0.0,,,,2020-10-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-16
SASAN UMTPP,,,3960.0,80.61,82.11000000000001,16685.760000000002,18342.609999999997,,660.0,,,,2020-10-16
SASAN UMTPP,Unit 1, ,660.0,14.16,16.29,2750.5599999999977,3100.66,,0.0,,,,2020-10-16
SASAN UMTPP,Unit 2, ,660.0,12.61,16.3,2888.760000000002,2867.25,,0.0,,,,2020-10-16
SASAN UMTPP,Unit 3, ,660.0,12.61,16.29,2888.760000000002,3146.87,,0.0,,,,2020-10-16
SASAN UMTPP,Unit 4, ,660.0,12.61,16.24,2888.760000000002,3077.23,,0.0,,,,2020-10-16
SASAN UMTPP,Unit 5, ,660.0,14.23,15.95,2509.6800000000003,3062.99,,0.0,,,,2020-10-16
SASAN UMTPP,Unit 6,S,660.0,14.39,1.04,2759.239999999998,3087.61,,660.0,44120.07777777778,17/10/2020,AIR PREHEATERS PROBLEM,2020-10-16
SEIONI TPP,,,600.0,7.94,10.88,1553.0400000000009,1801.51,13.0,0.0,,,,2020-10-16
SEIONI TPP,Unit 1, ,600.0,7.94,10.88,1553.0400000000009,1801.51,,0.0,,,,2020-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
GADARWARA TPP,,,800.0,8.35,14.05,1487.6000000000004,1443.33,23.0,0.0,,,,2020-10-16
GADARWARA TPP,Unit 1, ,800.0,0.0,14.05,463.0,1443.33,,0.0,,,,2020-10-16
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1024.6000000000004,0.0,,0.0,,,unit not yet commissioned,2020-10-16
KHARGONE STPP,,,1320.0,9.58,10.95,2040.2799999999988,1025.59,,660.0,,,,2020-10-16
KHARGONE STPP,Unit 1, ,660.0,0.0,10.95,799.0,842.3,,0.0,,,,2020-10-16
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1241.2799999999988,183.29,,660.0,44072.06459490741,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
VINDHYACHAL STPS,,,4760.0,84.16,109.17999999999999,18240.56,20601.84,9.0,210.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,651.6399999999994,854.48,,210.0,44107.99444444444,18/10/2020,OVERHAULING WORKS,2020-10-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.16,720.3199999999997,882.13,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.94,839.8799999999992,907.21,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,858.8400000000001,917.79,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.94,779.7199999999993,893.52,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.18,779.7199999999993,926.85,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.74,1944.6800000000003,2148.89,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.93,1790.2400000000016,2176.73,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.9,2155.239999999999,2275.1,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,11.99,2002.8400000000001,2131.12,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.05,2204.760000000002,2162.09,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.08,1421.5999999999985,2198.64,,0.0,,,,2020-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.13,2091.0800000000017,2127.29,,0.0,,,,2020-10-16
INDIRA SAGAR  HPS,,,1000.0,5.55,10.34,803.7999999999993,1768.76,,0.0,,,,2020-10-16
OMKARESHWAR  HPS,,,520.0,2.84,4.71,428.4399999999996,922.08,,65.0,,,,2020-10-16
BHUSAWAL TPS,,,1210.0,17.48,16.93,3744.6800000000003,1484.9,9.0,210.0,,,,2020-10-16
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-16
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.68,1918.5999999999985,678.05,,0.0,,,,2020-10-16
BHUSAWAL TPS,Unit 5, ,500.0,9.13,8.25,1826.0800000000017,806.85,,0.0,,,,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,38.68,9319.72,8346.5,21.0,710.0,,,,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,2.97,0.0,563.5200000000004,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.36,609.8799999999992,500.48,,0.0,,,,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,8.15,1669.6399999999994,1410.18,,0.0,,,,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.21,1460.2799999999988,1401.28,,0.0,,,,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1753.4000000000015,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,9.5,1669.6399999999994,1896.44,,0.0,,,,2020-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,9.46,1593.3600000000006,1921.56,,0.0,,,,2020-10-16
KHAPARKHEDA TPS,,,1340.0,18.38,22.480000000000004,3834.079999999998,4458.16,12.0,210.0,,,,2020-10-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.23,561.5200000000004,598.52,,0.0,,,,2020-10-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.6,501.03999999999996,535.83,,0.0,,,,2020-10-16
KHAPARKHEDA TPS,Unit 3,*,210.0,2.68,2.82,609.8799999999992,666.15,,210.0,44118.760416666664,16/10/2020 04:17:00,WATER WALL TUBE LEAKAGE,2020-10-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.7,501.03999999999996,748.84,,0.0,,,,2020-10-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.13,1660.5999999999985,1908.82,,0.0,,,,2020-10-16
KORADI TPS,,,2400.0,28.87,17.53,6230.920000000002,3264.52,14.0,1080.0,,,,2020-10-16
KORADI TPS,Unit 6,L,210.0,2.0,0.0,381.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-16
KORADI TPS,Unit 7,L,210.0,2.0,0.0,390.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-16
KORADI TPS,Unit 8, ,660.0,8.13,11.02,1863.0800000000017,1006.41,,0.0,,,,2020-10-16
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1863.0800000000017,1309.23,,660.0,44115.76111111111,,WATER WALL TUBE LEAKAGE,2020-10-16
KORADI TPS,Unit 10,*,660.0,8.61,6.51,1733.7599999999984,948.88,,0.0,44120.131944444445,16/10/2020 07:45:00,BOILER MISC. PROBLEM,2020-10-16
NASIK TPS,,,630.0,7.74,3.48,1689.8400000000001,5.06,33.0,420.0,,,,2020-10-16
NASIK TPS,Unit 3,L,210.0,2.61,0.0,521.7600000000002,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
NASIK TPS,Unit 4, ,210.0,2.45,3.48,558.2000000000007,5.06,,0.0,,,,2020-10-16
NASIK TPS,Unit 5,L,210.0,2.68,0.0,609.8799999999992,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-16
PARAS TPS,,,500.0,3.65,9.620000000000001,1868.38,1821.26,14.0,0.0,,,,2020-10-16
PARAS TPS,Unit 3, ,250.0,0.0,4.96,1034.9800000000005,905.79,,0.0,,,,2020-10-16
PARAS TPS,Unit 4, ,250.0,3.65,4.66,833.3999999999996,915.47,,0.0,,,,2020-10-16
PARLI TPS,,,750.0,9.48,14.2,2170.6799999999985,360.88,11.0,0.0,,,,2020-10-16
PARLI TPS,Unit 6, ,250.0,3.16,4.8,723.5599999999995,70.74,,0.0,,,,2020-10-16
PARLI TPS,Unit 7, ,250.0,3.16,4.64,723.5599999999995,88.19,,0.0,,,,2020-10-16
PARLI TPS,Unit 8, ,250.0,3.16,4.76,723.5599999999995,201.95,,0.0,,,,2020-10-16
URAN CCPP,,,672.0,8.0,6.23,1586.0,978.7700000000001,,108.0,,,,2020-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.4,48.67999999999995,58.08,,0.0,,,,2020-10-16
GHATGHAR  PSS  HPS,,,250.0,0.77,0.2,146.32000000000016,13.239999999999998,,125.0,,,,2020-10-16
KOYNA DPH  HPS,,,36.0,0.13,0.7,65.07999999999998,95.78,,0.0,,,,2020-10-16
KOYNA-I&II HPS,,,600.0,0.9,1.48,462.39999999999964,702.95,,0.0,,,,2020-10-16
KOYNA-III  HPS,,,320.0,0.77,0.49,365.3199999999997,349.74,,0.0,,,,2020-10-16
KOYNA-IV  HPS,,,1000.0,2.0,0.5,1033.0,641.08,,250.0,,,,2020-10-16
PENCH  HPS,,,160.0,1.29,2.06,150.63999999999987,318.78000000000003,,0.0,,,,2020-10-16
TILLARI  HPS,,,60.0,0.32,0.0,55.120000000000005,78.25,,0.0,,,,2020-10-16
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-16
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2583.079999999998,0.0,75.0,1350.0,,,,2020-10-16
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,414.39999999999964,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-16
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,430.39999999999964,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-16
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-16
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,603.3999999999996,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-16
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,598.8799999999992,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-16
BUTIBORI TPP,,,600.0,2.94,0.0,1295.0400000000009,0.0,12.0,600.0,,,,2020-10-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-16
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,671.0400000000009,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-16
DAHANU TPS,,,500.0,11.42,10.29,2247.719999999998,1582.62,24.0,0.0,,,,2020-10-16
DAHANU TPS,Unit 1, ,250.0,5.81,5.98,1151.9599999999991,581.54,,0.0,,,,2020-10-16
DAHANU TPS,Unit 2, ,250.0,5.61,4.31,1095.7599999999989,1001.08,,0.0,,,,2020-10-16
DHARIWAL TPP,,,600.0,6.0,11.11,1374.0,2218.51,9.0,0.0,,,,2020-10-16
DHARIWAL TPP,Unit 1, ,300.0,2.94,4.67,671.0400000000009,1020.27,,0.0,,,,2020-10-16
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.44,702.9599999999991,1198.24,,0.0,,,,2020-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-16
GMR WARORA TPS,,,600.0,10.52,13.469999999999999,2143.3199999999997,1968.23,2.0,0.0,,,,2020-10-16
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.3,1205.1599999999999,884.95,,0.0,,,,2020-10-16
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.17,938.1599999999999,1083.28,,0.0,,,,2020-10-16
JSW RATNAGIRI TPP,,,1200.0,19.9,22.25,4462.399999999994,3443.5300000000007,,0.0,,,,2020-10-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.23,1164.5999999999985,1374.43,,0.0,,,,2020-10-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.63,1112.9199999999983,860.08,,0.0,,,,2020-10-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,4.7,1071.9599999999991,306.32,,0.0,,,,2020-10-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.69,1112.9199999999983,902.7,,0.0,,,,2020-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-16
TIRORA TPS,,,3300.0,53.28999999999999,57.15,11224.64,9190.28,9.0,0.0,,,,2020-10-16
TIRORA TPS,Unit 1, ,660.0,10.68,9.62,2447.8799999999974,1323.9,,0.0,,,,2020-10-16
TIRORA TPS,Unit 2, ,660.0,11.61,14.17,2285.760000000002,2359.82,,0.0,,,,2020-10-16
TIRORA TPS,Unit 3, ,660.0,11.29,13.87,2330.6399999999994,2771.47,,0.0,,,,2020-10-16
TIRORA TPS,Unit 4, ,660.0,10.19,9.74,2334.040000000001,1492.38,,0.0,,,,2020-10-16
TIRORA TPS,Unit 5, ,660.0,9.52,9.75,1826.3199999999997,1242.71,,0.0,,,,2020-10-16
TROMBAY TPS,,,750.0,12.39,15.209999999999999,2840.2400000000016,1659.2,,0.0,,,,2020-10-16
TROMBAY TPS,Unit 5, ,500.0,7.94,10.03,1819.0400000000009,1585.41,,0.0,,,,2020-10-16
TROMBAY TPS,Unit 8, ,250.0,4.45,5.18,1021.2000000000007,73.79,,0.0,,,,2020-10-16
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,838.23,8.0,135.0,,,,2020-10-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-16
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,517.31,,0.0,,,,2020-10-16
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,187.73,,0.0,,,,2020-10-16
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,133.19,,0.0,,,,2020-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-16
TROMBAY CCPP,,,180.0,3.13,4.4,623.0800000000004,791.92,,0.0,,,,2020-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.09,23.0,33.15,,0.0,,,,2020-10-16
BHIRA   HPS,,,150.0,1.1,1.65,274.60000000000036,211.79,,0.0,,,,2020-10-16
BHIRA PSS  HPS,,,150.0,1.1,2.51,271.6000000000003,351.64,,0.0,,,,2020-10-16
BHIVPURI  HPS,,,75.0,0.97,0.83,131.51999999999998,165.82999999999998,,0.0,,,,2020-10-16
KHOPOLI  HPS,,,72.0,0.81,0.9,167.96000000000004,169.45,,24.0,,,,2020-10-16
MAUDA TPS,,,2320.0,28.32,19.86,5856.120000000003,1337.65,27.0,1160.0,,,,2020-10-16
MAUDA TPS,Unit 1, ,500.0,6.81,8.01,1300.9599999999991,464.02,,0.0,,,,2020-10-16
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1044.0400000000009,362.78,,500.0,44119.51388888889,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1638.5600000000013,375.62,,660.0,44119.44513888889,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
MAUDA TPS,Unit 4, ,660.0,8.16,11.85,1872.5600000000013,135.23,,0.0,,,,2020-10-16
SOLAPUR,,,1320.0,6.52,0.0,1946.3199999999997,549.0,42.0,1320.0,,,,2020-10-16
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1285.3199999999997,419.09,,660.0,44119.40902777778,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,18/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-16
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.029999999999999,2467.6400000000003,1274.81,,1516.54,,,,2020-10-16
TARAPUR,,,1400.0,28.12,13.1,4725.919999999999,4992.44,,860.0,,,,2020-10-16
TARAPUR,Unit 1,P,160.0,3.06,0.0,609.9599999999991,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-16
TARAPUR,Unit 2,P,160.0,3.06,0.0,232.96000000000004,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-16
TARAPUR,Unit 3,L,540.0,11.0,0.0,2189.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-16
TARAPUR,Unit 4, ,540.0,11.0,13.1,1694.0,2599.7,,0.0,,,,2020-10-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,15.35,4716.120000000002,4191.99,2.0,800.0,,,,2020-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,15.35,2258.0,2268.81,,0.0,,,,2020-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.13,0.0,2323.0800000000017,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,135.04,0.0,,0.0,,,unit not yet commissioned,2020-10-16
Dr. N.TATA RAO TPS,,,1760.0,33.91,32.16,6935.179999999999,2871.84,9.0,210.0,,,,2020-10-16
