name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1760.1600000000008,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-12
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1900.3199999999988,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-12
SURAT LIG. TPS,,,500.0,9.36,10.27,2775.319999999999,2480.91,,0.0,,,,2022-02-12
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.28,716.1599999999994,635.87,,0.0,,,,2022-02-12
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.56,585.6799999999998,486.2,,0.0,,,,2022-02-12
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.75,731.4799999999996,634.06,,0.0,,,,2022-02-12
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.68,742.0,724.78,,0.0,,,,2022-02-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-12
DGEN MEGA CCPP,,,1200.0,1.29,0.0,393.48000000000025,24.31,,1200.0,,,,2022-02-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-12
GIPCL. GT IMP,,,0.0,0.54,0.0,156.48,61.72,,0.0,,,,2022-02-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-12
SUGEN CCPP,,,1147.5,10.46,4.49,4524.52,4215.09,,765.0,,,,2022-02-12
UNOSUGEN CCPP,,,382.5,5.46,0.0,1544.5200000000004,1373.62,,382.5,,,,2022-02-12
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,693.5600000000003,385.73,,0.0,,,,2022-02-12
KAWAS CCPP,,,656.2,3.0,0.0,957.0,255.31,,656.2,,,,2022-02-12
KAKRAPARA,,,440.0,16.86,11.03,5176.3200000000015,2991.69,,0.0,,,,2022-02-12
KAKRAPARA,Unit 1, ,220.0,3.96,5.52,1267.5200000000004,1594.65,,0.0,,,,2022-02-12
KAKRAPARA,Unit 2, ,220.0,4.54,5.51,1241.4799999999996,1397.04,,0.0,,,,2022-02-12
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2667.3200000000015,0.0,,0.0,,,unit not yet commissioned,2022-02-12
AMARKANTAK EXT TPS,,,210.0,4.25,5.06,1300.0,1300.51,10.0,0.0,,,,2022-02-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.06,1300.0,1300.51,,0.0,,,,2022-02-12
SANJAY GANDHI TPS,,,1340.0,24.35,25.48,6854.200000000004,5464.5,4.0,0.0,,,,2022-02-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.87,943.8400000000006,778.5,,0.0,,,,2022-02-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.9,942.8400000000006,657.44,,0.0,,,,2022-02-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.61,943.8400000000006,933.8,,0.0,,,,2022-02-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.62,943.8400000000006,1004.49,,0.0,,,,2022-02-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.48,3079.840000000002,2090.27,,0.0,,,,2022-02-12
SATPURA TPS,,,1330.0,10.71,12.059999999999999,3166.5200000000004,2902.27,6.0,830.0,,,,2022-02-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-12
SATPURA TPS,Unit 10, ,250.0,5.25,6.06,1654.0,1603.91,,0.0,,,,2022-02-12
SATPURA TPS,Unit 11, ,250.0,5.46,6.0,1512.5200000000004,1298.36,,0.0,,,,2022-02-12
SHREE SINGAJI TPP,,,2520.0,39.03,37.379999999999995,11162.360000000002,7799.84,4.0,0.0,,,,2022-02-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.79,2578.5200000000004,2240.14,,0.0,,,,2022-02-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.9,2576.0,1528.07,,0.0,,,,2022-02-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.47,2959.0,2126.84,,0.0,,,,2022-02-12
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,9.22,3048.840000000002,1904.79,,0.0,,,,2022-02-12
BANSAGAR-II HPS,,,30.0,0.0,0.23,81.0,74.47,,0.0,,,,2022-02-12
BANSAGAR-III HPS,,,60.0,0.36,0.0,94.32,38.6,,60.0,,,,2022-02-12
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.27,883.5200000000004,1028.51,,105.0,,,,2022-02-12
BARGI  HPS,,,90.0,1.43,1.03,357.1600000000001,343.18,,0.0,,,,2022-02-12
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,340.67999999999984,154.09,,46.0,,,,2022-02-12
MADHIKHERA  HPS,,,60.0,0.21,0.37,95.51999999999992,94.98,,0.0,,,,2022-02-12
RAJGHAT  HPS,,,45.0,0.18,0.7,85.16000000000008,54.71,,45.0,,,,2022-02-12
ANUPPUR TPP,,,1200.0,19.14,23.33,6097.680000000004,6579.21,20.0,0.0,,,,2022-02-12
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.53,3048.840000000002,3478.86,,0.0,,,,2022-02-12
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.8,3048.840000000002,3100.35,,0.0,,,,2022-02-12
BINA TPS,,,500.0,7.43,5.13,2151.1600000000008,2035.31,24.0,250.0,,,,2022-02-12
BINA TPS,Unit 1,L,250.0,3.79,0.0,1072.4799999999996,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-12
BINA TPS,Unit 2, ,250.0,3.64,5.13,1078.6800000000012,1002.36,,0.0,,,,2022-02-12
MAHAN TPP,,,1200.0,11.75,9.61,3747.0,2706.1,10.0,600.0,,,,2022-02-12
MAHAN TPP,Unit 1,S,600.0,5.46,0.0,1742.5200000000004,1496.36,,600.0,44603.879166666666,,RSD/LOW SCHEDULE,2022-02-12
MAHAN TPP,Unit 2, ,600.0,6.29,9.61,2004.4799999999996,1209.74,,0.0,,,,2022-02-12
NIGRI TPP,,,1320.0,20.43,26.29,6041.159999999998,7375.7,9.0,0.0,,,,2022-02-12
NIGRI TPP,Unit 1, ,660.0,10.43,13.14,3311.159999999998,3640.41,,0.0,,,,2022-02-12
NIGRI TPP,Unit 2, ,660.0,10.0,13.15,2730.0,3735.29,,0.0,,,,2022-02-12
NIWARI TPP,,,90.0,1.25,0.0,389.0,138.75,,90.0,,,,2022-02-12
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,129.16000000000008,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-12
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,259.8399999999999,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-12
SASAN UMTPP,,,3960.0,92.13000000000001,84.27,28277.56,28260.24,7.0,660.0,,,,2022-02-12
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,4555.680000000004,4868.86,,0.0,,,,2022-02-12
SASAN UMTPP,Unit 2, ,660.0,15.32,16.07,4869.8399999999965,4194.93,,0.0,,,,2022-02-12
SASAN UMTPP,Unit 3, ,660.0,15.32,16.08,4869.8399999999965,4814.5,,0.0,,,,2022-02-12
SASAN UMTPP,Unit 4,*,660.0,15.39,3.94,4556.680000000004,4852.52,,660.0,44603.520833333336,12/02/2022 17:09:00,WATER WALL TUBE LEAKAGE,2022-02-12
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,4869.8399999999965,5001.3,,0.0,,,,2022-02-12
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,4555.680000000004,4528.13,,0.0,,,,2022-02-12
SEIONI TPP,,,600.0,9.29,12.53,2563.4799999999996,3077.11,21.0,0.0,,,,2022-02-12
SEIONI TPP,Unit 1, ,600.0,9.29,12.53,2563.4799999999996,3077.11,,0.0,,,,2022-02-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
GADARWARA TPP,,,1600.0,20.03,29.28,5958.360000000002,6528.139999999999,10.0,0.0,,,,2022-02-12
GADARWARA TPP,Unit 1, ,800.0,11.82,14.65,3344.840000000002,3171.48,,0.0,,,,2022-02-12
GADARWARA TPP,Unit 2, ,800.0,8.21,14.63,2613.5200000000004,3356.66,,0.0,,,,2022-02-12
KHARGONE STPP,,,1320.0,7.529999999999999,23.380000000000003,2247.3599999999997,5142.12,13.0,0.0,,,,2022-02-12
KHARGONE STPP,Unit 1, ,660.0,3.57,11.21,1132.8399999999992,2729.75,,0.0,,,,2022-02-12
KHARGONE STPP,Unit 2, ,660.0,3.96,12.17,1114.5200000000004,2412.37,,0.0,,,,2022-02-12
VINDHYACHAL STPS,,,4760.0,93.49000000000001,108.15,30853.880000000005,31157.830000000005,19.0,210.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.15,1371.8399999999992,1484.14,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.14,1350.4799999999996,1322.96,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.13,1371.8399999999992,1517.72,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.09,1371.8399999999992,1462.18,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.19,1344.6800000000012,1451.26,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1350.4799999999996,1263.79,,210.0,44570.00833333333,14/02/2022,OVERHAULING WORKS,2022-02-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.82,3199.5200000000004,2516.57,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.72,3265.840000000002,3557.66,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.65,3199.5200000000004,2883.66,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.77,3265.840000000002,3503.79,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.86,3296.0,3031.15,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.82,3267.4799999999996,3660.68,,0.0,,,,2022-02-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.81,3198.5200000000004,3502.27,,0.0,,,,2022-02-12
INDIRA SAGAR  HPS,,,1000.0,7.36,6.37,2204.3200000000015,1468.44,,0.0,,,,2022-02-12
OMKARESHWAR  HPS,,,520.0,3.64,1.21,1151.6800000000012,800.52,,0.0,,,,2022-02-12
BHUSAWAL TPS,,,1210.0,21.54,13.540000000000001,6338.479999999998,5354.76,4.0,500.0,,,,2022-02-12
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.22,349.32000000000016,465.39,,0.0,,,,2022-02-12
BHUSAWAL TPS,Unit 4,P,500.0,10.14,0.0,2973.6799999999985,2367.72,,500.0,44574.0,,OVERHAULING WORKS,2022-02-12
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.32,3015.4799999999996,2521.65,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,51.73,15990.480000000003,12723.84,3.0,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.48,943.3200000000002,633.71,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.46,943.3200000000002,663.89,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.02,2819.840000000002,2364.31,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,7.62,2517.4799999999996,2073.99,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,9.02,2579.0,1527.03,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.16,3180.0,2914.4,,0.0,,,,2022-02-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.97,3007.5200000000004,2546.51,,0.0,,,,2022-02-12
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,22.4,7184.880000000003,5999.4,18.0,0.0,,,,2022-02-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,2.83,987.5200000000004,604.29,,0.0,,,,2022-02-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.06,987.5200000000004,543.03,,0.0,,,,2022-02-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.36,1177.1600000000008,974.42,,0.0,,,,2022-02-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.25,1158.8399999999992,897.68,,0.0,,,,2022-02-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,9.9,2873.840000000002,2979.98,,0.0,,,,2022-02-12
KORADI TPS,,,2190.0,34.07,43.06,9896.84,9864.630000000001,4.0,0.0,,,,2022-02-12
KORADI TPS,Unit 6, ,210.0,2.07,3.71,652.8400000000006,645.51,,0.0,,,,2022-02-12
KORADI TPS,Unit 7,L,0.0,2.07,0.0,652.8400000000006,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-12
KORADI TPS,Unit 8, ,660.0,10.43,13.59,2859.159999999998,3095.81,,0.0,,,,2022-02-12
KORADI TPS,Unit 9, ,660.0,10.43,13.01,2858.159999999998,2841.04,,0.0,,,,2022-02-12
KORADI TPS,Unit 10, ,660.0,9.07,12.75,2873.840000000002,3215.26,,0.0,,,,2022-02-12
NASIK TPS,,,630.0,8.71,7.07,2691.5200000000004,1671.1499999999999,2.0,210.0,,,,2022-02-12
NASIK TPS,Unit 3,P,210.0,2.96,0.0,861.5200000000004,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-12
NASIK TPS,Unit 4, ,210.0,2.75,3.57,871.0,826.04,,0.0,,,,2022-02-12
NASIK TPS,Unit 5, ,210.0,3.0,3.5,959.0,662.55,,0.0,,,,2022-02-12
PARAS TPS,,,500.0,9.57,9.4,2748.8399999999992,2189.73,4.0,0.0,,,,2022-02-12
PARAS TPS,Unit 3, ,250.0,4.86,4.92,1421.3199999999988,1011.51,,0.0,,,,2022-02-12
PARAS TPS,Unit 4, ,250.0,4.71,4.48,1327.5200000000004,1178.22,,0.0,,,,2022-02-12
PARLI TPS,,,750.0,8.92,12.05,2579.040000000001,2471.33,3.0,250.0,,,,2022-02-12
PARLI TPS,Unit 6,*,250.0,3.0,4.06,858.0,602.93,,250.0,44603.80763888889,12/02/2022 00:19:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-02-12
PARLI TPS,Unit 7, ,250.0,2.96,4.03,860.5200000000004,887.28,,0.0,,,,2022-02-12
PARLI TPS,Unit 8, ,250.0,2.96,3.96,860.5200000000004,981.12,,0.0,,,,2022-02-12
URAN CCPP,,,672.0,8.11,6.53,2523.3199999999997,1809.1100000000001,,324.0,,,,2022-02-12
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,77.16000000000008,94.7,,0.0,,,,2022-02-12
GHATGHAR  PSS  HPS,,,250.0,1.14,0.8400000000000001,331.67999999999984,90.94999999999999,,0.0,,,,2022-02-12
KOYNA DPH  HPS,,,36.0,0.46,0.86,112.51999999999992,104.6,,0.0,,,,2022-02-12
KOYNA-I&II HPS,,,600.0,3.46,3.05,870.5200000000004,1030.75,,0.0,,,,2022-02-12
KOYNA-III  HPS,,,320.0,1.64,1.32,489.67999999999984,538.29,,80.0,,,,2022-02-12
KOYNA-IV  HPS,,,1000.0,5.64,2.46,1388.6800000000012,1168.13,,250.0,,,,2022-02-12
PENCH HPS,,,160.0,0.89,1.1,332.67999999999984,276.4,,0.0,,,,2022-02-12
TILLARI HPS,,,60.0,0.39,0.52,92.68,103.16,,0.0,,,,2022-02-12
VAITARNA HPS,,,60.0,0.93,0.84,103.16000000000008,115.67,,0.0,,,,2022-02-12
AMRAVATI TPS,,,1350.0,12.85,28.949999999999996,4144.200000000003,7675.029999999999,1.0,0.0,,,,2022-02-12
AMRAVATI TPS,Unit 1, ,270.0,2.57,5.75,828.8400000000006,1553.53,,0.0,,,,2022-02-12
AMRAVATI TPS,Unit 2, ,270.0,2.57,5.79,828.8400000000006,1478.51,,0.0,,,,2022-02-12
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.93,828.8400000000006,1489.6,,0.0,,,,2022-02-12
AMRAVATI TPS,Unit 4, ,270.0,2.57,5.81,828.8400000000006,1531.98,,0.0,,,,2022-02-12
AMRAVATI TPS,Unit 5, ,270.0,2.57,5.67,828.8400000000006,1621.41,,0.0,,,,2022-02-12
BELA TPS,,,270.0,0.57,0.0,172.83999999999992,0.0,,270.0,,,,2022-02-12
BELA TPS,Unit 1,L,270.0,0.57,0.0,172.83999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-12
DAHANU TPS,,,500.0,11.71,6.79,3461.5200000000004,2913.36,0.0,0.0,,,,2022-02-12
DAHANU TPS,Unit 1, ,250.0,5.89,3.39,1623.6800000000012,1321.23,,0.0,,,,2022-02-12
DAHANU TPS,Unit 2, ,250.0,5.82,3.4,1837.8399999999992,1592.13,,0.0,,,,2022-02-12
DHARIWAL TPP,,,600.0,6.32,11.92,1903.8399999999992,3427.42,2.0,0.0,,,,2022-02-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.29,0.0,1666.09,,0.0,,,,2022-02-12
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.63,1903.8399999999992,1761.33,,0.0,,,,2022-02-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-12
GMR WARORA TPS,,,600.0,11.89,7.5,3441.680000000001,2838.0299999999997,1.0,300.0,,,,2022-02-12
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.03,1733.1600000000008,1588.75,,0.0,,,,2022-02-12
GMR WARORA TPS,Unit 2,*,300.0,6.21,0.47,1708.5200000000004,1249.28,,300.0,44602.64791666667,12/02/2022 21:10:00,TURBINE VIBRATION HIGH,2022-02-12
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7125.040000000003,3309.6900000000005,0.0,300.0,,,,2022-02-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2094.840000000001,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-12
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1742.5200000000004,1001.69,,0.0,,,,2022-02-12
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1558.6800000000012,916.51,,0.0,,,,2022-02-12
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1729.0,568.26,,0.0,,,,2022-02-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-12
TIRORA TPS,,,3300.0,58.36,70.21,18559.319999999996,18370.67,3.0,0.0,,,,2022-02-12
TIRORA TPS,Unit 1, ,660.0,10.93,12.61,3486.159999999998,3355.74,,0.0,,,,2022-02-12
TIRORA TPS,Unit 2, ,660.0,12.93,15.14,4093.159999999998,4099.2,,0.0,,,,2022-02-12
TIRORA TPS,Unit 3, ,660.0,11.5,15.25,3660.0,4358.84,,0.0,,,,2022-02-12
TIRORA TPS,Unit 4, ,660.0,11.5,13.72,3660.0,3248.75,,0.0,,,,2022-02-12
TIRORA TPS,Unit 5, ,660.0,11.5,13.49,3660.0,3308.14,,0.0,,,,2022-02-12
TROMBAY TPS,,,750.0,4.14,10.97,3810.5800000000017,3978.9700000000003,0.0,0.0,,,,2022-02-12
TROMBAY TPS,Unit 5, ,500.0,0.0,7.12,2605.9000000000005,2689.38,,0.0,,,,2022-02-12
TROMBAY TPS,Unit 8, ,250.0,4.14,3.85,1204.6800000000012,1289.59,,0.0,,,,2022-02-12
WARDHA WARORA TPP,,,540.0,2.86,8.18,864.3200000000002,1936.49,19.0,135.0,,,,2022-02-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.75,344.1600000000001,703.67,,0.0,,,,2022-02-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.71,260.8399999999999,760.16,,0.0,,,,2022-02-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.72,259.32000000000016,472.66,,0.0,,,,2022-02-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-12
TROMBAY CCPP,,,180.0,3.15,4.2,907.8000000000004,813.45,,0.0,,,,2022-02-12
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.680000000000007,28.39,,0.0,,,,2022-02-12
BHIRA   HPS,,,150.0,2.32,0.63,795.8400000000006,355.45,,25.0,,,,2022-02-12
BHIRA PSS  HPS,,,150.0,0.0,0.34,0.0,549.84,,0.0,,,,2022-02-12
BHIVPURI  HPS,,,75.0,1.07,0.85,239.83999999999992,220.51000000000002,,0.0,,,,2022-02-12
KHOPOLI  HPS,,,72.0,0.89,0.67,250.67999999999984,250.75,,24.0,,,,2022-02-12
MAUDA TPS,,,2320.0,13.64,25.759999999999998,3959.6799999999985,10708.579999999998,30.0,660.0,,,,2022-02-12
MAUDA TPS,Unit 1, ,500.0,2.75,7.87,862.0,2595.17,,0.0,,,,2022-02-12
MAUDA TPS,Unit 2, ,500.0,3.0,7.81,849.0,2394.15,,0.0,,,,2022-02-12
MAUDA TPS,Unit 3, ,660.0,3.57,10.08,1141.8399999999992,2928.81,,0.0,,,,2022-02-12
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1106.8399999999992,2790.45,,660.0,44597.01944444444,14/02/2022,OVERHAULING WORKS,2022-02-12
SOLAPUR STPS,,,1320.0,6.859999999999999,12.89,2077.3199999999997,4035.41,11.0,660.0,,,,2022-02-12
SOLAPUR STPS,Unit 1,S,660.0,3.57,2.95,1031.8400000000004,2038.87,,660.0,44604.3125,14/02/2022,REHEATER TUBE LEAKAGE,2022-02-12
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.94,1045.4799999999996,1996.54,,0.0,,,,2022-02-12
RATNAGIRI CCPP,,,1967.08,8.420000000000002,8.16,2622.039999999999,2883.0699999999997,,1516.54,,,,2022-02-12
TARAPUR,,,1400.0,11.0,13.23,6682.0,7503.7,,860.0,,,,2022-02-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-12
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-12
TARAPUR,Unit 4, ,540.0,11.0,13.23,3498.0,4154.94,,0.0,,,,2022-02-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.09,8977.679999999998,4690.52,5.0,0.0,,,,2022-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.49,3411.4799999999996,2460.09,,0.0,,,,2022-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.6,3451.6799999999985,2230.43,,0.0,,,,2022-02-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2114.5200000000004,0.0,,0.0,,,unit not yet commissioned,2022-02-12
Dr. N.TATA RAO TPS,,,1760.0,38.47,35.49,11737.639999999996,9849.52,6.0,0.0,,,,2022-02-12
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.96,3.63,1163.5200000000004,1145.34,,0.0,44604.46805555555,12/02/2022 13:27:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.82,4.28,1168.8399999999992,1142.52,,0.0,,,,2022-02-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.86,4.12,1168.3199999999988,1231.73,,0.0,,,,2022-02-12
