name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,,250.0,4.83,4.11,947.98,935.22,,,,,,2017-11-06
PARLI TPS,,,1170.00,10.13,4.04,2228.78,1530.74,18,920.00,,,,2017-11-06
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-06
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-06
PARLI TPS,6,L,250.0,3.30,0.00,724.80,708.60,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-11-06
PARLI TPS,7,L,250.0,3.30,0.00,724.80,603.29,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-11-06
PARLI TPS,8,,250.0,3.53,4.04,779.18,218.85,,,,,,2017-11-06
URAN CCPP,,,672.00,6.86,10.11,1515.16,1904.86,108.00,,,,,2017-11-06
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.12,58.20,65.83,,,,,,2017-11-06
GHATGHAR  PSS  HPS,,,250.00,0.6,0.65,248.60,54.57,,,,,,2017-11-06
KOYNA DPH  HPS,,,36.00,0.17,0.43,76.02,61.19,,,,,,2017-11-06
KOYNA-I  HPS,,,280.00,3.67,1.51,676.02,314.67,,,,,,2017-11-06
KOYNA-II  HPS,,,320.00,0.0,1.51,0.00,318.03,,,,,,2017-11-06
KOYNA-III  HPS,,,320.00,1.5,1.63,348.00,310.11,,,,,,2017-11-06
KOYNA-IV  HPS,,,1000.00,3.33,3.17,1004.98,513.18,,,,,,2017-11-06
TILLARI  HPS,,,60.00,0.4,0.18,52.40,26.45,,,,,,2017-11-06
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.24,,,,,,2017-11-06
AMARAVATI TPS,1,,270.0,1.40,5.52,295.40,605.16,,,,,,2017-11-06
AMARAVATI TPS,2,,270.0,1.40,5.53,306.40,714.95,,,,,,2017-11-06
AMARAVATI TPS,3,L,270.0,1.37,0.00,300.22,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-06
AMARAVATI TPS,4,,270.0,1.37,5.54,300.22,464.14,,,,,,2017-11-06
AMARAVATI TPS,5,L,270.0,1.39,0.00,297.56,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-06
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-11-06
BUTIBORI TPP,1,,300.0,5.77,6.34,1265.62,514.58,,,,,,2017-11-06
BUTIBORI TPP,2,,300.0,5.20,6.65,1143.20,1310.28,,,,,,2017-11-06
DAHANU TPS,1,,250.0,5.30,5.35,1168.80,1140.13,,,,,,2017-11-06
DAHANU TPS,2,,250.0,5.67,5.32,1077.02,1051.65,,,,,,2017-11-06
DHARIWAL TPP,1,S,300.0,0.00,0.00,0.00,192.58,,300.0,27/10/2017 00:00,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-11-06
DHARIWAL TPP,2,S,300.0,4.33,0.00,868.98,1333.05,,300.0,25/10/2017 00:00,,COAL SHORTAGE,2017-11-06
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,00,,NO Power purchase agreement,2017-11-06
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-06
GMR WARORA TPS,1,,300.0,4.80,6.92,1056.80,1131.99,,,,,,2017-11-06
GMR WARORA TPS,2,,300.0,4.80,6.89,1056.80,1045.87,,,,,,2017-11-06
JSW RATNAGIRI TPP,1,,300.0,5.23,6.91,1150.38,1410.50,,,,,,2017-11-06
JSW RATNAGIRI TPP,2,,300.0,4.80,5.37,1056.80,608.82,,,,,,2017-11-06
JSW RATNAGIRI TPP,3,,300.0,4.80,5.38,1056.80,1210.03,,,,,,2017-11-06
JSW RATNAGIRI TPP,4,,300.0,5.38,5.55,1186.28,876.68,,,,,,2017-11-06
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-06
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-06
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-06
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-06
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-06
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-06
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-06
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-06
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-06
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-06
TIRORA TPS,1,,660.0,10.60,13.87,2065.60,1906.01,,,,,,2017-11-06
TIRORA TPS,2,,660.0,10.60,14.55,2064.60,2049.50,,,,,,2017-11-06
TIRORA TPS,3,,660.0,9.87,14.59,2171.22,2358.32,,,,,,2017-11-06
TIRORA TPS,4,,660.0,10.60,13.84,2065.60,2201.52,,,,,,2017-11-06
TIRORA TPS,5,,660.0,9.87,14.16,2171.22,2444.12,,,,,,2017-11-06
TROMBAY TPS,,,1250.00,15.64,15.48,3440.84,3169.06,500.00,,,,,2017-11-06
TROMBAY TPS,5,,500.0,10.20,10.06,2243.20,2013.11,,,,,,2017-11-06
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-06
TROMBAY TPS,8,,250.0,5.44,5.42,1197.64,1155.95,,,,,,2017-11-06
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-06
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-06
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,442.78,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-11-06
WARDHA WARORA TPP,4,S,135.0,2.13,0.00,442.78,420.98,,135.0,01/11/2017 00:02,,WATER WALL TUBE LEAKAGE,2017-11-06
MANGAON CCPP,,,388.00,1.37,0.00,300.22,0.00,388.00,,,,,2017-11-06
TROMBAY CCPP,,,180.00,2.4,4.10,530.40,783.96,,,,,,2017-11-06
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-06
BHIRA   HPS,,,150.00,2.17,0.54,582.02,222.96,,,,,,2017-11-06
BHIRA PSS  HPS,,,150.00,0.0,1.52,0.00,351.92,,,,,,2017-11-06
BHIVPURI  HPS,,,75.00,1.1,0.67,144.60,151.71,,,,,,2017-11-06
KHOPOLI  HPS,,,72.00,0.73,0.55,172.38,193.38,,,,,,2017-11-06
MAUDA TPS,1,S,500.0,4.10,0.00,901.60,1363.70,,500.0,30/10/2017 16:55,,COAL SHORTAGE,2017-11-06
MAUDA TPS,2,S,500.0,4.40,0.00,859.40,1234.11,,500.0,31/10/2017 20:30,,COAL SHORTAGE,2017-11-06
MAUDA TPS,3,,660.0,3.57,9.22,782.42,828.99,,,,,,2017-11-06
MAUDA TPS,4,,660.0,0.00,10.59,0.00,557.64,,,,,,2017-11-06
SOLAPUR,1,,660.0,0.00,11.41,0.00,382.26,,,,,,2017-11-06
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
RATNAGIRI CCPP,,,2220.00,11.58,12.65,2553.48,2692.61,1480.00,,,,,2017-11-06
TARAPUR,1,P,160.0,0.77,0.00,165.62,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-06
TARAPUR,2,,160.0,2.40,3.81,526.40,807.56,,,,,,2017-11-06
TARAPUR,3,,540.0,11.00,13.06,2420.00,1789.02,,,,,,2017-11-06
TARAPUR,4,P,540.0,11.00,0.00,2420.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-11-06
DAMODARAM SANJEEVAIAH TPS,1,*,800.0,12.60,2.62,2773.60,1397.77,,800.0,01/11/2017 11:41,"06/11/201716.50.00",P.A. FANS PROBLEM,2017-11-06
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2773.60,1479.02,,800.0,30/10/2017 19:31,,SUPER HEATER TUBE LEAKAGE,2017-11-06
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,875.80,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-06
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,820.20,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-06
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.50,880.80,853.60,,,,,,2017-11-06
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.44,880.80,842.43,,,,,,2017-11-06
Dr. N.TATA RAO TPS,5,,210.0,0.00,4.34,919.00,826.68,,,,,,2017-11-06
Dr. N.TATA RAO TPS,6,*,210.0,4.30,0.65,879.80,815.09,,210.0,05/11/2017 14:52,"06/11/201719.37.00",WATER WALL TUBE LEAKAGE,2017-11-06
Dr. N.TATA RAO TPS,7,,500.0,10.00,7.85,2207.00,1681.39,,,,,,2017-11-06
RAYALASEEMA TPS,1,,210.0,4.30,4.38,880.80,817.24,,,,,,2017-11-06
RAYALASEEMA TPS,2,,210.0,4.30,4.56,879.80,768.40,,,,,,2017-11-06
RAYALASEEMA TPS,3,,210.0,4.10,4.62,901.60,817.69,,,,,,2017-11-06
RAYALASEEMA TPS,4,,210.0,4.27,4.65,944.62,829.11,,,,,,2017-11-06
RAYALASEEMA TPS,5,,210.0,4.30,4.42,880.80,582.78,,,,,,2017-11-06
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
JEGURUPADU CCPP PH I,,,235.40,0.0,2.61,564.00,701.45,52.80,,,,,2017-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-06
NAGARJUN SGR RBC   HPS,,,90.00,0.8,0.45,74.80,3.18,90.00,,,,,2017-11-06
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,84.98,9.76,,,,,,2017-11-06
SRISAILAM  HPS,,,770.00,2.03,0.00,724.18,292.91,,,,,,2017-11-06
UPPER SILERU  HPS,,,240.00,0.97,1.55,232.82,214.43,,,,,,2017-11-06
PAINAMPURAM TPP,1,,660.0,11.23,15.44,2470.38,2926.25,,,,,,2017-11-06
PAINAMPURAM TPP,2,S,660.0,11.23,3.12,2470.38,3168.50,,660.0,06/11/2017 06:08,,WATER WALL TUBE LEAKAGE,2017-11-06
SGPL TPP,1,,660.0,7.05,15.38,1554.30,2719.01,,,,,,2017-11-06
SGPL TPP,2,P,660.0,3.57,0.47,782.42,2696.40,,660.0,06/11/2017 01:53,"20/11/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-11-06
SIMHAPURI TPS,1,L,150.0,1.43,0.00,289.58,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-06
SIMHAPURI TPS,2,L,150.0,1.43,0.00,296.58,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-06
SIMHAPURI TPS,3,L,150.0,1.43,0.00,295.58,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-06
SIMHAPURI TPS,4,L,150.0,1.43,0.00,296.58,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-06
THAMMINAPATNAM TPS,1,S,150.0,1.73,0.00,382.38,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-06
THAMMINAPATNAM TPS,2,S,150.0,1.78,0.00,382.68,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-06
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
VIZAG TPP,1,,520.0,6.03,8.49,1176.18,1472.37,,,,,,2017-11-06
VIZAG TPP,2,,520.0,6.03,8.49,1327.18,826.59,,,,,,2017-11-06
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-11-06
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-11-06
GODAVARI CCPP,,,208.00,2.76,1.87,602.56,155.37,94.00,,,,,2017-11-06
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,372.96,0.00,,,,,,2017-11-06
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,57.56,0.00,220.00,,,,,2017-11-06
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-11-06
KONDAPALLI CCPP,,,350.00,1.59,3.27,357.54,155.58,,,,,,2017-11-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,119.18,0.00,,,,,,2017-11-06
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,843.16,0.00,,,,,,2017-11-06
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-11-06
VEMAGIRI CCPP,,,370.00,1.1,0.00,241.60,0.00,,,,,,2017-11-06
VIJJESWARAM CCPP,,,272.00,1.63,2.14,360.78,871.85,,,,,,2017-11-06
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-11-06
SIMHADRI,1,,500.0,9.67,6.96,2124.02,1855.92,,,,,,2017-11-06
SIMHADRI,2,,500.0,11.00,8.75,1925.00,1394.59,,,,,,2017-11-06
SIMHADRI,3,,500.0,10.67,9.63,1974.02,1476.87,,,,,,2017-11-06
SIMHADRI,4,,500.0,9.67,8.20,2124.02,1838.93,,,,,,2017-11-06
BELLARY TPS,1,,500.0,8.87,10.39,1765.22,352.01,,,,,,2017-11-06
BELLARY TPS,2,S,500.0,0.00,0.00,1774.00,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-06
BELLARY TPS,3,L,700.0,10.70,0.00,2351.20,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-11-06
RAICHUR TPS,1,,210.0,3.90,4.41,737.40,789.63,,,,,,2017-11-06
RAICHUR TPS,2,P,210.0,5.40,0.00,642.40,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-06
RAICHUR TPS,3,,210.0,3.77,4.58,829.62,797.11,,,,,,2017-11-06
RAICHUR TPS,4,,210.0,3.74,5.08,822.44,923.09,,,,,,2017-11-06
RAICHUR TPS,5,S,210.0,0.00,2.47,820.00,701.88,,,06/11/2017 14:02,,STATOR/ STATOR EARTH FAULT,2017-11-06
RAICHUR TPS,6,S,210.0,3.90,3.10,776.40,856.17,,210.0,06/11/2017 15:36,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-06
RAICHUR TPS,7,,210.0,3.87,4.70,857.22,821.51,,,,,,2017-11-06
RAICHUR TPS,8,,250.0,4.67,4.60,930.02,1100.58,,,,,,2017-11-06
YERMARUS TPP,1,L,800.0,10.97,0.00,2412.82,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-06
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-06
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-06
ALMATTI DPH  HPS,,,290.00,1.13,0.00,376.78,345.13,,,,,,2017-11-06
BHADRA  HPS,,,39.20,0.13,0.00,35.78,1.04,12.00,,,,,2017-11-06
GERUSUPPA  HPS,,,240.00,1.0,0.67,305.00,148.92,,,,,,2017-11-06
GHAT PRABHA  HPS,,,32.00,0.47,0.00,37.82,8.06,,,,,,2017-11-06
HAMPI  HPS,,,36.00,0.77,0.26,96.62,13.30,,,,,,2017-11-06
JOG  HPS,,,139.20,0.73,0.33,162.38,126.90,,,,,,2017-11-06
KADRA  HPS,,,150.00,0.57,1.09,261.42,149.94,,,,,,2017-11-06
KALINADI  HPS,,,855.00,6.23,5.67,1504.38,920.94,,,,,,2017-11-06
KALINADI SUPA  HPS,,,100.00,1.3,1.49,172.80,160.24,,,,,,2017-11-06
KODASALI  HPS,,,120.00,0.63,1.36,219.78,116.93,,,,,,2017-11-06
LIGANAMAKKI  HPS,,,55.00,0.8,0.36,103.80,48.25,27.50,,,,,2017-11-06
MUNIRABAD  HPS,,,28.00,0.4,0.42,57.40,25.46,,,,,,2017-11-06
SHARAVATHI  HPS,,,1035.00,12.23,8.50,2594.38,1292.03,,,,,,2017-11-06
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.92,145.00,111.84,,,,,,2017-11-06
T B   DAM  HPS,,,36.00,0.0,0.60,0.00,38.92,,,,,,2017-11-06
VARAHI  HPS,,,460.00,2.67,1.01,622.02,463.99,230.00,,,,,2017-11-06
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.90,483.20,446.26,,,,,,2017-11-06
TORANGALLU TPS(SBU-I),2,S,130.0,2.27,0.00,474.62,526.00,,130.0,31/10/2017 19:22,"14/11/201700.00.00",RSD/LOW SCHEDULE,2017-11-06
TORANGALLU TPS(SBU-II),,,600.00,7.24,3.67,1546.44,1561.92,300.00,,,,,2017-11-06
TORANGALLU TPS(SBU-II),3,,300.0,3.67,3.67,764.02,730.05,,,,,,2017-11-06
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,782.42,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-06
UDUPI TPP,1,,600.0,12.20,12.04,2232.20,1530.09,,,,,,2017-11-06
UDUPI TPP,2,S,600.0,11.77,0.00,2295.62,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-06
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-06
KUDGI STPP,1,,800.0,3.57,15.57,782.42,1381.68,,,,,,2017-11-06
KUDGI STPP,2,S,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-06
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-06
KAIGA,1,,220.0,4.50,5.28,988.00,1157.29,,,,,,2017-11-06
KAIGA,2,,220.0,4.50,5.24,988.00,1117.17,,,,,,2017-11-06
KAIGA,3,,220.0,4.50,5.18,988.00,1142.49,,,,,,2017-11-06
KAIGA,4,,220.0,4.37,5.60,828.22,1241.02,,,,,,2017-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.00,3.00,0.31,,,,,,2017-11-06
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,16.00,,,,,2017-11-06
IDAMALAYAR  HPS.,,,75.00,0.7,0.37,188.20,132.81,37.50,,,,,2017-11-06
IDUKKI  HPS.,,,780.00,3.0,3.31,1122.00,849.28,130.00,,,,,2017-11-06
KAKKAD  HPS.,,,50.00,0.5,0.37,126.00,97.14,,,,,,2017-11-06
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.17,0.00,117.14,50.00,,,,,2017-11-06
KUTTIYADI  HPS.,,,125.00,1.5,1.42,459.00,307.42,,,,,,2017-11-06
LOWER PERIYAR  HPS.,,,180.00,1.57,2.64,394.42,401.23,,,,,,2017-11-06
NARIAMANGLAM  HPS,,,70.00,1.1,1.51,238.60,224.45,,,,,,2017-11-06
PALLIVASAL  HPS.,,,37.50,0.6,0.00,133.60,125.39,37.50,,,,,2017-11-06
PANNIAR  HPS.,,,30.00,0.57,0.78,90.42,73.81,,,,,,2017-11-06
PORINGALKUTTU  HPS.,,,32.00,0.43,0.10,104.58,93.36,8.00,,,,,2017-11-06
SABARIGIRI  HPS.,,,300.00,2.67,2.44,786.02,530.64,100.00,,,,,2017-11-06
SENGULAM  HPS.,,,48.00,0.43,0.43,99.58,106.64,24.00,,,,,2017-11-06
SHOLAYAR  HPS.,,,54.00,0.6,0.86,107.60,92.43,18.00,,,,,2017-11-06
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-06
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,21.54,4.19,,,,,,2017-11-06
KARAIKAL CCPP,,,32.50,0.6,0.64,133.60,137.82,,,,,,2017-11-06
METTUR TPS,1,,210.0,4.30,4.79,879.80,776.71,,,,,,2017-11-06
METTUR TPS,2,*,210.0,4.30,3.94,944.80,812.34,,,02/11/2017 03:32,"06/11/201703.43.00",WATER WALL TUBE LEAKAGE,2017-11-06
METTUR TPS,3,,210.0,4.30,4.57,880.80,655.95,,,,,,2017-11-06
METTUR TPS,4,,210.0,4.67,4.78,822.02,848.37,,,,,,2017-11-06
METTUR TPS - II,1,S,600.0,10.43,0.00,1984.58,1276.06,,600.0,03/11/2017 22:26,,ESP PROBLEM,2017-11-06
NORTH CHENNAI TPS,1,,210.0,4.47,4.42,775.82,781.66,,,,,,2017-11-06
NORTH CHENNAI TPS,2,,210.0,4.07,4.31,898.42,852.96,,,,,,2017-11-06
NORTH CHENNAI TPS,3,S,210.0,4.00,0.00,816.00,852.54,,210.0,29/10/2017 09:12,,WATER WALL TUBE LEAKAGE,2017-11-06
NORTH CHENNAI TPS,4,S,600.0,9.63,0.00,1827.78,1774.35,,600.0,27/10/2017 12:19,,RSD/LOW SCHEDULE,2017-11-06
NORTH CHENNAI TPS,5,,600.0,9.63,10.69,1828.78,1814.41,,,,,,2017-11-06
TUTICORIN TPS,1,S,210.0,3.27,0.00,573.62,387.58,,210.0,30/10/2017 00:29,,WATER WALL TUBE LEAKAGE,2017-11-06
TUTICORIN TPS,2,S,210.0,3.30,0.00,724.80,657.40,,210.0,02/11/2017 13:04,,COAL SHORTAGE,2017-11-06
TUTICORIN TPS,3,,210.0,3.30,4.44,674.80,517.36,,,,,,2017-11-06
TUTICORIN TPS,4,S,210.0,3.27,4.15,655.62,850.47,,210.0,06/11/2017 21:52,,WATER WALL TUBE LEAKAGE,2017-11-06
TUTICORIN TPS,5,*,210.0,3.27,1.25,717.62,677.22,,210.0,30/10/2017 18:00,"06/11/201716.38.00",RSD/LOW SCHEDULE,2017-11-06
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-06
KOVIKALPAL CCPP,,,107.88,1.03,0.60,223.18,186.79,38.23,,,,,2017-11-06
KUTTALAM CCPP,,,100.00,0.97,1.08,212.82,213.56,,,,,,2017-11-06
VALUTHUR CCPP,,,186.20,2.74,3.75,602.44,774.87,,,,,,2017-11-06
ALIYAR  HPS.,,,60.00,0.4,0.34,98.40,73.16,,,,,,2017-11-06
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.15,33.42,16.13,15.00,,,,,2017-11-06
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,34.42,0.00,30.00,,,,,2017-11-06
BHAWANI KATTAL,,,30.00,0.13,0.13,37.78,19.14,,,,,,2017-11-06
KADAMPARI  HPS.,,,400.00,1.3,2.97,215.80,163.07,,,,,,2017-11-06
KODAYAR  HPS.,,,100.00,1.0,0.64,109.00,70.55,,,,,,2017-11-06
KUNDAH  HPS.,,,555.00,4.2,3.09,902.20,404.65,,,,,,2017-11-06
LOWER METTUR  HPS.,,,120.00,0.16,0.54,163.96,65.69,,,,,,2017-11-06
METTUR DAM  HPS.,,,50.00,0.27,0.00,68.62,32.67,,,,,,2017-11-06
METTUR TUNNEL  HPS.,,,200.00,0.4,0.77,217.40,96.49,,,,,,2017-11-06
MOYAR  HPS,,,36.00,0.4,0.33,90.40,44.44,,,,,,2017-11-06
PAPANASAM  HPS.,,,32.00,0.5,0.14,73.00,49.69,,,,,,2017-11-06
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.21,31.20,10.77,,,,,,2017-11-06
PERIYAR  HPS.,,,161.00,1.83,2.72,266.98,107.78,35.00,,,,,2017-11-06
PYKARA  HPS.,,,59.20,0.17,0.00,38.02,0.96,,,,,,2017-11-06
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.30,241.58,125.75,,,,,,2017-11-06
SARKARPATHY  HPS.,,,30.00,0.5,0.30,46.00,43.77,,,,,,2017-11-06
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,1.19,111.82,129.40,,,,,,2017-11-06
SURULIYAR  HPS.,,,35.00,0.5,0.68,44.00,29.68,,,,,,2017-11-06
ITPCL TPP,1,S,600.0,5.87,0.00,1162.22,1699.17,,600.0,03/11/2017 07:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-06
ITPCL TPP,2,S,600.0,4.50,0.00,992.00,1617.63,,600.0,02/11/2017 12:47,,WET / POOR QUALITY COAL,2017-11-06
MUTHIARA TPP,1,,600.0,6.17,7.92,1356.02,705.95,,,,,,2017-11-06
MUTHIARA TPP,2,L,600.0,6.17,0.00,1356.02,1487.11,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-11-06
NEYVELI TPS(Z),1,*,250.0,4.37,3.63,959.22,480.16,,,28/09/2017 16:59,"06/11/201707.24.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-06
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-06
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-06
KARUPPUR CCPP,,,119.80,1.33,1.48,295.98,273.18,,,,,,2017-11-06
P.NALLUR CCPP,,,330.50,0.53,0.00,119.18,0.00,,,,,,2017-11-06
VALANTARVY CCPP,,,52.80,0.83,1.10,179.98,225.95,,,,,,2017-11-06
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-06
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-06
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-06
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.90,799.58,952.57,,,,,,2017-11-06
NEYVELI ( EXT) TPS,2,S,210.0,0.00,0.00,882.00,901.61,,210.0,04/11/2017 21:02,,FUEL OIL SHORTAGE,2017-11-06
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-06
