name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,829.9000000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-19
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2087.860000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-19
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1925.9399999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-19
MUNDRA UMTPP,,,4000.0,30.05,36.53,6618.949999999999,8338.24,0.0,1600.0,,,,2022-10-19
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1346.6299999999997,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-19
MUNDRA UMTPP,Unit 2, ,800.0,6.35,12.64,1485.6499999999983,2053.08,,0.0,,,,2022-10-19
MUNDRA UMTPP,Unit 3, ,800.0,4.77,12.33,1117.6299999999997,1198.13,,0.0,,,,2022-10-19
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1164.4900000000007,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-19
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.56,1504.5500000000009,2528.86,,0.0,,,,2022-10-19
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.55,1610.9100000000003,1635.7600000000002,2.0,0.0,,,,2022-10-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.8,520.83,518.92,,0.0,,,,2022-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.85,530.0200000000001,554.52,,0.0,,,,2022-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,560.0600000000002,562.32,,0.0,,,,2022-10-19
SALAYA TPP,,,1200.0,11.54,17.22,2693.2599999999993,242.86,0.0,0.0,,,,2022-10-19
SALAYA TPP,Unit 1, ,600.0,5.77,8.7,1346.6299999999997,32.36,,0.0,,,,2022-10-19
SALAYA TPP,Unit 2, ,600.0,5.77,8.52,1346.6299999999997,210.5,,0.0,,,,2022-10-19
SURAT LIG. TPS,,,500.0,8.58,10.47,1391.0200000000011,1419.3,,0.0,,,,2022-10-19
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.36,305.9800000000003,245.17,,0.0,,,,2022-10-19
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.63,269.48999999999995,410.9,,0.0,,,,2022-10-19
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.56,437.0400000000005,429.92,,0.0,,,,2022-10-19
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.92,378.5100000000004,333.31,,0.0,,,,2022-10-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-19
DGEN MEGA CCPP,,,1200.0,0.51,0.0,105.6899999999999,0.0,,1200.0,,,,2022-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-19
GIPCL. GT IMP,,,0.0,0.32,0.0,66.08000000000007,2.3,,0.0,,,,2022-10-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-19
SUGEN CCPP,,,1147.5,13.350000000000001,5.42,2692.6500000000024,780.37,,765.0,,,,2022-10-19
UNOSUGEN CCPP,,,382.5,4.71,0.0,953.4900000000007,8.54,,382.5,,,,2022-10-19
GANDHAR CCPP,,,657.3900000000001,1.29,0.75,255.51,177.63,,657.3900000000001,,,,2022-10-19
KAWAS CCPP,,,656.2,1.06,0.95,256.5099999999999,179.33999999999997,,656.2,,,,2022-10-19
KAKRAPARA,,,440.0,17.35,5.34,3503.6500000000024,2075.79,,220.0,,,,2022-10-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,904.1200000000003,1067.39,,0.0,,,,2022-10-19
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,904.1200000000003,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1695.410000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-19
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,746.919999999999,646.52,54.0,210.0,,,,2022-10-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,746.919999999999,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-19
SANJAY GANDHI TPS,,,1340.0,21.78,25.64,4570.82,4532.530000000001,4.0,210.0,,,,2022-10-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.81,609.0600000000002,656.63,,0.0,,,,2022-10-19
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.97,676.0,580.11,,0.0,,,,2022-10-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.81,2.82,573.3899999999991,581.7,,210.0,44853.69861111111,,CONDENSER LOW VACCUM,2022-10-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.1,576.3899999999991,558.11,,0.0,,,,2022-10-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,10.94,2135.9800000000014,2155.98,,0.0,,,,2022-10-19
SATPURA TPS,,,1330.0,11.2,12.030000000000001,2072.8,2036.61,12.0,830.0,,,,2022-10-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-19
SATPURA TPS,Unit 10, ,250.0,5.81,5.98,965.389999999999,901.04,,0.0,,,,2022-10-19
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1107.4100000000014,1135.57,,0.0,,,,2022-10-19
SHREE SINGAJI TPP,,,2520.0,46.83,21.439999999999998,8387.770000000002,6517.22,12.0,1260.0,,,,2022-10-19
SHREE SINGAJI TPP,Unit 1,*,600.0,11.03,0.78,1953.5699999999995,1444.15,,600.0,44849.927083333336,19/10/2022 20:05:28,WATER WALL TUBE LEAKAGE,2022-10-19
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.69,1894.9800000000014,1852.27,,0.0,,,,2022-10-19
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2270.610000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.97,2268.610000000001,1666.13,,0.0,,,,2022-10-19
BANSAGAR-II HPS,,,30.0,0.32,0.41000000000000003,50.080000000000005,31.15,,0.0,,,,2022-10-19
BANSAGAR-III HPS,,,60.0,0.81,1.17,71.39000000000004,111.04,,0.0,,,,2022-10-19
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.18,541.3700000000003,360.63,,210.0,,,,2022-10-19
BARGI  HPS,,,90.0,1.61,2.08,235.59000000000026,256.86,,0.0,,,,2022-10-19
GANDHI SAGAR  HPS,,,115.0,0.65,1.1600000000000001,92.35000000000011,88.99,,46.0,,,,2022-10-19
MADHIKHERA  HPS,,,60.0,0.58,0.74,53.01999999999997,110.96,,0.0,,,,2022-10-19
RAJGHAT  HPS,,,45.0,0.55,0.7300000000000001,46.449999999999946,80.14,,0.0,,,,2022-10-19
ANUPPUR TPP,,,1200.0,22.29,18.21,4399.509999999999,4273.14,15.0,0.0,,,,2022-10-19
ANUPPUR TPP,Unit 1, ,600.0,11.29,9.18,2115.5099999999993,2110.59,,0.0,,,,2022-10-19
ANUPPUR TPP,Unit 2, ,600.0,11.0,9.03,2284.0,2162.55,,0.0,,,,2022-10-19
BINA TPS,,,500.0,4.84,4.48,1782.9600000000005,1620.24,6.0,250.0,,,,2022-10-19
BINA TPS,Unit 1, ,250.0,4.84,4.48,832.9600000000006,824.47,,0.0,,,,2022-10-19
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-19
MAHAN TPP,,,1200.0,18.06,7.24,3755.139999999999,2064.17,5.0,600.0,,,,2022-10-19
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1877.5699999999995,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-19
MAHAN TPP,Unit 2, ,600.0,9.03,7.24,1877.5699999999995,1138.72,,0.0,,,,2022-10-19
NIGRI TPP,,,1320.0,25.77,19.43,4732.630000000003,5321.530000000001,19.0,0.0,,,,2022-10-19
NIGRI TPP,Unit 1, ,660.0,12.61,9.02,2614.5900000000024,2679.03,,0.0,,,,2022-10-19
NIGRI TPP,Unit 2, ,660.0,13.16,10.41,2118.0400000000004,2642.5,,0.0,,,,2022-10-19
NIWARI TPP,,,90.0,1.74,0.9,333.0600000000002,122.22999999999999,,45.0,,,,2022-10-19
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,166.5300000000001,15.02,,45.0,44808.0,,SHUT,2022-10-19
NIWARI TPP,Unit 2, ,45.0,0.87,0.9,166.5300000000001,107.21,,0.0,,,,2022-10-19
SASAN UMTPP,,,3960.0,91.02,80.75999999999999,17678.38,17215.32,10.0,660.0,,,,2022-10-19
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2739.6499999999983,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-19
SASAN UMTPP,Unit 2, ,660.0,15.32,16.17,3141.080000000003,2983.13,,0.0,,,,2022-10-19
SASAN UMTPP,Unit 3, ,660.0,15.0,16.19,2901.0,3152.87,,0.0,,,,2022-10-19
SASAN UMTPP,Unit 4, ,660.0,15.35,16.05,2741.6499999999983,3035.9,,0.0,,,,2022-10-19
SASAN UMTPP,Unit 5, ,660.0,14.81,16.16,3037.389999999999,3194.96,,0.0,,,,2022-10-19
SASAN UMTPP,Unit 6, ,660.0,15.19,16.19,3117.610000000001,3150.19,,0.0,,,,2022-10-19
SEIONI TPP,,,600.0,11.9,0.0,2471.1000000000017,2144.63,9.0,600.0,,,,2022-10-19
SEIONI TPP,Unit 1,S,600.0,11.9,0.0,2471.1000000000017,2144.63,,600.0,44852.72083333333,,WATER WALL TUBE LEAKAGE,2022-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
GADARWARA TPP,,,1600.0,10.74,0.0,4283.059999999996,5280.71,21.0,1600.0,,,,2022-10-19
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2231.0599999999963,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
KHARGONE STPP,,,1320.0,18.33,0.0,3444.2699999999986,3064.7200000000003,19.0,1320.0,,,,2022-10-19
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1825.389999999999,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1618.8799999999997,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-19
VINDHYACHAL STPS,,,4760.0,102.90000000000002,107.33999999999997,19377.10000000001,20486.57,11.0,210.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.01,802.3499999999996,755.32,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.91,867.5099999999993,910.52,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,970.389999999999,944.31,,210.0,44849.00486111111,,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.87,782.9600000000006,783.59,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.08,904.1200000000003,997.6,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.13,867.5099999999993,990.14,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.55,2066.3700000000003,2277.76,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.76,1886.5099999999993,1851.62,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.84,2066.3700000000003,2320.26,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.66,1829.3500000000017,1816.86,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.8,2066.3700000000003,2354.13,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.94,2274.940000000004,2369.27,,0.0,,,,2022-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.79,1992.3500000000017,2115.19,,0.0,,,,2022-10-19
INDIRA SAGAR  HPS,,,1000.0,7.35,13.870000000000001,1341.6499999999983,2556.1699999999996,,0.0,,,,2022-10-19
OMKARESHWAR  HPS,,,520.0,3.87,7.36,673.5300000000001,1259.55,,0.0,,,,2022-10-19
BHUSAWAL TPS,,,1210.0,23.419999999999998,8.8,4857.979999999999,3480.39,10.0,710.0,,,,2022-10-19
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,455.60999999999996,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-19
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.8,2075.0,1733.25,,0.0,,,,2022-10-19
BHUSAWAL TPS,Unit 5,S,500.0,9.58,0.0,1991.0199999999986,1334.48,,500.0,44852.416666666664,,ECONOMISER TUBE LEAKAGE,2022-10-19
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,336.34999999999957,0.0,,0.0,,,unit not yet commissioned,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,43.06,10277.94,8341.77,3.0,210.0,,,,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.29,0.0,684.5099999999993,540.11,,210.0,44851.311111111114,,WATER WALL TUBE LEAKAGE,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.29,684.5099999999993,518.75,,0.0,,,,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.08,1531.3500000000017,1353.74,,0.0,,,,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.01,1760.1200000000003,1347.26,,0.0,,,,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.24,1778.0199999999986,1058.06,,0.0,,,,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,9.49,1764.4300000000005,1630.3,,0.0,,,,2022-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.95,2075.0,1893.55,,0.0,,,,2022-10-19
KHAPARKHEDA TPS,,,1340.0,23.16,21.880000000000003,4814.04,4208.639999999999,4.0,0.0,,,,2022-10-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.88,711.9799999999992,548.56,,0.0,,,,2022-10-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.12,711.9799999999992,552.31,,0.0,,,,2022-10-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.46,691.080000000001,722.01,,0.0,,,,2022-10-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.17,677.9399999999998,503.92,,0.0,,,,2022-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,9.25,2021.0600000000002,1881.84,,0.0,,,,2022-10-19
KORADI TPS,,,2190.0,38.94,23.979999999999997,7065.859999999999,5967.57,6.0,660.0,,,,2022-10-19
KORADI TPS,Unit 6, ,210.0,2.87,3.44,547.5300000000001,584.92,,0.0,,,,2022-10-19
KORADI TPS,Unit 8, ,660.0,12.45,10.85,1619.5500000000009,1812.18,,0.0,,,,2022-10-19
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2621.3500000000017,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-19
KORADI TPS,Unit 10, ,660.0,10.97,9.69,2277.429999999996,2061.59,,0.0,,,,2022-10-19
NASIK TPS,,,630.0,8.42,5.529999999999999,1663.9800000000007,1476.35,4.0,210.0,,,,2022-10-19
NASIK TPS,Unit 3,S,210.0,2.74,0.0,567.0600000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-19
NASIK TPS,Unit 4, ,210.0,2.94,2.73,529.8600000000004,429.07,,0.0,,,,2022-10-19
NASIK TPS,Unit 5, ,210.0,2.74,2.8,567.0600000000002,479.61,,0.0,,,,2022-10-19
PARAS TPS,,,500.0,9.04,4.48,1875.7599999999993,1604.22,28.0,250.0,,,,2022-10-19
PARAS TPS,Unit 3, ,250.0,4.65,4.48,964.3499999999996,868.88,,0.0,,,,2022-10-19
PARAS TPS,Unit 4,P,250.0,4.39,0.0,911.4099999999997,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-19
PARLI TPS,,,750.0,7.13,12.219999999999999,2154.47,2235.04,9.0,0.0,,,,2022-10-19
PARLI TPS,Unit 6, ,250.0,3.29,4.18,684.5099999999993,822.87,,0.0,,,,2022-10-19
PARLI TPS,Unit 7, ,250.0,0.0,4.18,673.0,804.13,,0.0,,,,2022-10-19
PARLI TPS,Unit 8, ,250.0,3.84,3.86,796.9600000000006,608.04,,0.0,,,,2022-10-19
URAN CCPP,,,672.0,7.619999999999999,2.19,1542.7799999999997,871.9000000000001,,564.0,,,,2022-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.3,52.93999999999996,61.809999999999995,,0.0,,,,2022-10-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,232.4699999999999,38.78,,125.0,,,,2022-10-19
KOYNA DPH  HPS,,,36.0,0.13,0.27,75.46999999999991,87.89,,0.0,,,,2022-10-19
KOYNA-I&II HPS,,,600.0,1.29,3.2500000000000004,594.5099999999993,698.0699999999999,,0.0,,,,2022-10-19
KOYNA-III  HPS,,,320.0,0.77,1.33,367.62999999999965,606.87,,0.0,,,,2022-10-19
KOYNA-IV  HPS,,,1000.0,2.45,3.1499999999999995,1053.5500000000009,691.9699999999999,,0.0,,,,2022-10-19
PENCH HPS,,,160.0,1.94,1.78,190.85999999999996,207.42000000000002,,80.0,,,,2022-10-19
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.79,,0.0,,,,2022-10-19
VAITARNA HPS,,,60.0,0.0,0.63,66.0,108.61,,0.0,,,,2022-10-19
AMRAVATI TPS,,,1350.0,23.8,25.299999999999997,4516.359999999999,4595.62,3.0,270.0,,,,2022-10-19
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.34,1005.5699999999995,934.25,,0.0,,,,2022-10-19
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.36,928.1200000000003,1096.45,,0.0,,,,2022-10-19
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.36,805.0,752.51,,0.0,,,,2022-10-19
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.24,892.2800000000002,990.64,,0.0,,,,2022-10-19
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,885.389999999999,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-19
BELA TPS,,,270.0,0.26,0.0,53.93999999999996,0.0,,270.0,,,,2022-10-19
BELA TPS,Unit 1, ,270.0,0.26,0.0,53.93999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-19
DAHANU TPS,,,500.0,11.42,9.02,2279.9800000000014,1936.16,3.0,0.0,,,,2022-10-19
DAHANU TPS,Unit 1, ,250.0,5.68,4.54,1140.9200000000012,1005.71,,0.0,,,,2022-10-19
DAHANU TPS,Unit 2, ,250.0,5.74,4.48,1139.0600000000002,930.45,,0.0,,,,2022-10-19
DHARIWAL TPP,,,600.0,6.23,11.0,1275.3700000000003,2338.5,2.0,0.0,,,,2022-10-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.09,0.0,1084.17,,0.0,,,,2022-10-19
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.91,1275.3700000000003,1254.33,,0.0,,,,2022-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-19
GMR WARORA TPS,,,600.0,11.68,12.95,2151.920000000001,2199.77,6.0,0.0,,,,2022-10-19
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.47,1096.4900000000007,1144.27,,0.0,,,,2022-10-19
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.48,1055.4300000000005,1055.5,,0.0,,,,2022-10-19
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,937.5699999999995,222.86,0.0,300.0,,,,2022-10-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,937.5699999999995,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-19
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
TIRORA TPS,,,3300.0,66.16,65.25,12795.040000000006,12139.439999999999,5.0,0.0,,,,2022-10-19
TIRORA TPS,Unit 1, ,660.0,12.32,13.07,2558.080000000003,2612.23,,0.0,,,,2022-10-19
TIRORA TPS,Unit 2, ,660.0,14.58,13.54,2664.0199999999986,2184.59,,0.0,,,,2022-10-19
TIRORA TPS,Unit 3, ,660.0,13.52,13.46,2637.8799999999997,2303.31,,0.0,,,,2022-10-19
TIRORA TPS,Unit 4, ,660.0,12.32,12.56,2558.080000000003,2520.92,,0.0,,,,2022-10-19
TIRORA TPS,Unit 5, ,660.0,13.42,12.62,2376.9800000000014,2518.39,,0.0,,,,2022-10-19
TROMBAY TPS,,,750.0,9.42,11.469999999999999,2196.9800000000014,2531.77,0.0,0.0,,,,2022-10-19
TROMBAY TPS,Unit 5, ,500.0,6.48,7.84,1512.1200000000003,1657.37,,0.0,,,,2022-10-19
TROMBAY TPS,Unit 8, ,250.0,2.94,3.63,684.860000000001,874.4,,0.0,,,,2022-10-19
WARDHA WARORA TPP,,,540.0,4.15,7.5,831.8500000000006,1443.82,3.0,135.0,,,,2022-10-19
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.6,0.0,235.89,,0.0,,,,2022-10-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.32,282.65000000000043,425.23,,0.0,,,,2022-10-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.58,269.5499999999998,349.0,,0.0,,,,2022-10-19
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,279.6500000000004,433.7,,135.0,44850.62152777778,,WATER WALL TUBE LEAKAGE,2022-10-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-19
TROMBAY CCPP,,,180.0,0.0,2.56,459.0,332.08,,0.0,,,,2022-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-19
BHIRA   HPS,,,150.0,2.48,0.82,544.1200000000003,256.36,,0.0,,,,2022-10-19
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,362.43,,150.0,,,,2022-10-19
BHIVPURI  HPS,,,75.0,0.65,1.07,126.35000000000011,153.31,,0.0,,,,2022-10-19
KHOPOLI  HPS,,,72.0,0.65,0.64,172.3500000000001,192.56,,24.0,,,,2022-10-19
MAUDA TPS,,,2320.0,34.45,38.03,7151.5499999999965,8120.28,6.0,0.0,,,,2022-10-19
MAUDA TPS,Unit 1, ,500.0,7.26,8.37,1506.9399999999998,1746.01,,0.0,,,,2022-10-19
MAUDA TPS,Unit 2, ,500.0,6.58,8.45,1364.0199999999986,1822.22,,0.0,,,,2022-10-19
MAUDA TPS,Unit 3, ,660.0,11.58,10.68,2403.0199999999986,2277.18,,0.0,,,,2022-10-19
MAUDA TPS,Unit 4, ,660.0,9.03,10.53,1877.5699999999995,2274.87,,0.0,,,,2022-10-19
SOLAPUR STPS,,,1320.0,11.68,0.0,2425.919999999997,3063.4,12.0,1320.0,,,,2022-10-19
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1160.0199999999986,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
