name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3,S,125.0,2.29,0.0,692.9599999999991,709.44,,125.0,44217.441666666666,28/01/2021,WATER WALL TUBE LEAKAGE,2021-01-24
SURAT LIG. TPS,Unit 4, ,125.0,2.42,2.72,684.079999999999,613.12,,0.0,,,,2021-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-24
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.31,137.04000000000002,176.44,,0.0,,,,2021-01-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-24
SUGEN CCPP,,,1147.5,17.55,6.53,5070.199999999999,5031.74,,765.0,,,,2021-01-24
UNOSUGEN CCPP,,,382.5,4.19,6.28,1225.5600000000013,1493.82,,0.0,,,,2021-01-24
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,318.4000000000002,822.05,,432.90000000000003,,,,2021-01-24
KAWAS CCPP,,,656.2,3.2,0.0,1090.880000000001,1025.68,,338.2,,,,2021-01-24
KAKRAPARA,,,440.0,17.310000000000002,10.629999999999999,4224.439999999999,2997.66,,0.0,,,,2021-01-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.56,1342.5200000000004,1459.55,,0.0,,,,2021-01-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.07,1135.5200000000004,1538.11,,0.0,,,,2021-01-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1746.3999999999978,0.0,,0.0,,,unit not yet commissioned,2021-01-24
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,1203.3999999999978,1297.76,15.0,0.0,,,,2021-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,1203.3999999999978,1297.76,,0.0,,,,2021-01-24
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,29.23,6452.559999999993,6793.6,11.0,0.0,,,,2021-01-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.31,884.1199999999999,1008.94,,0.0,,,,2021-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,4.31,929.9599999999991,885.22,,0.0,,,,2021-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,4.29,879.7199999999993,847.49,,0.0,,,,2021-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.36,832.4399999999987,971.66,,0.0,,,,2021-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,11.96,2926.319999999996,3080.29,,0.0,,,,2021-01-24
SATPURA TPS,,,1330.0,10.129999999999999,15.55,2901.119999999997,3614.6099999999997,11.0,630.0,,,,2021-01-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.46,0.0,258.13,,0.0,,,,2021-01-24
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,379.09,,210.0,44215.99930555555,,MISC. SHORT DURATION MAINTENANCE,2021-01-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-24
SATPURA TPS,Unit 10, ,250.0,5.29,6.06,1435.9599999999991,1417.11,,0.0,,,,2021-01-24
SATPURA TPS,Unit 11, ,250.0,4.84,6.03,1465.159999999998,1560.28,,0.0,,,,2021-01-24
SHREE SINGAJI TPP,,,2520.0,39.18,26.52,10682.319999999985,4430.57,21.0,1320.0,,,,2021-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,13.2,2548.399999999998,1889.82,,0.0,,,,2021-01-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,13.32,2559.399999999998,1687.93,,0.0,,,,2021-01-24
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2638.7599999999948,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-24
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2935.7599999999948,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-24
BANSAGAR-II HPS,,,30.0,0.1,0.37,74.39999999999986,90.56,,15.0,,,,2021-01-24
BANSAGAR-III HPS,,,60.0,0.48,0.0,86.5200000000001,90.35,,60.0,,,,2021-01-24
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.91,880.9599999999991,992.5,,105.0,,,,2021-01-24
BARGI  HPS,,,90.0,1.29,1.08,330.9600000000005,382.86,,0.0,,,,2021-01-24
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,47.68000000000001,84.13,,115.0,,,,2021-01-24
MADHIKHERA  HPS,,,60.0,0.39,0.49,91.36000000000001,97.27000000000001,,0.0,,,,2021-01-24
RAJGHAT  HPS,,,45.0,0.16,0.37,81.83999999999992,90.16,,0.0,,,,2021-01-24
ANUPPUR TPP,,,1200.0,19.48,22.64,5672.52,5475.6900000000005,8.0,0.0,,,,2021-01-24
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.39,3125.399999999998,2688.38,,0.0,,,,2021-01-24
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.25,2547.1200000000026,2787.31,,0.0,,,,2021-01-24
BINA TPS,,,500.0,7.26,4.98,2007.2399999999998,1123.76,7.0,250.0,,,,2021-01-24
BINA TPS,Unit 1, ,250.0,3.71,4.16,998.0400000000009,571.22,,0.0,,,,2021-01-24
BINA TPS,Unit 2,*,250.0,3.55,0.82,1009.1999999999989,552.54,,250.0,44218.05069444444,24/01/2021 17:48:00,WATER WALL TUBE LEAKAGE,2021-01-24
MAHAN TPP,,,1200.0,6.84,8.17,3510.159999999998,2453.91,,600.0,,,,2021-01-24
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1510.159999999998,1760.09,,0.0,,,,2021-01-24
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-24
NIGRI TPP,,,1320.0,16.91,13.5,4826.8399999999965,6793.49,,660.0,,,,2021-01-24
NIGRI TPP,Unit 1, ,660.0,8.23,13.5,2427.5200000000004,3162.02,,0.0,,,,2021-01-24
NIGRI TPP,Unit 2,S,660.0,8.68,0.0,2399.319999999996,3631.47,,660.0,44219.57430555556,,WATER WALL TUBE LEAKAGE,2021-01-24
NIWARI TPP,,,90.0,0.71,0.74,202.0400000000002,138.12,,45.0,,,,2021-01-24
NIWARI TPP,Unit 1, ,45.0,0.71,0.74,202.0400000000002,138.12,,0.0,,,,2021-01-24
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-24
SASAN UMTPP,,,3960.0,86.19999999999999,93.08000000000001,25093.799999999996,27224.53,,660.0,,,,2021-01-24
SASAN UMTPP,Unit 1,*,660.0,14.71,12.72,4218.040000000001,4651.76,,660.0,44218.83194444444,24/01/2021 03:27:00,BOILER AUX. MISC. PROMLEMS,2021-01-24
SASAN UMTPP,Unit 2, ,660.0,13.97,16.1,4221.279999999999,4409.7,,0.0,,,,2021-01-24
SASAN UMTPP,Unit 3, ,660.0,13.97,16.13,4221.279999999999,4742.1,,0.0,,,,2021-01-24
SASAN UMTPP,Unit 4, ,660.0,13.97,16.09,4221.279999999999,4640.36,,0.0,,,,2021-01-24
SASAN UMTPP,Unit 5, ,660.0,14.87,16.08,3989.8799999999974,4140.71,,0.0,,,,2021-01-24
SASAN UMTPP,Unit 6, ,660.0,14.71,15.96,4222.040000000001,4639.9,,0.0,,,,2021-01-24
SEIONI TPP,,,600.0,8.81,5.79,2392.4399999999987,2886.46,23.0,600.0,,,,2021-01-24
SEIONI TPP,Unit 1,S,600.0,8.81,5.79,2392.4399999999987,2886.46,,600.0,44220.48472222222,,C.W. PUMP PROBLEM,2021-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
GADARWARA TPP,,,800.0,7.77,17.19,1799.4799999999996,2737.44,17.0,0.0,,,,2021-01-24
GADARWARA TPP,Unit 1, ,800.0,7.77,17.19,649.4799999999996,2737.44,,0.0,,,,2021-01-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
KHARGONE STPP,,,1320.0,12.9,24.79,3108.6000000000004,3154.3,,0.0,,,,2021-01-24
KHARGONE STPP,Unit 1, ,660.0,12.9,12.13,1108.6000000000001,1938.54,,0.0,,,,2021-01-24
KHARGONE STPP,Unit 2, ,660.0,0.0,12.66,2000.0,1215.76,,0.0,,,,2021-01-24
VINDHYACHAL STPS,,,4760.0,82.00999999999999,100.41,26425.07999999999,30515.589999999997,17.0,500.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,5.07,999.5999999999995,1225.6,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,5.12,1115.0,1359.08,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.78,5.01,1124.5799999999997,1225.99,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.99,1255.840000000002,1394.64,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,5.02,1140.4799999999996,1377.73,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,5.08,1140.4799999999996,1371.58,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.62,2842.359999999997,3292.89,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.86,2783.0800000000017,2788.24,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.87,2691.040000000001,3379.87,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.92,2926.319999999996,3306.84,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.68,10.78,3222.319999999996,3174.17,,0.0,,,,2021-01-24
VINDHYACHAL STPS,Unit 12,P,500.0,9.0,0.07,2279.0,3328.93,,500.0,44220.01388888889,28/01/2021,OVERHAULING WORKS,2021-01-24
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,12.0,2904.979999999998,3290.03,,0.0,,,,2021-01-24
INDIRA SAGAR  HPS,,,1000.0,5.9,8.01,1422.6000000000022,2483.6400000000003,,0.0,,,,2021-01-24
OMKARESHWAR  HPS,,,520.0,3.1,4.24,746.4000000000005,1269.32,,0.0,,,,2021-01-24
BHUSAWAL TPS,,,1210.0,19.39,23.799999999999997,5595.360000000008,3230.92,16.0,0.0,,,,2021-01-24
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.29,0.0,55.65,,0.0,,,,2021-01-24
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.25,2803.2400000000052,1565.97,,0.0,,,,2021-01-24
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.26,2792.1200000000026,1609.3,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,54.9,13880.199999999999,12907.400000000001,17.0,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.44,876.9599999999991,798.08,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,3.35,892.2800000000007,838.01,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.24,2440.4399999999987,2285.51,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.0,2260.359999999997,2260.61,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,8.21,2561.5200000000004,1150.11,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,10.65,2440.4399999999987,2576.47,,0.0,,,,2021-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.01,2408.2000000000044,2998.61,,0.0,,,,2021-01-24
KHAPARKHEDA TPS,,,1340.0,20.36,10.16,5777.640000000003,6413.84,38.0,710.0,,,,2021-01-24
KHAPARKHEDA TPS,Unit 1,*,210.0,3.29,2.42,874.9599999999991,938.23,,0.0,44220.40694444445,24/01/2021 15:08:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.52,733.079999999999,909.92,,0.0,,,,2021-01-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.11,892.2800000000007,916.74,,0.0,,,,2021-01-24
KHAPARKHEDA TPS,Unit 4,*,210.0,2.42,0.11,733.079999999999,1149.52,,210.0,44218.72222222222,24/01/2021 22:17:00,WATER WALL TUBE LEAKAGE,2021-01-24
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2544.2400000000052,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-24
KORADI TPS,,,2400.0,31.94,39.3,9280.560000000016,6124.8,7.0,0.0,,,,2021-01-24
KORADI TPS,Unit 6, ,210.0,2.23,3.2,592.5200000000004,135.06,,0.0,,,,2021-01-24
KORADI TPS,Unit 7, ,210.0,2.1,2.95,598.4000000000005,87.53,,0.0,,,,2021-01-24
KORADI TPS,Unit 8, ,660.0,9.03,10.58,2722.720000000005,2190.17,,0.0,,,,2021-01-24
KORADI TPS,Unit 9, ,660.0,9.03,11.73,2722.720000000005,2313.09,,0.0,,,,2021-01-24
KORADI TPS,Unit 10, ,660.0,9.55,10.84,2644.2000000000044,1398.95,,0.0,,,,2021-01-24
NASIK TPS,,,630.0,8.58,3.09,2505.920000000001,390.65999999999997,16.0,420.0,,,,2021-01-24
NASIK TPS,Unit 3,L,210.0,2.9,0.0,797.5999999999995,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-24
NASIK TPS,Unit 4, ,210.0,2.71,3.09,816.0400000000009,317.64,,0.0,,,,2021-01-24
NASIK TPS,Unit 5,L,210.0,2.97,0.0,892.2800000000007,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY ,2021-01-24
NASIK TPS,Unit 5,L,210.0,2.97,0.0,892.2800000000007,0.0,,210.0,43811.444444444445,,UNIT,2021-01-24
PARAS TPS,,,500.0,9.06,10.66,2591.4399999999987,2803.16,9.0,0.0,,,,2021-01-24
PARAS TPS,Unit 3, ,250.0,5.03,5.35,1373.7199999999993,1384.6,,0.0,,,,2021-01-24
PARAS TPS,Unit 4, ,250.0,4.03,5.31,1217.7199999999993,1418.56,,0.0,,,,2021-01-24
PARLI TPS,,,750.0,10.44,15.290000000000001,3172.5600000000013,1577.3400000000001,12.0,0.0,,,,2021-01-24
PARLI TPS,Unit 6, ,250.0,3.48,5.0,1057.5200000000004,453.54,,0.0,,,,2021-01-24
PARLI TPS,Unit 7, ,250.0,3.48,4.96,1057.5200000000004,426.36,,0.0,,,,2021-01-24
PARLI TPS,Unit 8, ,250.0,3.48,5.33,1057.5200000000004,697.44,,0.0,,,,2021-01-24
URAN CCPP,,,672.0,8.0,6.84,2384.0000000000027,1578.18,,108.0,,,,2021-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,71.5200000000001,80.5,,0.0,,,,2021-01-24
GHATGHAR  PSS  HPS,,,250.0,0.77,1.1099999999999999,204.48000000000025,98.08,,0.0,,,,2021-01-24
KOYNA DPH  HPS,,,36.0,0.32,0.0,90.67999999999984,122.7,,0.0,,,,2021-01-24
KOYNA-I&II HPS,,,600.0,1.58,2.45,603.920000000001,991.56,,0.0,,,,2021-01-24
KOYNA-III  HPS,,,320.0,1.06,2.41,462.44000000000005,472.73,,0.0,,,,2021-01-24
KOYNA-IV  HPS,,,1000.0,3.55,7.09,1348.199999999999,915.73,,250.0,,,,2021-01-24
PENCH  HPS,,,160.0,1.13,1.09,272.1199999999999,373.65,,0.0,,,,2021-01-24
TILLARI  HPS,,,60.0,0.32,0.46,87.67999999999984,84.75,,0.0,,,,2021-01-24
VAITARNA  HPS,,,60.0,0.87,0.38,84.88000000000011,8.33,,0.0,,,,2021-01-24
AMRAVATI TPS,,,1350.0,11.88,24.86,3711.1200000000026,962.23,30.0,0.0,,,,2021-01-24
AMRAVATI TPS,Unit 1, ,270.0,2.94,5.05,693.5600000000013,199.69,,0.0,,,,2021-01-24
AMRAVATI TPS,Unit 2, ,270.0,2.94,5.05,709.5600000000013,240.7,,0.0,,,,2021-01-24
AMRAVATI TPS,Unit 3, ,270.0,3.1,5.07,704.4000000000005,184.61,,0.0,,,,2021-01-24
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.03,724.0,173.84,,0.0,,,,2021-01-24
AMRAVATI TPS,Unit 5, ,270.0,2.9,4.66,879.5999999999995,163.39,,0.0,,,,2021-01-24
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-24
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-24
BUTIBORI TPP,,,600.0,3.23,0.0,1603.5200000000004,0.0,12.0,600.0,,,,2021-01-24
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,798.5200000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-24
DAHANU TPS,,,500.0,11.3,10.31,3231.959999999999,2498.36,27.0,0.0,,,,2021-01-24
DAHANU TPS,Unit 1, ,250.0,5.78,5.15,1616.4799999999996,1059.14,,0.0,,,,2021-01-24
DAHANU TPS,Unit 2, ,250.0,5.52,5.16,1615.4799999999996,1439.22,,0.0,,,,2021-01-24
DHARIWAL TPP,,,600.0,3.1,11.59,1774.4000000000005,3421.49,9.0,0.0,,,,2021-01-24
DHARIWAL TPP,Unit 1, ,300.0,3.1,5.38,879.4000000000005,1578.75,,0.0,,,,2021-01-24
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.21,895.0,1842.74,,0.0,,,,2021-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-24
GMR WARORA TPS,,,600.0,11.68,12.239999999999998,3194.319999999996,3083.62,5.0,0.0,,,,2021-01-24
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.14,1700.159999999998,1502.67,,0.0,,,,2021-01-24
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.1,1494.159999999998,1580.95,,0.0,,,,2021-01-24
JSW RATNAGIRI TPP,,,1200.0,22.04,16.73,6562.960000000005,5324.92,,300.0,,,,2021-01-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.17,1702.6000000000022,2067.51,,0.0,,,,2021-01-24
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1626.3600000000024,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.78,1607.6399999999976,853.31,,0.0,,,,2021-01-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.78,1626.3600000000024,1459.42,,0.0,,,,2021-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
TIRORA TPS,,,3300.0,59.03,52.910000000000004,16857.720000000005,14172.85,19.0,660.0,,,,2021-01-24
TIRORA TPS,Unit 1, ,660.0,11.84,11.05,3577.1600000000035,2029.26,,0.0,,,,2021-01-24
TIRORA TPS,Unit 2, ,660.0,12.87,15.4,3513.8799999999974,3805.23,,0.0,,,,2021-01-24
TIRORA TPS,Unit 3, ,660.0,12.48,15.67,3523.5200000000004,3957.52,,0.0,,,,2021-01-24
TIRORA TPS,Unit 4, ,660.0,11.29,10.79,3410.959999999999,2287.34,,0.0,,,,2021-01-24
TIRORA TPS,Unit 5,S,660.0,10.55,0.0,2832.2000000000044,2093.5,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-24
TROMBAY TPS,,,750.0,4.94,9.84,3976.600000000002,2987.98,,250.0,,,,2021-01-24
TROMBAY TPS,Unit 5,*,500.0,0.0,7.91,2518.040000000001,2449.19,,0.0,44216.0,24/01/2021 01:07:00,BOILER MISC. PROBLEM,2021-01-24
TROMBAY TPS,Unit 8,S,250.0,4.94,1.93,1458.5600000000013,538.79,,250.0,44220.51388888889,,BOILER MISC. PROBLEM,2021-01-24
WARDHA WARORA TPP,,,540.0,1.39,6.93,316.3599999999997,1560.96,12.0,135.0,,,,2021-01-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.48,0.0,775.56,,0.0,,,,2021-01-24
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.23,316.3599999999997,417.97,,0.0,,,,2021-01-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.22,0.0,367.43,,0.0,,,,2021-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-24
TROMBAY CCPP,,,180.0,3.13,3.86,936.1199999999999,1139.43,,0.0,,,,2021-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.400000000000034,28.88,,0.0,,,,2021-01-24
BHIRA   HPS,,,150.0,1.13,1.03,381.1199999999999,289.03,,0.0,,,,2021-01-24
BHIRA PSS  HPS,,,150.0,1.13,1.33,378.1199999999999,479.08,,0.0,,,,2021-01-24
BHIVPURI  HPS,,,75.0,1.03,0.85,216.72000000000003,230.75,,24.0,,,,2021-01-24
KHOPOLI  HPS,,,72.0,0.74,0.09,238.76000000000022,222.23,,24.0,,,,2021-01-24
MAUDA TPS,,,2320.0,30.72,37.49,8814.28,4492.99,24.0,0.0,,,,2021-01-24
MAUDA TPS,Unit 1, ,500.0,7.55,8.95,2020.199999999999,1313.87,,0.0,,,,2021-01-24
MAUDA TPS,Unit 2, ,500.0,6.19,9.32,1662.5600000000013,972.36,,0.0,,,,2021-01-24
MAUDA TPS,Unit 3, ,660.0,7.94,9.66,2395.5600000000013,1135.42,,0.0,,,,2021-01-24
MAUDA TPS,Unit 4, ,660.0,9.04,9.56,2735.959999999999,1071.34,,0.0,,,,2021-01-24
SOLAPUR,,,1320.0,7.29,19.759999999999998,3056.959999999999,2170.71,30.0,0.0,,,,2021-01-24
SOLAPUR,Unit 1, ,660.0,0.0,9.92,1800.0,1236.01,,0.0,,,,2021-01-24
SOLAPUR,Unit 2, ,660.0,7.29,9.84,1256.9599999999991,934.7,,0.0,,,,2021-01-24
RATNAGIRI CCPP,,,1967.08,10.48,5.68,3685.0299999999997,1932.29,,1516.54,,,,2021-01-24
TARAPUR,,,1400.0,28.12,13.16,7538.879999999998,6909.639999999999,,860.0,,,,2021-01-24
TARAPUR,Unit 1,P,160.0,3.06,0.0,916.4399999999987,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-24
TARAPUR,Unit 2,P,160.0,3.06,0.0,539.4399999999996,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-24
TARAPUR,Unit 3, ,540.0,11.0,13.16,3289.0,3008.2,,0.0,,,,2021-01-24
TARAPUR,Unit 4,P,540.0,11.0,0.0,2794.0,3560.67,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-01-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.17,25.89,6866.08,5779.719999999999,3.0,0.0,,,,2021-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.0,13.0,3201.0,3020.35,,0.0,,,,2021-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,12.89,3220.5200000000004,2759.37,,0.0,,,,2021-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,444.55999999999995,0.0,,0.0,,,unit not yet commissioned,2021-01-24
Dr. N.TATA RAO TPS,,,1760.0,31.47,27.990000000000002,10588.279999999999,6091.51,13.0,500.0,,,,2021-01-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.36,1048.6000000000001,493.31,,0.0,,,,2021-01-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.59,1025.88,472.23,,0.0,,,,2021-01-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.65,4.37,1052.6000000000004,831.0,,0.0,,,,2021-01-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.65,4.49,1044.6000000000001,630.63,,0.0,,,,2021-01-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.65,5.05,1047.6000000000001,624.32,,0.0,,,,2021-01-24
