name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1104.1000000000004,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-10
MUNDRA UMTPP,Unit 5, ,800.0,6.45,12.42,1446.5000000000005,2422.89,,0.0,,,,2022-10-10
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.42,1539.8999999999999,1561.56,2.0,0.0,,,,2022-10-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.68,497.69999999999993,495.33,,0.0,,,,2022-10-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.85,506.79999999999984,529.48,,0.0,,,,2022-10-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.89,535.4000000000001,536.75,,0.0,,,,2022-10-10
SALAYA TPP,,,1200.0,11.54,7.27,2589.3999999999996,145.49,0.0,600.0,,,,2022-10-10
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1294.6999999999998,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-10
SALAYA TPP,Unit 2, ,600.0,5.77,7.27,1294.6999999999998,145.49,,0.0,,,,2022-10-10
SURAT LIG. TPS,,,500.0,8.58,7.500000000000001,1313.8000000000006,1338.07,,125.0,,,,2022-10-10
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.6,284.20000000000016,223.07,,0.0,,,,2022-10-10
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.45,254.10000000000008,388.85,,0.0,,,,2022-10-10
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.45,417.60000000000025,414.56,,0.0,,,,2022-10-10
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.0,357.9000000000002,311.59,,125.0,44842.97083333333,13/10/2022,WATER WALL TUBE LEAKAGE,2022-10-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-10
DGEN MEGA CCPP,,,1200.0,0.51,0.0,101.09999999999994,0.0,,1200.0,,,,2022-10-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-10
GIPCL. GT IMP,,,0.0,0.32,0.0,63.200000000000045,2.3,,0.0,,,,2022-10-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-10
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2572.5000000000014,765.63,,1147.5,,,,2022-10-10
UNOSUGEN CCPP,,,382.5,4.71,0.0,911.1000000000004,8.54,,382.5,,,,2022-10-10
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,243.9,171.73000000000002,,657.3900000000001,,,,2022-10-10
KAWAS CCPP,,,656.2,1.06,0.0,246.96999999999997,173.80999999999997,,656.2,,,,2022-10-10
KAKRAPARA,,,440.0,17.35,6.12,3347.5000000000014,2027.99,,220.0,,,,2022-10-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,863.8000000000002,1019.59,,0.0,,,,2022-10-10
KAKRAPARA,Unit 2,S,220.0,4.48,0.8,863.8000000000002,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-10
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1619.900000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-10
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,704.7999999999995,646.52,44.0,210.0,,,,2022-10-10
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,704.7999999999995,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-10
SANJAY GANDHI TPS,,,1340.0,21.78,26.04,4374.799999999999,4305.63,7.0,0.0,,,,2022-10-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.54,575.4000000000001,624.14,,0.0,,,,2022-10-10
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.57,676.0,546.45,,0.0,,,,2022-10-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.94,539.0999999999996,548.29,,0.0,,,,2022-10-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.92,542.0999999999996,523.48,,0.0,,,,2022-10-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.07,2042.2000000000007,2063.27,,0.0,,,,2022-10-10
SATPURA TPS,,,1330.0,11.2,5.28,1972.0,1963.02,13.0,1080.0,,,,2022-10-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-10
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,913.0999999999995,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-10
SATPURA TPS,Unit 11, ,250.0,5.39,5.28,1058.9000000000005,1087.84,,0.0,,,,2022-10-10
SHREE SINGAJI TPP,,,2520.0,46.83,25.619999999999997,7966.300000000002,6342.68,11.0,660.0,,,,2022-10-10
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.33,1854.2999999999997,1398.49,,0.0,,,,2022-10-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,6.78,1792.2000000000007,1769.86,,0.0,,,,2022-10-10
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2160.9000000000005,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.51,2158.9000000000005,1619.66,,0.0,,,,2022-10-10
BANSAGAR-II HPS,,,30.0,0.32,0.30000000000000004,47.2,28.04,,0.0,,,,2022-10-10
BANSAGAR-III HPS,,,60.0,0.81,0.65,64.10000000000002,99.33,,0.0,,,,2022-10-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,512.3000000000002,339.17,,210.0,,,,2022-10-10
BARGI  HPS,,,90.0,1.61,2.06,221.10000000000014,238.41000000000003,,0.0,,,,2022-10-10
GANDHI SAGAR  HPS,,,115.0,0.65,1.19,86.50000000000006,78.53999999999999,,46.0,,,,2022-10-10
MADHIKHERA  HPS,,,60.0,0.58,1.26,47.79999999999998,104.31,,0.0,,,,2022-10-10
RAJGHAT  HPS,,,45.0,0.55,0.7300000000000001,41.49999999999997,73.66,,0.0,,,,2022-10-10
ANUPPUR TPP,,,1200.0,22.29,16.53,4198.9,4161.21,16.0,0.0,,,,2022-10-10
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.45,2013.8999999999996,2073.58,,0.0,,,,2022-10-10
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.08,2185.0,2087.63,,0.0,,,,2022-10-10
BINA TPS,,,500.0,4.84,4.11,1739.4000000000003,1582.06,5.0,250.0,,,,2022-10-10
BINA TPS,Unit 1, ,250.0,4.84,4.11,789.4000000000003,786.29,,0.0,,,,2022-10-10
BINA TPS,Unit 2,S,250.0,0.0,0.0,950.0,795.77,,250.0,44843.0,,COAL SHORTAGE,2022-10-10
MAHAN TPP,,,1200.0,18.06,6.9,3592.5999999999995,2001.04,7.0,600.0,,,,2022-10-10
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1796.2999999999997,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-10
MAHAN TPP,Unit 2, ,600.0,9.03,6.9,1796.2999999999997,1075.59,,0.0,,,,2022-10-10
NIGRI TPP,,,1320.0,25.77,22.22,4500.700000000003,5139.72,19.0,0.0,,,,2022-10-10
NIGRI TPP,Unit 1, ,660.0,12.61,10.39,2501.1000000000013,2588.21,,0.0,,,,2022-10-10
NIGRI TPP,Unit 2, ,660.0,13.16,11.83,1999.6000000000008,2551.51,,0.0,,,,2022-10-10
NIWARI TPP,,,90.0,1.74,0.87,317.4000000000001,114.77,,45.0,,,,2022-10-10
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,158.70000000000005,15.02,,45.0,44808.0,,SHUT,2022-10-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.87,158.70000000000005,99.75,,0.0,,,,2022-10-10
SASAN UMTPP,,,3960.0,91.02,80.17,16859.2,16515.77,13.0,660.0,,,,2022-10-10
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2601.499999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-10
SASAN UMTPP,Unit 2, ,660.0,15.32,16.2,3003.2000000000016,2838.54,,0.0,,,,2022-10-10
SASAN UMTPP,Unit 3, ,660.0,15.0,15.68,2766.0,3008.7,,0.0,,,,2022-10-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.93,2603.499999999999,2892.99,,0.0,,,,2022-10-10
SASAN UMTPP,Unit 5, ,660.0,14.81,16.17,2904.0999999999995,3050.08,,0.0,,,,2022-10-10
SASAN UMTPP,Unit 6, ,660.0,15.19,16.19,2980.9000000000005,3027.19,,0.0,,,,2022-10-10
SEIONI TPP,,,600.0,11.9,9.26,2364.000000000001,2079.28,5.0,0.0,,,,2022-10-10
SEIONI TPP,Unit 1, ,600.0,11.9,9.26,2364.000000000001,2079.28,,0.0,,,,2022-10-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
GADARWARA TPP,,,1600.0,10.74,0.0,4186.399999999998,5280.71,17.0,1600.0,,,,2022-10-10
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2134.3999999999983,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
KHARGONE STPP,,,1320.0,18.33,8.64,3279.2999999999993,3041.7799999999997,21.0,660.0,,,,2022-10-10
KHARGONE STPP,Unit 1, ,660.0,8.81,8.64,1746.0999999999995,1808.6,,0.0,,,,2022-10-10
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1533.1999999999998,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-10
VINDHYACHAL STPS,,,4760.0,102.90000000000002,106.42999999999999,18451.0,19540.49,11.0,210.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.84,760.4999999999998,712.82,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 2,S,210.0,4.29,0.0,828.8999999999996,870.27,,210.0,44843.66527777778,,SUPER HEATER TUBE LEAKAGE,2022-10-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.72,927.0999999999995,926.15,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.02,739.4000000000003,740.45,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.98,863.8000000000002,954.54,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.07,828.8999999999996,946.51,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,1974.3000000000002,2177.91,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.64,1784.8999999999996,1750.29,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.77,1974.3000000000002,2217.21,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.58,1724.500000000001,1716.17,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.73,1974.3000000000002,2249.9,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.88,2173.600000000002,2263.86,,0.0,,,,2022-10-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.69,1896.500000000001,2014.41,,0.0,,,,2022-10-10
INDIRA SAGAR  HPS,,,1000.0,7.35,22.970000000000002,1275.499999999999,2400.0299999999997,,0.0,,,,2022-10-10
OMKARESHWAR  HPS,,,520.0,3.87,13.009999999999998,638.7,1169.92,,0.0,,,,2022-10-10
BHUSAWAL TPS,,,1210.0,23.419999999999998,19.76,4647.199999999999,3335.59,10.0,0.0,,,,2022-10-10
BHUSAWAL TPS,Unit 3, ,210.0,2.19,2.65,435.9,399.86,,0.0,,,,2022-10-10
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.4,1985.0,1666.52,,0.0,,,,2022-10-10
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.71,1904.7999999999993,1269.21,,0.0,,,,2022-10-10
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,321.4999999999998,0.0,,0.0,,,unit not yet commissioned,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,35.66,9807.6,7967.73,5.0,500.0,,,,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.23,654.8999999999996,520.61,,0.0,,,,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.99,654.8999999999996,491.24,,0.0,,,,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.87,1453.500000000001,1292.19,,0.0,,,,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.07,1683.8000000000002,1282.87,,0.0,,,,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.13,1700.7999999999993,997.79,,0.0,,,,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1674.7000000000003,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.37,1985.0,1818.02,,0.0,,,,2022-10-10
KHAPARKHEDA TPS,,,1340.0,23.16,19.95,4605.6,4030.77,4.0,0.0,,,,2022-10-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.86,681.1999999999996,524.27,,0.0,,,,2022-10-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.92,681.1999999999996,527.58,,0.0,,,,2022-10-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.41,661.2000000000005,692.84,,0.0,,,,2022-10-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.26,648.5999999999999,475.43,,0.0,,,,2022-10-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.5,1933.4,1810.65,,0.0,,,,2022-10-10
KORADI TPS,,,2190.0,38.94,27.42,6715.4,5792.75,5.0,660.0,,,,2022-10-10
KORADI TPS,Unit 6, ,210.0,2.87,3.66,521.7,553.8,,0.0,,,,2022-10-10
KORADI TPS,Unit 8, ,660.0,12.45,11.09,1507.5000000000005,1774.47,,0.0,,,,2022-10-10
KORADI TPS,Unit 9,S,660.0,12.65,2.64,2507.500000000001,1487.31,,660.0,44844.32152777778,,WATER WALL TUBE LEAKAGE,2022-10-10
KORADI TPS,Unit 10, ,660.0,10.97,10.03,2178.699999999998,1977.17,,0.0,,,,2022-10-10
NASIK TPS,,,630.0,8.42,4.56,1588.2000000000003,1422.4099999999999,2.0,210.0,,,,2022-10-10
NASIK TPS,Unit 3,S,210.0,2.74,0.0,542.4000000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-10
NASIK TPS,Unit 4, ,210.0,2.94,3.26,503.4,401.75,,0.0,,,,2022-10-10
NASIK TPS,Unit 5,*,210.0,2.74,1.3,542.4000000000001,452.99,,0.0,44833.875,10/10/2022 09:42:00,BOILER MISC. PROBLEM,2022-10-10
PARAS TPS,,,500.0,9.04,4.03,1794.3999999999996,1563.01,21.0,250.0,,,,2022-10-10
PARAS TPS,Unit 3,*,250.0,4.65,4.03,922.4999999999998,827.67,,0.0,44844.31527777778,10/10/2022 09:50:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-10-10
PARAS TPS,Unit 4,P,250.0,4.39,0.0,871.8999999999999,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-10
PARLI TPS,,,750.0,7.13,11.0,2090.3,2151.02,7.0,0.0,,,,2022-10-10
PARLI TPS,Unit 6, ,250.0,3.29,3.98,654.8999999999996,784.95,,0.0,,,,2022-10-10
PARLI TPS,Unit 7, ,250.0,0.0,3.99,673.0,778.92,,0.0,,,,2022-10-10
PARLI TPS,Unit 8, ,250.0,3.84,3.03,762.4000000000003,587.15,,0.0,,,,2022-10-10
URAN CCPP,,,672.0,7.619999999999999,2.15,1474.1999999999996,852.4000000000001,,564.0,,,,2022-10-10
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24000000000000002,50.59999999999998,59.07,,0.0,,,,2022-10-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,222.29999999999995,36.46,,125.0,,,,2022-10-10
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.29999999999995,84.38,,18.0,,,,2022-10-10
KOYNA-I&II HPS,,,600.0,1.29,2.07,582.8999999999996,677.5799999999999,,0.0,,,,2022-10-10
KOYNA-III  HPS,,,320.0,0.77,0.93,360.6999999999998,596.48,,0.0,,,,2022-10-10
KOYNA-IV  HPS,,,1000.0,2.45,1.8599999999999999,1031.5000000000005,668.19,,0.0,,,,2022-10-10
PENCH HPS,,,160.0,1.94,1.78,173.39999999999998,191.38,,80.0,,,,2022-10-10
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.77,,0.0,,,,2022-10-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-10
AMRAVATI TPS,,,1350.0,19.32,25.01,4311.119999999999,4380.68,4.0,270.0,,,,2022-10-10
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.29,960.2999999999997,880.67,,0.0,,,,2022-10-10
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.3,887.8000000000002,1042.38,,0.0,,,,2022-10-10
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.21,760.0,698.6,,0.0,,,,2022-10-10
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.21,860.9200000000001,937.26,,0.0,,,,2022-10-10
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,842.0999999999995,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-10
BELA TPS,,,270.0,0.26,0.0,51.59999999999998,0.0,,270.0,,,,2022-10-10
BELA TPS,Unit 1, ,270.0,0.26,0.0,51.59999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-10
DAHANU TPS,,,500.0,11.42,9.57,2177.2000000000007,1847.42,3.0,0.0,,,,2022-10-10
DAHANU TPS,Unit 1, ,250.0,5.68,4.78,1089.8000000000006,961.57,,0.0,,,,2022-10-10
DAHANU TPS,Unit 2, ,250.0,5.74,4.79,1087.4,885.85,,0.0,,,,2022-10-10
DHARIWAL TPP,,,600.0,6.23,11.38,1219.3000000000002,2236.8900000000003,1.0,0.0,,,,2022-10-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.4,0.0,1037.43,,0.0,,,,2022-10-10
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.98,1219.3000000000002,1199.46,,0.0,,,,2022-10-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-10
GMR WARORA TPS,,,600.0,11.68,13.09,2046.8000000000006,2085.73,4.0,0.0,,,,2022-10-10
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.48,1045.1000000000004,1087.28,,0.0,,,,2022-10-10
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.61,1001.7000000000003,998.45,,0.0,,,,2022-10-10
JSW RATNAGIRI TPP,,,300.0,4.03,4.55,901.2999999999997,218.31,0.0,0.0,,,,2022-10-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.55,901.2999999999997,218.31,,0.0,,,,2022-10-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
TIRORA TPS,,,3300.0,66.16,52.18,12199.600000000002,11590.06,7.0,660.0,,,,2022-10-10
TIRORA TPS,Unit 1, ,660.0,12.32,11.73,2447.2000000000016,2505.74,,0.0,,,,2022-10-10
TIRORA TPS,Unit 2, ,660.0,14.58,13.18,2532.7999999999993,2068.08,,0.0,,,,2022-10-10
TIRORA TPS,Unit 3, ,660.0,13.52,13.14,2516.2,2188.98,,0.0,,,,2022-10-10
TIRORA TPS,Unit 4,*,660.0,12.32,2.2,2447.2000000000016,2415.15,,660.0,44838.50347222222,10/10/2022 17:49:00,AIR PREHEATERS PROBLEM,2022-10-10
TIRORA TPS,Unit 5, ,660.0,13.42,11.93,2256.2000000000007,2412.11,,0.0,,,,2022-10-10
TROMBAY TPS,,,750.0,9.42,10.57,2112.2000000000007,2442.88,0.0,0.0,,,,2022-10-10
TROMBAY TPS,Unit 5, ,500.0,6.48,7.1,1453.8000000000002,1604.89,,0.0,,,,2022-10-10
TROMBAY TPS,Unit 8, ,250.0,2.94,3.47,658.4000000000005,837.99,,0.0,,,,2022-10-10
WARDHA WARORA TPP,,,540.0,4.15,7.85,794.5000000000002,1376.0900000000001,5.0,135.0,,,,2022-10-10
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.68,0.0,213.15,,0.0,,,,2022-10-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.42,270.5000000000002,404.17,,0.0,,,,2022-10-10
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,256.4999999999999,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.75,267.50000000000017,420.69,,0.0,,,,2022-10-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-10
TROMBAY CCPP,,,180.0,0.0,3.34,459.0,308.22,,0.0,,,,2022-10-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-10
BHIRA   HPS,,,150.0,2.48,1.32,521.8000000000002,243.13,,0.0,,,,2022-10-10
BHIRA PSS  HPS,,,150.0,0.0,0.92,0.0,343.02,,150.0,,,,2022-10-10
BHIVPURI  HPS,,,75.0,0.65,0.94,120.50000000000006,145.2,,0.0,,,,2022-10-10
KHOPOLI  HPS,,,72.0,0.65,0.7,166.50000000000006,187.39,,24.0,,,,2022-10-10
MAUDA TPS,,,2320.0,34.45,37.59,6841.499999999998,7783.189999999999,5.0,0.0,,,,2022-10-10
MAUDA TPS,Unit 1, ,500.0,7.26,8.21,1441.6,1672.47,,0.0,,,,2022-10-10
MAUDA TPS,Unit 2, ,500.0,6.58,8.33,1304.7999999999993,1747.86,,0.0,,,,2022-10-10
MAUDA TPS,Unit 3, ,660.0,11.58,10.56,2298.7999999999993,2182.14,,0.0,,,,2022-10-10
MAUDA TPS,Unit 4, ,660.0,9.03,10.49,1796.2999999999997,2180.72,,0.0,,,,2022-10-10
SOLAPUR STPS,,,1320.0,11.68,0.0,2320.7999999999984,3063.4,12.0,1320.0,,,,2022-10-10
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1109.7999999999993,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1210.999999999999,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1542.0000000000005,302.88000000000005,,1967.08,,,,2022-10-10
TARAPUR,,,1400.0,24.16,26.0,4663.5999999999985,4920.28,,320.0,,,,2022-10-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-10
TARAPUR,Unit 3, ,540.0,11.0,12.96,2123.0,2488.97,,0.0,,,,2022-10-10
TARAPUR,Unit 4, ,540.0,13.16,13.04,2540.5999999999985,2431.31,,0.0,,,,2022-10-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,18.28,6850.399999999998,3277.9300000000003,2.0,0.0,,,,2022-10-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.63,2414.5999999999985,1788.44,,0.0,,,,2022-10-10
