name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,0.39,0.0,616.1399999999996,711.9399999999999,,300.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,32.56,9173.39999999999,9719.1,0.0,0.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,11.82,3213.6999999999953,3105.48,,0.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,11.67,3011.6799999999957,3764.56,,0.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,9.07,2948.0199999999986,2849.06,,0.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,24.9,12798.96,11014.86,0.0,1320.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.97,0.0,1396.2200000000007,914.9,,330.0,46046.48819444444,,RSD/LOW SCHEDULE,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,0.0,1546.2200000000007,1180.94,,330.0,46046.395833333336,,RSD/LOW SCHEDULE,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.19,0.0,1432.9400000000014,1181.17,,330.0,46045.856944444444,,RSD/LOW SCHEDULE,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.13,0.0,1583.3800000000028,1253.14,,330.0,46045.493055555555,,RSD/LOW SCHEDULE,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,12.69,3336.2399999999943,3166.96,,0.0,,,,2026-01-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,12.21,3503.959999999998,3317.75,,0.0,,,,2026-01-26
MUNDRA UMTPP,,,4000.0,54.39,0.0,16424.14000000001,6414.01,0.0,4000.0,,,,2026-01-26
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3174.9800000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-26
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3937.079999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-26
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3178.3000000000047,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-26
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2878.3000000000047,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-26
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3255.4800000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-26
SABARMATI (D-F STATIONS),,,362.0,8.09,4.279999999999999,2208.6599999999976,2055.13,30.0,120.0,,,,2026-01-26
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,778.6799999999987,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.13,778.6799999999987,701.06,,0.0,,,,2026-01-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.15,651.3000000000002,732.42,,0.0,,,,2026-01-26
SALAYA TPP,,,1200.0,13.36,9.59,4027.3599999999974,4880.93,0.0,600.0,,,,2026-01-26
SALAYA TPP,Unit 1, ,600.0,6.81,9.59,2055.0599999999986,3032.81,,0.0,,,,2026-01-26
SALAYA TPP,Unit 2,S,600.0,6.55,0.0,1972.2999999999988,1848.12,,600.0,46047.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
SURAT LIG. TPS,,,500.0,8.45,10.97,2458.700000000001,2575.22,,0.0,,,,2026-01-26
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.7,648.9400000000014,636.65,,0.0,,,,2026-01-26
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.73,557.0,613.11,,0.0,,,,2026-01-26
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.82,643.539999999999,646.07,,0.0,,,,2026-01-26
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.72,609.2200000000007,679.39,,0.0,,,,2026-01-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1153.8000000000018,1120.91,,0.0,,,,2026-01-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
SUGEN CCPP,,,1147.5,5.9,0.01,2496.3999999999996,2485.11,,765.0,,,,2026-01-26
UNOSUGEN CCPP,,,382.5,2.1,0.0,616.6000000000006,362.07,,382.5,,,,2026-01-26
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,762.6000000000004,421.42,,657.3900000000001,,,,2026-01-26
KAWAS CCPP,,,656.2,2.55,0.0,737.3000000000003,408.70000000000005,,656.2,,,,2026-01-26
KAKRAPARA,,,1840.0,37.81,26.53,10996.059999999994,10310.07,,700.0,,,,2026-01-26
KAKRAPARA,Unit 1, ,220.0,4.29,5.4,1339.539999999999,1565.91,,0.0,,,,2026-01-26
KAKRAPARA,Unit 2, ,220.0,4.61,5.45,1158.8599999999974,1277.86,,0.0,,,,2026-01-26
KAKRAPARA,Unit 3, ,700.0,13.68,15.68,4267.680000000001,4127.83,,0.0,,,,2026-01-26
KAKRAPARA,Unit 4,P,700.0,15.23,0.0,4229.979999999997,3338.47,,700.0,46041.72152777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2026-01-26
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1402.9000000000024,1418.88,21.0,0.0,,,,2026-01-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1402.9000000000024,1418.88,,0.0,,,,2026-01-26
SANJAY GANDHI TPS,,,1340.0,23.54,23.84,7231.039999999999,6277.8,25.0,210.0,,,,2026-01-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,3.79,1279.3800000000028,714.68,,0.0,,,,2026-01-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.9,1018.5599999999986,890.1,,0.0,,,,2026-01-26
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.16,1035.0,1186.0,,0.0,,,,2026-01-26
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1020.5599999999986,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,2877.539999999999,2330.88,,0.0,,,,2026-01-26
SATPURA TPS,,,500.0,11.030000000000001,10.100000000000001,3118.7799999999993,2719.7200000000003,29.0,0.0,,,,2026-01-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-26
SATPURA TPS,Unit 10, ,250.0,5.48,5.12,1649.4800000000005,1500.32,,0.0,,,,2026-01-26
SATPURA TPS,Unit 11, ,250.0,5.55,4.98,1469.2999999999988,1219.4,,0.0,,,,2026-01-26
SHREE SINGAJI TPP,,,2520.0,43.36,41.59,12337.360000000004,11199.98,13.0,0.0,,,,2026-01-26
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,10.29,3174.9800000000005,2691.15,,0.0,,,,2026-01-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,10.25,2851.4000000000024,2291.33,,0.0,,,,2026-01-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,10.8,3499.7600000000057,3215.3,,0.0,,,,2026-01-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,10.25,2811.219999999995,3002.2,,0.0,,,,2026-01-26
BANSAGAR-II HPS,,,30.0,0.29,0.26,82.54000000000016,80.06,,0.0,,,,2026-01-26
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.31999999999982,195.92000000000002,,60.0,,,,2026-01-26
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.67,818.7599999999998,704.99,,0.0,,,,2026-01-26
BARGI  HPS,,,90.0,1.29,1.68,403.54000000000053,476.82000000000005,,0.0,,,,2026-01-26
GANDHI SAGAR  HPS,,,115.0,1.16,1.83,204.1599999999999,202.27000000000004,,23.0,,,,2026-01-26
MADHIKHERA  HPS,,,60.0,0.26,0.6,78.76000000000013,153.45,,0.0,,,,2026-01-26
RAJGHAT  HPS,,,45.0,0.19,0.0,83.93999999999994,73.05,,45.0,,,,2026-01-26
ANUPPUR TPP,,,1250.0,12.52,13.65,7198.520000000004,6946.34,53.0,625.0,,,,2026-01-26
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,3529.000000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-26
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.65,3669.5199999999995,3392.64,,0.0,,,,2026-01-26
BINA TPS,,,500.0,9.54,9.6,2992.039999999999,2712.17,10.0,0.0,,,,2026-01-26
BINA TPS,Unit 1, ,250.0,4.77,4.85,1496.0199999999995,1373.24,,0.0,,,,2026-01-26
BINA TPS,Unit 2, ,250.0,4.77,4.75,1496.0199999999995,1338.93,,0.0,,,,2026-01-26
MAHAN TPP,,,1200.0,22.29,24.28,6671.540000000011,6622.83,9.0,0.0,,,,2026-01-26
MAHAN TPP,Unit 1, ,600.0,11.26,12.59,3227.7600000000057,3008.44,,0.0,,,,2026-01-26
MAHAN TPP,Unit 2, ,600.0,11.03,11.69,3443.780000000005,3614.39,,0.0,,,,2026-01-26
NIGRI TPP,,,1320.0,24.9,27.369999999999997,7790.400000000002,8435.26,13.0,0.0,,,,2026-01-26
NIGRI TPP,Unit 1, ,660.0,12.32,15.19,3854.3200000000043,4274.6,,0.0,,,,2026-01-26
NIGRI TPP,Unit 2, ,660.0,12.58,12.18,3936.079999999998,4160.66,,0.0,,,,2026-01-26
NIWARI TPP,,,90.0,1.68,1.43,487.6800000000002,451.54999999999995,61.0,0.0,,,,2026-01-26
NIWARI TPP,Unit 1, ,45.0,0.84,0.69,243.8400000000001,226.88,,0.0,,,,2026-01-26
NIWARI TPP,Unit 2, ,45.0,0.84,0.74,243.8400000000001,224.67,,0.0,,,,2026-01-26
SASAN UMTPP,,,3960.0,92.5,84.00999999999999,26779.000000000036,24658.9,4.0,660.0,,,,2026-01-26
SASAN UMTPP,Unit 1, ,660.0,15.35,14.36,4617.1000000000095,4251.66,,0.0,,,,2026-01-26
SASAN UMTPP,Unit 2, ,660.0,15.58,15.67,4203.079999999998,4150.72,,0.0,,,,2026-01-26
SASAN UMTPP,Unit 3,*,660.0,15.35,7.0,4617.1000000000095,4428.37,,660.0,46047.31805555556,26/01/2026 12:06:00,SUPER HEATER TUBE LEAKAGE,2026-01-26
SASAN UMTPP,Unit 4, ,660.0,15.35,15.67,4617.1000000000095,4141.7,,0.0,,,,2026-01-26
SASAN UMTPP,Unit 5, ,660.0,15.35,15.88,4617.1000000000095,4045.54,,0.0,,,,2026-01-26
SASAN UMTPP,Unit 6, ,660.0,15.52,15.43,4107.5199999999995,3640.91,,0.0,,,,2026-01-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
GADARWARA TPP,,,1600.0,29.42,13.34,8175.920000000002,7324.11,19.0,800.0,,,,2026-01-26
GADARWARA TPP,Unit 1,S,800.0,15.0,0.0,3665.0,3253.93,,800.0,46047.45486111111,27/01/2026,WATER WALL TUBE LEAKAGE,2026-01-26
GADARWARA TPP,Unit 2, ,800.0,14.42,13.34,4510.920000000002,4070.18,,0.0,,,,2026-01-26
KHARGONE STPP,,,1320.0,21.450000000000003,19.87,6058.699999999995,5750.65,19.0,0.0,,,,2026-01-26
KHARGONE STPP,Unit 1, ,660.0,10.71,9.99,2722.460000000001,2551.85,,0.0,,,,2026-01-26
KHARGONE STPP,Unit 2, ,660.0,10.74,9.88,3336.2399999999943,3198.8,,0.0,,,,2026-01-26
SEIONI TPP,,,600.0,9.68,10.39,3011.6799999999957,3177.38,26.0,0.0,,,,2026-01-26
SEIONI TPP,Unit 1, ,600.0,9.68,10.39,3011.6799999999957,3177.38,,0.0,,,,2026-01-26
VINDHYACHAL STPS,,,4760.0,104.30999999999999,81.54,30976.059999999983,27024.649999999994,17.0,500.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.93,1343.0,1291.98,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.05,1288.6199999999972,1114.65,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,1463.6199999999972,1245.39,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.11,1463.6199999999972,1280.81,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.1,1463.6199999999972,1272.56,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.07,1289.8399999999979,1129.51,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.57,2939.4800000000005,2460.82,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.73,3423.0999999999976,3075.4,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.2,3023.0999999999976,2436.96,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.26,3423.0999999999976,3052.34,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.79,2960.3000000000047,2721.05,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.64,3463.5199999999995,3026.69,,0.0,,,,2026-01-26
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3431.1399999999967,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-26
INDIRA SAGAR  HPS,,,1000.0,6.77,6.16,2451.0199999999995,3596.5000000000005,,0.0,,,,2026-01-26
OMKARESHWAR  HPS,,,520.0,3.23,3.4,1200.9800000000005,1808.89,,0.0,,,,2026-01-26
MAHARASHTRA,,,,,,,,,,,,,2026-01-26
BHUSAWAL TPS,,,1870.0,29.84,28.11,8972.840000000004,7287.45,13.0,210.0,,,,2026-01-26
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,756.460000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
BHUSAWAL TPS,Unit 4, ,500.0,8.65,7.85,2706.9000000000024,1929.64,,0.0,,,,2026-01-26
BHUSAWAL TPS,Unit 5, ,500.0,9.32,7.77,2660.3200000000043,1775.11,,0.0,,,,2026-01-26
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.49,2849.159999999996,3347.51,,0.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,36.129999999999995,14332.279999999988,11413.43,15.0,500.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.17,976.1599999999992,827.11,,0.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.25,1047.6799999999994,709.89,,0.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2398.6999999999953,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,7.42,2361.079999999998,2103.08,,0.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,7.76,2318.159999999996,1983.26,,0.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.44,2523.5999999999976,2526.38,,0.0,,,,2026-01-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.65,6.09,2706.9000000000024,1506.26,,0.0,46048.180555555555,26/01/2026 09:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-26
KHAPARKHEDA TPS,,,1340.0,23.53,25.410000000000004,7062.779999999996,6135.57,13.0,0.0,,,,2026-01-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.54,959.1399999999996,960.65,,0.0,,,,2026-01-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.68,1000.5199999999995,1046.26,,0.0,,,,2026-01-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.72,1230.4400000000014,1064.77,,0.0,,,,2026-01-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.49,919.9800000000005,974.94,,0.0,,,,2026-01-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.98,2952.6999999999953,2088.95,,0.0,,,,2026-01-26
KORADI TPS,,,2190.0,37.77,36.92,10557.02,10506.869999999999,9.0,0.0,,,,2026-01-26
KORADI TPS,Unit 6, ,210.0,3.87,3.54,1084.6199999999983,873.15,,0.0,,,,2026-01-26
KORADI TPS,Unit 8, ,660.0,11.35,11.68,3049.0999999999976,2873.16,,0.0,,,,2026-01-26
KORADI TPS,Unit 9, ,660.0,11.13,11.55,3158.380000000003,3379.36,,0.0,,,,2026-01-26
KORADI TPS,Unit 10, ,660.0,11.42,10.15,3264.920000000002,3381.2,,0.0,,,,2026-01-26
NASIK TPS,,,630.0,8.26,8.709999999999999,2413.7599999999998,2256.5,22.0,0.0,,,,2026-01-26
NASIK TPS,Unit 3, ,210.0,2.81,2.83,800.0599999999986,762.87,,0.0,,,,2026-01-26
NASIK TPS,Unit 4, ,210.0,2.84,3.02,799.8400000000008,812.6,,0.0,,,,2026-01-26
NASIK TPS,Unit 5, ,210.0,2.61,2.86,813.8600000000004,681.03,,0.0,,,,2026-01-26
PARAS TPS,,,500.0,9.58,8.47,2846.079999999998,2289.17,13.0,0.0,,,,2026-01-26
PARAS TPS,Unit 3, ,250.0,4.71,4.19,1475.460000000001,1189.85,,0.0,,,,2026-01-26
PARAS TPS,Unit 4, ,250.0,4.87,4.28,1370.6199999999972,1099.32,,0.0,,,,2026-01-26
PARLI TPS,,,750.0,11.14,12.1,3257.640000000001,2209.98,13.0,0.0,,,,2026-01-26
PARLI TPS,Unit 6, ,250.0,3.39,3.98,1058.1400000000008,786.01,,0.0,,,,2026-01-26
PARLI TPS,Unit 7, ,250.0,3.94,3.95,1119.4400000000014,759.61,,0.0,,,,2026-01-26
PARLI TPS,Unit 8, ,250.0,3.81,4.17,1080.0599999999986,664.36,,0.0,,,,2026-01-26
URAN CCPP,,,672.0,5.719999999999999,10.209999999999999,1628.7200000000007,2184.4700000000003,,216.0,,,,2026-01-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,73.93999999999994,82.12,,0.0,,,,2026-01-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.19,347.16000000000065,86.78,,125.0,,,,2026-01-26
KOYNA DPH  HPS,,,36.0,0.32,0.86,96.31999999999982,170.57000000000002,,0.0,,,,2026-01-26
KOYNA-I&II HPS,,,600.0,2.0,0.0,620.0,613.3200000000002,,600.0,,,,2026-01-26
KOYNA-III  HPS,,,320.0,1.35,0.0,448.1000000000006,410.03,,0.0,,,,2026-01-26
KOYNA-IV  HPS,,,1000.0,4.68,0.0,1342.6800000000017,1080.56,,0.0,,,,2026-01-26
PENCH HPS,,,160.0,0.52,0.54,297.5199999999995,274.03000000000003,,0.0,,,,2026-01-26
TILLARI HPS,,,60.0,0.0,0.5,66.0,81.0,,0.0,,,,2026-01-26
VAITARNA HPS,,,60.0,0.32,0.42,94.31999999999982,113.51,,0.0,,,,2026-01-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,58.91,18903.180000000008,16703.99,18.0,0.0,,,,2026-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.16,3687.7600000000057,3268.02,,0.0,,,,2026-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,10.1,3854.3200000000043,3330.06,,0.0,,,,2026-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.17,3794.159999999996,3290.05,,0.0,,,,2026-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.73,3712.619999999997,3198.75,,0.0,,,,2026-01-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.75,3854.3200000000043,3617.11,,0.0,,,,2026-01-26
AMRAVATI TPS,,,1350.0,27.990000000000002,30.26,7586.74,7863.07,5.0,0.0,,,,2026-01-26
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.64,1631.0199999999995,1672.59,,0.0,,,,2026-01-26
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.22,1533.2400000000002,1499.46,,0.0,,,,2026-01-26
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.21,1631.0199999999995,1714.22,,0.0,,,,2026-01-26
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.12,1436.6800000000017,1525.53,,0.0,,,,2026-01-26
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.07,1354.7799999999993,1451.27,,0.0,,,,2026-01-26
BELA TPS,,,270.0,5.03,5.41,1557.7799999999993,1575.33,33.0,0.0,,,,2026-01-26
BELA TPS,Unit 1, ,270.0,5.03,5.41,1557.7799999999993,1575.33,,0.0,,,,2026-01-26
BUTIBORI TPP,,,600.0,0.0,12.95,0.0,1902.86,28.0,0.0,,,,2026-01-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.57,0.0,927.3,,0.0,,,,2026-01-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.38,0.0,975.56,,0.0,,,,2026-01-26
DAHANU TPS,,,500.0,10.190000000000001,8.08,3124.9400000000014,2288.2200000000003,22.0,0.0,,,,2026-01-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.04,1649.4800000000005,1087.84,,0.0,,,,2026-01-26
DAHANU TPS,Unit 2, ,250.0,4.71,4.04,1475.460000000001,1200.38,,0.0,,,,2026-01-26
DHARIWAL TPP,,,600.0,13.18,10.25,3756.0500000000015,3660.7799999999997,24.0,0.0,,,,2026-01-26
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.97,1875.7500000000027,1772.26,,0.0,,,,2026-01-26
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.28,1880.2999999999988,1888.52,,0.0,,,,2026-01-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-26
GMR WARORA TPS,,,600.0,13.0,6.75,3564.0,3618.74,18.0,300.0,,,,2026-01-26
GMR WARORA TPS,Unit 1,S,300.0,6.52,0.0,1782.5199999999995,1838.95,,300.0,46047.677777777775,27/01/2026,GOVERNING SYSTEM PROBLEM,2026-01-26
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.75,1781.4800000000005,1779.79,,0.0,,,,2026-01-26
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1681.1400000000026,1427.24,0.0,0.0,,,,2026-01-26
JSW RATNAGIRI TPP,Unit 1,*,300.0,5.39,0.0,1681.1400000000026,1427.24,,0.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-26
SHIRPUR TPP,,,300.0,4.2,5.79,1303.2000000000012,1494.6,23.0,0.0,,,,2026-01-26
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.91,651.6000000000006,656.43,,0.0,,,,2026-01-26
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.88,651.6000000000006,838.17,,0.0,,,,2026-01-26
TROMBAY TPS,,,750.0,11.23,3.49,3303.9800000000005,3114.4700000000003,0.0,500.0,,,,2026-01-26
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2104.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-26
TROMBAY TPS,Unit 8, ,250.0,4.23,3.49,1199.9800000000005,995.49,,0.0,,,,2026-01-26
WARDHA WARORA TPP,,,540.0,10.44,8.68,3279.4400000000014,3163.17,34.0,135.0,,,,2026-01-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.87,819.8600000000004,840.19,,0.0,,,,2026-01-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.8,819.8600000000004,833.46,,0.0,,,,2026-01-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.01,819.8600000000004,813.31,,0.0,,,,2026-01-26
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,819.8600000000004,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-26
