name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,14.12,3699.180000000001,3641.58,,0.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,13.55,3431.4399999999987,4301.76,,0.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,11.81,3406.4399999999987,3208.24,,0.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,28.36,14298.280000000002,12529.349999999999,0.0,990.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1612.12,1080.88,,330.0,46084.51388888889,,RSD/LOW SCHEDULE,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1762.12,1341.61,,330.0,46084.86736111111,,RSD/LOW SCHEDULE,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,4.87,1657.2600000000002,1360.57,,0.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1423.76,,330.0,46084.833333333336,,RSD/LOW SCHEDULE,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.84,3802.4000000000005,3581.3,,0.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.65,3694.38,3741.23,,0.0,,,,2026-03-06
MUNDRA UMTPP,,,4000.0,45.41,0.0,18264.46,6414.01,0.0,4000.0,,,,2026-03-06
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3616.920000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-06
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-06
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3678.2199999999993,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-06
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3259.6600000000008,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-06
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3709.6600000000008,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-06
SABARMATI (D-F STATIONS),,,362.0,8.07,7.45,2523.4199999999996,2293.7,15.0,0.0,,,,2026-03-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.47,883.0799999999997,683.28,,0.0,,,,2026-03-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.47,883.0799999999997,788.69,,0.0,,,,2026-03-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.51,757.2600000000002,821.73,,0.0,,,,2026-03-06
SALAYA TPP,,,1200.0,13.42,18.740000000000002,4564.52,5585.77,0.0,0.0,,,,2026-03-06
SALAYA TPP,Unit 1, ,600.0,6.84,9.38,2329.040000000001,3397.57,,0.0,,,,2026-03-06
SALAYA TPP,Unit 2, ,600.0,6.58,9.36,2235.4799999999996,2188.2,,0.0,,,,2026-03-06
SURAT LIG. TPS,,,500.0,9.1,10.290000000000001,2822.6000000000004,2974.26,,0.0,,,,2026-03-06
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.54,742.7399999999998,735.68,,0.0,,,,2026-03-06
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.53,644.3800000000001,712.93,,0.0,,,,2026-03-06
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.65,740.3399999999999,747.35,,0.0,,,,2026-03-06
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.57,695.1400000000003,778.3,,0.0,,,,2026-03-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1304.8000000000004,1127.51,,0.0,,,,2026-03-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
SUGEN CCPP,,,1147.5,9.1,0.72,2772.5999999999995,2658.36,,765.0,,,,2026-03-06
UNOSUGEN CCPP,,,382.5,2.1,0.0,697.6000000000001,387.34,,0.0,,,,2026-03-06
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,859.72,430.36,,657.3900000000001,,,,2026-03-06
KAWAS CCPP,,,656.2,2.55,0.0,836.2999999999995,420.87,,656.2,,,,2026-03-06
KAKRAPARA,,,1840.0,38.68,42.120000000000005,12531.079999999994,11914.42,,0.0,,,,2026-03-06
KAKRAPARA,Unit 1, ,220.0,4.52,5.26,1521.12,1773.36,,0.0,,,,2026-03-06
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1338.6599999999994,1487.04,,0.0,,,,2026-03-06
KAKRAPARA,Unit 3, ,700.0,14.32,15.56,4846.919999999998,4732.56,,0.0,,,,2026-03-06
KAKRAPARA,Unit 4, ,700.0,15.23,15.89,4824.379999999997,3921.46,,0.0,,,,2026-03-06
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1583.9000000000005,1612.92,24.0,0.0,,,,2026-03-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1583.9000000000005,1612.92,,0.0,,,,2026-03-06
SANJAY GANDHI TPS,,,1340.0,24.16,24.790000000000003,8195.96,7221.78,22.0,210.0,,,,2026-03-06
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.11,1300.0,866.89,,0.0,,,,2026-03-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.4,1192.7399999999998,1052.61,,0.0,,,,2026-03-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.28,1192.7399999999998,1341.91,,0.0,,,,2026-03-06
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1192.7399999999998,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3317.74,2804.16,,0.0,,,,2026-03-06
SATPURA TPS,,,500.0,11.030000000000001,5.68,3549.18,3139.45,23.0,250.0,,,,2026-03-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-06
SATPURA TPS,Unit 10,S,250.0,5.48,0.0,1862.88,1708.35,,250.0,46086.993055555555,,WATER WALL TUBE LEAKAGE,2026-03-06
SATPURA TPS,Unit 11, ,250.0,5.55,5.68,1686.2999999999997,1431.1,,0.0,,,,2026-03-06
SHREE SINGAJI TPP,,,2520.0,47.57,40.620000000000005,14210.420000000002,12829.169999999998,20.0,660.0,,,,2026-03-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,12.96,3616.920000000001,3156.72,,0.0,,,,2026-03-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,13.0,3313.699999999999,2762.09,,0.0,,,,2026-03-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.66,3987.88,3739.47,,0.0,,,,2026-03-06
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3291.920000000001,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-06
BANSAGAR-II HPS,,,30.0,0.16,0.25,90.95999999999998,86.94,,0.0,,,,2026-03-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-06
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,901.6400000000003,740.04,,0.0,,,,2026-03-06
BARGI  HPS,,,90.0,0.65,0.91,433.89999999999986,515.49,,0.0,,,,2026-03-06
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,245.82,219.29,,115.0,,,,2026-03-06
MADHIKHERA  HPS,,,60.0,0.16,0.26,85.95999999999998,160.85,,0.0,,,,2026-03-06
RAJGHAT  HPS,,,45.0,0.16,0.34,90.95999999999998,83.75,,30.0,,,,2026-03-06
ANUPPUR TPP,,,1250.0,24.42,26.189999999999998,7789.4400000000005,7881.72,37.0,0.0,,,,2026-03-06
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.09,3902.4000000000005,3978.94,,0.0,,,,2026-03-06
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.1,3887.04,3902.78,,0.0,,,,2026-03-06
BINA TPS,,,500.0,10.06,10.5,3398.3599999999997,3044.23,19.0,0.0,,,,2026-03-06
BINA TPS,Unit 1, ,250.0,5.03,5.32,1699.1799999999998,1530.9,,0.0,,,,2026-03-06
BINA TPS,Unit 2, ,250.0,5.03,5.18,1699.1799999999998,1513.33,,0.0,,,,2026-03-06
MAHAN TPP,,,1200.0,23.42,27.049999999999997,7614.52,7536.2,9.0,0.0,,,,2026-03-06
MAHAN TPP,Unit 1, ,600.0,11.84,13.44,3704.040000000001,3391.08,,0.0,,,,2026-03-06
MAHAN TPP,Unit 2, ,600.0,11.58,13.61,3910.4799999999996,4145.12,,0.0,,,,2026-03-06
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
NIGRI TPP,,,1320.0,26.17,30.37,8846.019999999995,9531.99,13.0,0.0,,,,2026-03-06
NIGRI TPP,Unit 1, ,660.0,12.94,15.07,4376.639999999998,4816.57,,0.0,,,,2026-03-06
NIGRI TPP,Unit 2, ,660.0,13.23,15.3,4469.379999999997,4715.42,,0.0,,,,2026-03-06
NIWARI TPP,,,90.0,1.74,0.82,556.44,498.46000000000004,35.0,45.0,,,,2026-03-06
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,278.22,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.82,278.22,254.71,,0.0,,,,2026-03-06
SASAN UMTPP,,,3960.0,92.5,92.38,30387.00000000001,27954.440000000002,3.0,0.0,,,,2026-03-06
SASAN UMTPP,Unit 1, ,660.0,15.35,15.73,5216.100000000002,4759.51,,0.0,,,,2026-03-06
SASAN UMTPP,Unit 2, ,660.0,15.58,13.96,4810.48,4708.53,,0.0,,,,2026-03-06
SASAN UMTPP,Unit 3, ,660.0,15.35,15.22,5216.100000000002,4978.31,,0.0,,,,2026-03-06
SASAN UMTPP,Unit 4, ,660.0,15.35,15.87,5216.100000000002,4688.95,,0.0,,,,2026-03-06
SASAN UMTPP,Unit 5, ,660.0,15.35,15.86,5216.100000000002,4611.89,,0.0,,,,2026-03-06
SASAN UMTPP,Unit 6, ,660.0,15.52,15.74,4712.120000000003,4207.25,,0.0,,,,2026-03-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
GADARWARA TPP,,,1600.0,30.94,31.880000000000003,9426.640000000003,8467.62,18.0,0.0,,,,2026-03-06
GADARWARA TPP,Unit 1, ,800.0,15.81,15.89,4304.860000000002,3819.31,,0.0,,,,2026-03-06
GADARWARA TPP,Unit 2, ,800.0,15.13,15.99,5121.780000000001,4648.31,,0.0,,,,2026-03-06
KHARGONE STPP,,,1320.0,24.060000000000002,23.75,6998.36,6585.620000000001,16.0,0.0,,,,2026-03-06
KHARGONE STPP,Unit 1, ,660.0,12.16,11.81,3195.959999999999,2967.86,,0.0,,,,2026-03-06
KHARGONE STPP,Unit 2, ,660.0,11.9,11.94,3802.4000000000005,3617.76,,0.0,,,,2026-03-06
SEIONI TPP,,,600.0,10.74,13.46,3431.4399999999987,3605.7,25.0,0.0,,,,2026-03-06
SEIONI TPP,Unit 1, ,600.0,10.74,13.46,3431.4399999999987,3605.7,,0.0,,,,2026-03-06
VINDHYACHAL STPS,,,4760.0,97.75999999999999,99.88,34793.56,30650.84,13.0,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.3,1479.0399999999995,1458.7,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.23,1478.2199999999993,1288.14,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.6,1653.2199999999993,1420.86,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.54,1653.2199999999993,1456.41,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.65,1653.2199999999993,1448.81,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.59,1479.0399999999995,1305.95,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.67,3387.88,2871.64,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.59,3866.0999999999995,3487.52,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.53,3466.0999999999995,2840.44,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.52,3866.0999999999995,3430.69,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.89,3411.300000000001,3120.74,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.7,3912.12,3438.49,,0.0,,,,2026-03-06
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,10.07,3488.0,3082.45,,0.0,,,,2026-03-06
INDIRA SAGAR  HPS,,,1000.0,4.03,6.41,2709.180000000001,3811.1399999999994,,125.0,,,,2026-03-06
OMKARESHWAR  HPS,,,520.0,2.1,2.98,1329.5999999999995,1892.4000000000003,,65.0,,,,2026-03-06
MAHARASHTRA,,,,,,,,,,,,,2026-03-06
BHUSAWAL TPS,,,1870.0,31.99,38.17,10249.939999999999,8489.18,11.0,0.0,,,,2026-03-06
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.4,875.0,265.44,,0.0,,,,2026-03-06
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.85,3073.3599999999997,2252.09,,0.0,,,,2026-03-06
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.93,3055.62,2148.32,,0.0,,,,2026-03-06
BHUSAWAL TPS,Unit 6, ,660.0,10.16,14.99,3245.959999999999,3823.33,,0.0,,,,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,39.49,16392.68,13166.9,20.0,710.0,,,,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.48,0.0,1112.88,963.19,,210.0,46085.78888888889,,WATER WALL TUBE LEAKAGE,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,4.03,1203.2199999999993,844.37,,0.0,,,,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.39,0.0,2765.3399999999992,1912.12,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,10.16,2689.5200000000004,2402.77,,0.0,,,,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,9.06,7.48,2673.3599999999997,2263.04,,0.0,46087.54652777778,06/03/2026 16:46:00,STATOR/ STATOR EARTH FAULT,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.04,2875.0,2903.01,,0.0,,,,2026-03-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,9.06,7.78,3073.3599999999997,1878.4,,0.0,46086.96041666667,06/03/2026 02:48:00,DRUM LEVEL LOW,2026-03-06
KHAPARKHEDA TPS,,,1340.0,25.28,28.939999999999998,8067.680000000001,7175.23,10.0,0.0,,,,2026-03-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,4.15,1105.62,1101.7,,0.0,,,,2026-03-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,4.44,1152.4000000000005,1206.44,,0.0,,,,2026-03-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,4.54,1396.7800000000007,1220.66,,0.0,,,,2026-03-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.97,1060.4799999999996,1122.03,,0.0,,,,2026-03-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,11.84,3352.4000000000005,2524.4,,0.0,,,,2026-03-06
KORADI TPS,,,2190.0,40.99,30.58,12174.939999999999,11831.650000000001,23.0,660.0,,,,2026-03-06
KORADI TPS,Unit 6, ,210.0,4.06,3.79,1248.3599999999997,1035.02,,0.0,,,,2026-03-06
KORADI TPS,Unit 8, ,660.0,12.58,13.93,3535.4799999999996,3321.33,,0.0,,,,2026-03-06
KORADI TPS,Unit 9,S,660.0,12.35,0.0,3641.0999999999995,3719.43,,660.0,46082.42013888889,,BOILER MISC. PROBLEM,2026-03-06
KORADI TPS,Unit 10, ,660.0,12.0,12.86,3750.0,3755.87,,0.0,,,,2026-03-06
NASIK TPS,,,630.0,9.1,7.1899999999999995,2772.6000000000004,2550.34,16.0,210.0,,,,2026-03-06
NASIK TPS,Unit 3,L,210.0,3.1,0.0,922.6000000000001,805.12,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-03-06
NASIK TPS,Unit 4, ,210.0,3.1,3.77,922.6000000000001,947.12,,0.0,,,,2026-03-06
NASIK TPS,Unit 5, ,210.0,2.9,3.42,927.3999999999999,798.1,,0.0,,,,2026-03-06
PARAS TPS,,,500.0,10.1,8.05,3247.600000000001,2641.6899999999996,7.0,0.0,,,,2026-03-06
PARAS TPS,Unit 3, ,250.0,4.97,3.89,1675.8200000000002,1352.59,,0.0,,,,2026-03-06
PARAS TPS,Unit 4, ,250.0,5.13,4.16,1571.7800000000007,1289.1,,0.0,,,,2026-03-06
PARLI TPS,,,750.0,12.350000000000001,15.259999999999998,3741.100000000001,2748.25,8.0,0.0,,,,2026-03-06
PARLI TPS,Unit 6, ,250.0,3.77,5.09,1205.62,974.81,,0.0,,,,2026-03-06
PARLI TPS,Unit 7, ,250.0,4.39,4.97,1290.3400000000006,936.14,,0.0,,,,2026-03-06
PARLI TPS,Unit 8, ,250.0,4.19,5.2,1245.1400000000003,837.3,,0.0,,,,2026-03-06
URAN CCPP,,,672.0,5.719999999999999,8.610000000000001,1857.3200000000002,2474.75,,108.0,,,,2026-03-06
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.28,80.95999999999998,89.54,,0.0,,,,2026-03-06
GHATGHAR  PSS  HPS,,,250.0,1.13,1.02,391.78,107.67,,0.0,,,,2026-03-06
KOYNA DPH  HPS,,,36.0,0.39,0.86,110.34,199.48,,0.0,,,,2026-03-06
KOYNA-I&II HPS,,,600.0,2.74,2.8299999999999996,716.44,654.8399999999999,,70.0,,,,2026-03-06
KOYNA-III  HPS,,,320.0,1.55,3.14,510.30000000000007,475.88,,0.0,,,,2026-03-06
KOYNA-IV  HPS,,,1000.0,5.81,11.72,1560.8599999999997,1348.6000000000001,,0.0,,,,2026-03-06
PENCH HPS,,,160.0,0.48,0.15000000000000002,312.8800000000001,314.40999999999997,,0.0,,,,2026-03-06
TILLARI HPS,,,60.0,0.35,0.68,79.09999999999997,101.15,,0.0,,,,2026-03-06
VAITARNA HPS,,,60.0,0.77,0.0,124.61999999999998,136.97,,0.0,,,,2026-03-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,65.33,21596.019999999997,19213.73,20.0,0.0,,,,2026-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.42,4243.560000000001,3796.73,,0.0,,,,2026-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.74,4376.639999999998,3801.93,,0.0,,,,2026-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.06,4345.959999999999,3792.45,,0.0,,,,2026-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.87,4253.219999999999,3684.21,,0.0,,,,2026-03-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.24,4376.639999999998,4138.41,,0.0,,,,2026-03-06
AMRAVATI TPS,,,1350.0,28.25,26.12,8693.5,9041.08,6.0,270.0,,,,2026-03-06
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.32,1855.62,1878.37,,0.0,,,,2026-03-06
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.45,1756.44,1740.4,,0.0,,,,2026-03-06
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.44,1855.62,1962.28,,0.0,,,,2026-03-06
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.37,1658.0800000000004,1770.86,,0.0,,,,2026-03-06
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.54,1567.7399999999998,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-06
BELA TPS,,,270.0,5.23,0.0,1769.38,1596.6,64.0,270.0,,,,2026-03-06
BELA TPS,Unit 1,L,270.0,5.23,0.0,1769.38,1596.6,,270.0,46052.67986111111,10/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-06
BUTIBORI TPP,,,600.0,0.0,7.16,0.0,2314.27,25.0,300.0,,,,2026-03-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.16,0.0,1203.54,,0.0,,,,2026-03-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,1110.73,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-06
DAHANU TPS,,,500.0,10.45,10.14,3538.7000000000003,2635.49,17.0,0.0,,,,2026-03-06
DAHANU TPS,Unit 1, ,250.0,5.48,5.07,1862.88,1265.07,,0.0,,,,2026-03-06
DAHANU TPS,Unit 2, ,250.0,4.97,5.07,1675.8200000000002,1370.42,,0.0,,,,2026-03-06
DHARIWAL TPP,,,600.0,13.16,12.579999999999998,4270.960000000002,4044.12,27.0,0.0,,,,2026-03-06
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.31,2134.6600000000008,1917.19,,0.0,,,,2026-03-06
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.27,2136.300000000001,2126.93,,0.0,,,,2026-03-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-06
GMR WARORA TPS,,,600.0,13.0,13.94,4075.0,4120.78,21.0,0.0,,,,2026-03-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,2037.12,2100.56,,0.0,,,,2026-03-06
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.05,2037.88,2020.22,,0.0,,,,2026-03-06
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1908.9000000000005,1439.07,0.0,300.0,,,,2026-03-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1908.9000000000005,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-06
SHIRPUR TPP,,,300.0,4.64,6.52,1483.8400000000006,1740.96,30.0,0.0,,,,2026-03-06
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.26,741.9200000000003,780.28,,0.0,,,,2026-03-06
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.26,741.9200000000003,960.68,,0.0,,,,2026-03-06
TROMBAY TPS,,,750.0,12.42,10.65,3789.519999999999,3472.97,0.0,0.0,,,,2026-03-06
TROMBAY TPS,Unit 5, ,500.0,7.74,7.0,2406.4399999999987,2345.35,,0.0,,,,2026-03-06
TROMBAY TPS,Unit 8, ,250.0,4.68,3.65,1383.0800000000004,1127.62,,0.0,,,,2026-03-06
WARDHA WARORA TPP,,,540.0,10.96,9.26,3725.76,3509.33,35.0,135.0,,,,2026-03-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.82,931.44,950.25,,0.0,,,,2026-03-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.84,931.44,947.87,,0.0,,,,2026-03-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.07,931.44,934.47,,0.0,,,,2026-03-06
WARDHA WARORA TPP,Unit 4,*,135.0,2.74,0.53,931.44,676.74,,135.0,46087.00625,06/03/2026 14:09:00,TURBINE BEARING PROBLEM,2026-03-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
TROMBAY CCPP,,,180.0,3.2299999999999995,3.88,919.3800000000001,1007.3,,0.0,,,,2026-03-06
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,31.140000000000008,25.46,,0.0,,,,2026-03-06
BHIRA   HPS,,,150.0,1.19,1.65,420.14,477.98,,25.0,,,,2026-03-06
BHIRA PSS  HPS,,,150.0,1.23,0.61,419.3800000000001,353.5,,0.0,,,,2026-03-06
BHIVPURI  HPS,,,75.0,1.1,1.32,262.60000000000014,324.42,,0.0,,,,2026-03-06
