name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-20
SABARMATI (D-F STATIONS),,,362.0,7.59,8.46,1318.7999999999984,1385.24,14.0,0.0,,,,2019-09-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.76,439.59999999999945,449.64,,0.0,,,,2019-09-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.79,439.59999999999945,445.07,,0.0,,,,2019-09-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.91,439.59999999999945,490.53,,0.0,,,,2019-09-20
SALAYA TPP,,,1200.0,0.0,19.1,0.0,1253.51,,0.0,,,,2019-09-20
SALAYA TPP,Unit 1, ,600.0,0.0,9.55,0.0,859.44,,0.0,,,,2019-09-20
SALAYA TPP,Unit 2, ,600.0,0.0,9.55,0.0,394.07,,0.0,,,,2019-09-20
SURAT LIG. TPS,,,500.0,10.2,8.04,1487.000000000001,1505.29,,125.0,,,,2019-09-20
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.59,383.0,413.86,,0.0,,,,2019-09-20
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.79,346.0,299.43,,0.0,,,,2019-09-20
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,360.00000000000045,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-20
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.66,398.00000000000045,446.29,,0.0,,,,2019-09-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-20
DGEN MEGA CCPP,,,1200.0,0.0,8.58,0.0,431.46,,800.0,,,,2019-09-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-20
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,91.40000000000012,91.8,,0.0,,,,2019-09-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-20
SUGEN CCPP,,,1147.5,17.07,18.57,2947.400000000001,3273.38,,0.0,,,,2019-09-20
UNOSUGEN CCPP,,,382.5,0.0,7.13,0.0,878.32,,382.5,,,,2019-09-20
GANDHAR CCPP,,,657.3900000000001,4.56,0.34,747.61,293.74,,657.3900000000001,,,,2019-09-20
KAWAS CCPP,,,656.2,3.9299999999999997,6.17,632.5999999999999,823.0100000000001,,328.1,,,,2019-09-20
KAKRAPARA,,,440.0,9.0,10.45,1145.0,1509.31,,0.0,,,,2019-09-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.09,368.0,584.85,,0.0,,,,2019-09-20
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,777.0,924.46,,0.0,,,,2019-09-20
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,693.3999999999992,788.24,5.0,0.0,,,,2019-09-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,693.3999999999992,788.24,,0.0,,,,2019-09-20
SANJAY GANDHI TPS,,,1340.0,20.36,18.56,3459.25,3174.5,17.0,420.0,,,,2019-09-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.92,465.5999999999997,453.57,,0.0,,,,2019-09-20
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,475.0000000000002,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.96,521.0,556.87,,0.0,,,,2019-09-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.68,1526.65,1298.45,,0.0,,,,2019-09-20
SATPURA TPS,,,1330.0,22.970000000000002,4.54,3553.4500000000016,2421.15,22.0,1080.0,,,,2019-09-20
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,478.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-20
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,500.65,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,504.4000000000003,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,481.60000000000036,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-20
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,825.400000000001,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-20
SATPURA TPS,Unit 11, ,250.0,5.37,4.54,763.4000000000001,695.79,,0.0,,,,2019-09-20
SHREE SINGAJI TPP,,,2520.0,35.54,8.75,5601.799999999995,4045.75,26.0,1860.0,,,,2019-09-20
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1377.3999999999987,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-20
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1383.3999999999987,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,8.75,1658.3999999999987,926.41,,0.0,,,,2019-09-20
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1182.5999999999985,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
BANSAGAR-II HPS,,,30.0,0.5,0.05,41.0,24.28,,0.0,,,,2019-09-20
BANSAGAR-III HPS,,,60.0,0.0,1.49,0.0,93.28999999999999,,0.0,,,,2019-09-20
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.78,340.0,483.26000000000005,,0.0,,,,2019-09-20
BARGI  HPS,,,90.0,1.33,2.14,136.60000000000005,142.74,,0.0,,,,2019-09-20
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,83.40000000000003,33.519999999999996,,0.0,,,,2019-09-20
MADHIKHERA  HPS,,,60.0,0.37,1.44,22.400000000000016,50.49,,0.0,,,,2019-09-20
RAJGHAT  HPS,,,45.0,0.67,0.24,16.4,24.049999999999997,,0.0,,,,2019-09-20
ANUPPUR TPP,,,1200.0,20.04,17.299999999999997,3155.749999999999,3575.6099999999997,5.0,0.0,,,,2019-09-20
ANUPPUR TPP,Unit 1, ,600.0,10.47,8.44,1497.3500000000001,1787.75,,0.0,,,,2019-09-20
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.86,1658.3999999999987,1787.86,,0.0,,,,2019-09-20
BINA TPS,,,500.0,7.32,7.72,1095.999999999999,1258.8400000000001,26.0,0.0,,,,2019-09-20
BINA TPS,Unit 1, ,250.0,3.77,3.84,527.3999999999996,704.2,,0.0,,,,2019-09-20
BINA TPS,Unit 2, ,250.0,3.55,3.88,568.5999999999995,554.64,,0.0,,,,2019-09-20
MAHAN TPP,,,1200.0,10.94,11.61,1894.800000000001,1816.9899999999998,,600.0,,,,2019-09-20
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,947.4000000000005,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-20
MAHAN TPP,Unit 2, ,600.0,5.47,11.61,947.4000000000005,1117.82,,0.0,,,,2019-09-20
NIGRI TPP,,,1320.0,18.54,17.22,2862.7999999999993,2915.92,,0.0,,,,2019-09-20
NIGRI TPP,Unit 1, ,660.0,9.57,9.2,1383.3999999999987,1087.75,,0.0,,,,2019-09-20
NIGRI TPP,Unit 2, ,660.0,8.97,8.02,1479.4000000000005,1828.17,,0.0,,,,2019-09-20
NIWARI TPP,,,90.0,0.0,0.74,0.0,116.38000000000001,,45.0,,,,2019-09-20
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,113.9,,0.0,,,,2019-09-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-20
SASAN UMTPP,,,3960.0,87.66,96.60000000000001,14073.489999999985,15175.720000000001,,0.0,,,,2019-09-20
SASAN UMTPP,Unit 1, ,660.0,14.2,16.31,2459.9999999999964,2690.44,,0.0,,,,2019-09-20
SASAN UMTPP,Unit 2, ,660.0,15.09,15.51,2282.09,2624.04,,0.0,,,,2019-09-20
SASAN UMTPP,Unit 3, ,660.0,14.2,16.27,2459.9999999999964,2017.81,,0.0,,,,2019-09-20
SASAN UMTPP,Unit 4, ,660.0,14.2,16.24,2459.9999999999964,2507.71,,0.0,,,,2019-09-20
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,2129.399999999998,2636.59,,0.0,,,,2019-09-20
SASAN UMTPP,Unit 6, ,660.0,15.1,16.26,2281.999999999998,2699.13,,0.0,,,,2019-09-20
SEIONI TPP,,,600.0,8.2,0.0,1422.000000000001,1219.51,28.0,600.0,,,,2019-09-20
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1422.000000000001,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
GADARWARA TPP,,,800.0,5.73,0.0,993.6000000000004,603.43,61.0,800.0,,,,2019-09-20
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,993.6000000000004,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
VINDHYACHAL STPS,,,4760.0,98.07000000000001,99.8,16113.399999999994,16983.04,10.0,500.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.65,695.0,787.59,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.83,695.0,782.9,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.82,633.3999999999996,746.31,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.73,757.4000000000001,777.83,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.91,582.5999999999995,616.81,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.95,757.4000000000001,794.6,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.76,1393.5999999999985,1019.59,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.38,1693.3999999999996,1932.64,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.81,1701.5999999999985,1935.18,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.86,1888.0000000000018,1958.1,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1919.9999999999982,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.11,1684.6000000000004,2042.69,,0.0,,,,2019-09-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.99,1711.3999999999978,1960.04,,0.0,,,,2019-09-20
INDIRA SAGAR  HPS,,,1000.0,5.57,24.090000000000003,559.4000000000003,1282.64,,0.0,,,,2019-09-20
OMKARESHWAR  HPS,,,520.0,2.63,9.8,291.5999999999999,545.89,,0.0,,,,2019-09-20
BHUSAWAL TPS,,,1210.0,24.4,10.02,3835.000000000002,3074.19,1.0,710.0,,,,2019-09-20
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,697.5999999999995,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-20
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.02,1761.4000000000015,1624.48,,0.0,,,,2019-09-20
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1376.000000000001,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,28.020000000000003,7875.800000000001,7656.03,3.0,1000.0,,,,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.03,2.31,423.59999999999945,510.74,,0.0,43708.67986111111,20/09/2019 01:04:00,WET / POOR QUALITY COAL,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.16,474.60000000000036,589.58,,0.0,,,,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,5.88,1266.0,1371.04,,0.0,,,,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.99,1422.000000000001,1207.57,,0.0,,,,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1422.000000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,8.33,1.36,1445.5999999999985,1503.03,,500.0,43725.09930555556,20/09/2019 16:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,8.32,1422.000000000001,1453.17,,0.0,,,,2019-09-20
KHAPARKHEDA TPS,,,1340.0,19.47,14.78,3247.2400000000007,3497.27,1.0,210.0,,,,2019-09-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,521.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-20
KHAPARKHEDA TPS,Unit 2,*,210.0,2.63,0.91,392.5999999999999,404.31,,0.0,43690.623611111114,20/09/2019 11:12:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.8,521.0,579.13,,0.0,,,,2019-09-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.64,3.82,390.64,538.36,,0.0,,,,2019-09-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,6.25,1422.000000000001,1505.85,,0.0,,,,2019-09-20
KORADI TPS,,,2400.0,24.67,12.29,4003.4000000000005,3943.3999999999996,5.0,1080.0,,,,2019-09-20
KORADI TPS,Unit 6,S,210.0,1.47,0.0,255.39999999999998,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-20
KORADI TPS,Unit 7,L,210.0,1.47,0.0,216.39999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-20
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1061.4000000000005,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
KORADI TPS,Unit 9, ,660.0,7.43,6.37,1287.6000000000013,1077.02,,0.0,,,,2019-09-20
KORADI TPS,Unit 10, ,660.0,6.83,5.92,1182.5999999999985,1325.8,,0.0,,,,2019-09-20
NASIK TPS,,,630.0,8.33,6.89,1373.6000000000008,1532.26,4.0,210.0,,,,2019-09-20
NASIK TPS,Unit 3, ,210.0,2.8,3.55,486.0000000000002,418.04,,0.0,,,,2019-09-20
NASIK TPS,Unit 4, ,210.0,2.8,3.34,413.0000000000002,585.49,,0.0,,,,2019-09-20
NASIK TPS,Unit 5,S,210.0,2.73,0.0,474.60000000000036,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
PARAS TPS,,,500.0,9.16,2.71,1442.1999999999994,1576.6399999999999,5.0,250.0,,,,2019-09-20
PARAS TPS,Unit 3,*,250.0,4.63,2.71,804.5999999999999,844.25,,0.0,43727.55625,20/09/2019 09:15:00,COAL FEEDING SYSTEM FAILURE.,2019-09-20
PARAS TPS,Unit 4,P,250.0,4.53,0.0,637.5999999999995,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
PARLI TPS,,,1170.0,10.709999999999999,4.91,1852.200000000003,429.88,5.0,920.0,,,,2019-09-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-20
PARLI TPS,Unit 6,S,250.0,3.57,0.0,617.400000000001,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-20
PARLI TPS,Unit 7, ,250.0,3.57,4.91,617.400000000001,154.45,,0.0,,,,2019-09-20
PARLI TPS,Unit 8,L,250.0,3.57,0.0,617.400000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-20
URAN CCPP,,,672.0,7.880000000000001,3.08,1379.6000000000008,1126.06,,216.0,,,,2019-09-20
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.33,41.99999999999994,52.84,,40.0,,,,2019-09-20
GHATGHAR  PSS  HPS,,,250.0,1.1,0.18,197.9999999999999,68.84,,0.0,,,,2019-09-20
KOYNA DPH  HPS,,,36.0,0.33,0.89,62.599999999999966,84.2,,0.0,,,,2019-09-20
KOYNA-I&II HPS,,,600.0,1.27,2.34,433.39999999999964,598.15,,0.0,,,,2019-09-20
KOYNA-III  HPS,,,320.0,1.23,1.3,340.60000000000036,421.92,,0.0,,,,2019-09-20
KOYNA-IV  HPS,,,1000.0,2.8,4.97,969.9999999999991,981.83,,250.0,,,,2019-09-20
PENCH  HPS,,,160.0,1.33,2.52,116.59999999999997,56.510000000000005,,0.0,,,,2019-09-20
TILLARI  HPS,,,60.0,0.33,0.6,46.599999999999966,55.13,,0.0,,,,2019-09-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-20
AMARAVATI TPS,,,1350.0,15.129999999999999,21.68,2579.6,2072.72,33.0,270.0,,,,2019-09-20
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,521.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-20
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.38,495.5999999999999,376.56,,0.0,,,,2019-09-20
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.46,521.0,609.98,,0.0,,,,2019-09-20
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.38,521.0,407.41,,0.0,,,,2019-09-20
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.46,521.0,384.19,,0.0,,,,2019-09-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-20
BUTIBORI TPP,,,600.0,8.2,0.0,1422.000000000001,0.0,12.0,600.0,,,,2019-09-20
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,711.0000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-20
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,711.0000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-20
DAHANU TPS,,,500.0,10.84,5.42,1874.8000000000006,1695.67,13.0,250.0,,,,2019-09-20
DAHANU TPS,Unit 1,S,250.0,5.57,0.0,964.400000000001,850.98,,250.0,43727.02569444444,,Other Commercial Reason,2019-09-20
DAHANU TPS,Unit 2, ,250.0,5.27,5.42,910.3999999999996,844.69,,0.0,,,,2019-09-20
DHARIWAL TPP,,,600.0,6.0,5.45,1042.0,1421.73,6.0,300.0,,,,2019-09-20
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-20
DHARIWAL TPP,Unit 2,S,300.0,6.0,5.45,1042.0,1064.01,,0.0,43726.81041666667,20/09/2019 00:00:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-20
GMR WARORA TPS,,,600.0,11.739999999999998,6.95,2032.8000000000002,1967.52,12.0,300.0,,,,2019-09-20
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,949.4000000000005,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-20
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.95,1083.3999999999996,1059.33,,0.0,,,,2019-09-20
JSW RATNAGIRI TPP,,,1200.0,21.88,17.83,3797.600000000002,3895.3,,300.0,,,,2019-09-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.47,2.58,949.4000000000005,1118.43,,300.0,43728.55347222222,21/09/2019,CONDENSER LOW VACCUM,2019-09-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.37,949.4000000000005,949.83,,0.0,,,,2019-09-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.39,949.4000000000005,945.39,,0.0,,,,2019-09-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.49,949.4000000000005,881.65,,0.0,,,,2019-09-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
TIRORA TPS,,,3300.0,59.970000000000006,53.15,9491.960000000006,10863.09,2.0,660.0,,,,2019-09-20
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2086.6000000000004,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-20
TIRORA TPS,Unit 2, ,660.0,11.9,13.1,1734.0000000000018,2103.57,,0.0,,,,2019-09-20
TIRORA TPS,Unit 3, ,660.0,12.03,13.7,2086.6000000000004,2201.71,,0.0,,,,2019-09-20
TIRORA TPS,Unit 4, ,660.0,11.88,12.71,1719.1600000000008,2018.85,,0.0,,,,2019-09-20
TIRORA TPS,Unit 5, ,660.0,12.13,13.64,1865.6000000000022,2327.99,,0.0,,,,2019-09-20
TROMBAY TPS,,,750.0,13.07,13.92,2263.400000000001,2279.94,,0.0,,,,2019-09-20
TROMBAY TPS,Unit 5, ,500.0,7.97,9.02,1380.4000000000005,1440.99,,0.0,,,,2019-09-20
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-20
TROMBAY TPS,Unit 8, ,250.0,5.1,4.9,883.0000000000005,838.95,,0.0,,,,2019-09-20
WARDHA WARORA TPP,,,540.0,2.27,0.0,453.3999999999996,0.0,8.0,540.0,,,,2019-09-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-20
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,359.39999999999964,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-20
TROMBAY CCPP,,,180.0,3.4,0.0,589.9999999999995,599.08,,180.0,,,,2019-09-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,29.72,,0.0,,,,2019-09-20
BHIRA   HPS,,,150.0,1.23,1.03,237.5999999999998,167.64,,0.0,,,,2019-09-20
BHIRA PSS  HPS,,,150.0,1.23,0.94,235.5999999999998,262.59,,0.0,,,,2019-09-20
BHIVPURI  HPS,,,75.0,0.27,3.45,102.39999999999992,158.14,,0.0,,,,2019-09-20
KHOPOLI  HPS,,,72.0,0.83,1.8,141.6000000000002,182.39,,0.0,,,,2019-09-20
MAUDA TPS,,,2320.0,41.15,37.97,6209.480000000001,5498.710000000001,9.0,0.0,,,,2019-09-20
MAUDA TPS,Unit 1, ,500.0,8.27,7.85,1433.3999999999996,1435.76,,0.0,,,,2019-09-20
MAUDA TPS,Unit 2, ,500.0,8.53,8.07,1480.5999999999995,1303.25,,0.0,,,,2019-09-20
MAUDA TPS,Unit 3, ,660.0,12.47,11.47,1629.4000000000005,1509.68,,0.0,,,,2019-09-20
MAUDA TPS,Unit 4, ,660.0,11.88,10.58,1666.0800000000017,1250.02,,0.0,,,,2019-09-20
SOLAPUR,,,1320.0,4.73,10.44,2488.6000000000004,393.42999999999995,47.0,660.0,,,,2019-09-20
SOLAPUR,Unit 1, ,660.0,0.0,10.44,1668.0,302.09,,0.0,,,,2019-09-20
