name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,734.3700000000006,537.47,,600.0,44031.561111111114,,WATER WALL TUBE LEAKAGE,2020-07-21
SALAYA TPP,Unit 2,*,600.0,0.0,3.26,0.0,409.23,,600.0,44031.961805555555,21/07/2020 12:31:00,WATER WALL TUBE LEAKAGE,2020-07-21
SURAT LIG. TPS,,,500.0,10.09,10.56,1154.3900000000003,1065.57,,0.0,,,,2020-07-21
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.55,239.0,235.56,,0.0,,,,2020-07-21
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.36,299.08000000000027,280.24,,0.0,,,,2020-07-21
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.87,301.0800000000003,265.99,,0.0,,,,2020-07-21
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.78,315.2299999999999,283.78,,0.0,,,,2020-07-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-21
DGEN MEGA CCPP,,,1200.0,0.0,5.86,0.0,905.4100000000001,,800.0,,,,2020-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,51.65999999999998,66.56,,0.0,,,,2020-07-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-21
SUGEN CCPP,,,1147.5,17.55,18.76,1966.5500000000013,1993.71,,0.0,,,,2020-07-21
UNOSUGEN CCPP,,,382.5,4.19,4.82,469.98999999999995,415.32,,382.5,,,,2020-07-21
GANDHAR CCPP,,,657.3900000000001,0.87,6.87,113.2700000000001,451.25,,432.90000000000003,,,,2020-07-21
KAWAS CCPP,,,656.2,3.13,0.0,408.13000000000005,565.6399999999999,,338.2,,,,2020-07-21
KAKRAPARA,,,440.0,17.310000000000002,10.53,1189.5100000000007,1114.48,,0.0,,,,2020-07-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.18,503.0800000000004,591.39,,0.0,,,,2020-07-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,503.0800000000004,523.09,,0.0,,,,2020-07-21
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,183.34999999999994,0.0,,0.0,,,unit not yet commissioned,2020-07-21
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,8.0,210.0,,,,2020-07-21
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-21
SANJAY GANDHI TPS,,,1340.0,19.630000000000003,20.58,2604.349999999999,2409.1400000000003,15.0,420.0,,,,2020-07-21
SANJAY GANDHI TPS,Unit 1,S,210.0,0.0,0.0,331.79999999999995,313.99,,210.0,44029.04027777778,,REHEATER TUBE LEAKAGE,2020-07-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.17,405.3500000000005,292.52,,0.0,,,,2020-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.43,398.09000000000043,355.41,,0.0,,,,2020-07-21
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,279.84000000000003,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-21
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.98,1189.2699999999982,1113.65,,0.0,,,,2020-07-21
SATPURA TPS,,,1330.0,4.94,15.91,1203.780000000001,1196.81,15.0,620.0,,,,2020-07-21
SATPURA TPS,Unit 6,*,200.0,0.0,0.69,0.0,27.61,,200.0,44031.603472222225,21/07/2020 17:47:00,ECONOMISER TUBE LEAKAGE,2020-07-21
SATPURA TPS,Unit 7, ,210.0,0.0,3.31,0.0,30.79,,0.0,,,,2020-07-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-21
SATPURA TPS,Unit 10, ,250.0,0.0,5.97,609.0400000000002,580.83,,0.0,,,,2020-07-21
SATPURA TPS,Unit 11, ,250.0,4.94,5.94,594.7400000000009,557.58,,0.0,,,,2020-07-21
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,35.78,4361.76,988.96,28.0,600.0,,,,2020-07-21
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-21
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,9.24,1151.549999999999,280.81,,0.0,,,,2020-07-21
SHREE SINGAJI TPP,Unit 3, ,660.0,9.92,11.51,889.8399999999999,149.02,,0.0,,,,2020-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,15.03,1321.3700000000006,152.96,,0.0,,,,2020-07-21
BANSAGAR-II HPS,,,30.0,0.23,0.21,7.830000000000007,28.93,,15.0,,,,2020-07-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-21
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.75,97.09000000000013,361.35,,105.0,,,,2020-07-21
BARGI  HPS,,,90.0,0.81,1.09,62.01000000000005,151.8,,0.0,,,,2020-07-21
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-21
MADHIKHERA  HPS,,,60.0,0.26,0.36,5.459999999999997,2.66,,0.0,,,,2020-07-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-21
ANUPPUR TPP,,,1200.0,19.68,16.62,2110.279999999999,1722.99,8.0,0.0,,,,2020-07-21
ANUPPUR TPP,Unit 1, ,600.0,10.55,8.23,1270.549999999999,919.38,,0.0,,,,2020-07-21
ANUPPUR TPP,Unit 2, ,600.0,9.13,8.39,839.7299999999999,803.61,,0.0,,,,2020-07-21
BINA TPS,,,500.0,7.38,3.8,894.9799999999999,354.85,26.0,250.0,,,,2020-07-21
BINA TPS,Unit 1,L,250.0,3.77,0.0,457.1699999999996,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-21
BINA TPS,Unit 2, ,250.0,3.61,3.8,437.8100000000003,193.8,,0.0,,,,2020-07-21
MAHAN TPP,,,1200.0,7.26,0.0,1621.4599999999998,476.58,,1200.0,,,,2020-07-21
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-21
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,892.4599999999998,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-21
NIGRI TPP,,,1320.0,8.39,21.56,1888.1899999999996,2106.69,,0.0,,,,2020-07-21
NIGRI TPP,Unit 1, ,660.0,8.39,10.86,1009.1899999999997,804.94,,0.0,,,,2020-07-21
NIGRI TPP,Unit 2, ,660.0,0.0,10.7,879.0,1301.75,,0.0,,,,2020-07-21
NIWARI TPP,,,90.0,0.71,0.73,85.90999999999987,25.24,,45.0,,,,2020-07-21
NIWARI TPP,Unit 1, ,45.0,0.71,0.73,85.90999999999987,25.24,,0.0,,,,2020-07-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-21
SASAN UMTPP,,,3960.0,72.96,85.41999999999999,9805.64,10345.890000000001,,660.0,,,,2020-07-21
SASAN UMTPP,Unit 1, ,660.0,15.0,16.24,1741.0,1746.69,,0.0,,,,2020-07-21
SASAN UMTPP,Unit 2,S,660.0,14.26,4.56,1715.4599999999998,1612.23,,660.0,44033.38055555556,,AIR PREHEATERS PROBLEM,2020-07-21
SASAN UMTPP,Unit 3, ,660.0,14.26,16.27,1715.4599999999998,1754.18,,0.0,,,,2020-07-21
SASAN UMTPP,Unit 4, ,660.0,14.26,16.2,1715.4599999999998,1744.38,,0.0,,,,2020-07-21
SASAN UMTPP,Unit 5, ,660.0,15.18,15.97,1197.2600000000004,1733.14,,0.0,,,,2020-07-21
SASAN UMTPP,Unit 6, ,660.0,0.0,16.18,1721.0,1755.27,,0.0,,,,2020-07-21
SEIONI TPP,,,600.0,8.97,9.59,1080.3700000000006,1006.22,16.0,0.0,,,,2020-07-21
SEIONI TPP,Unit 1, ,600.0,8.97,9.59,1080.3700000000006,1006.22,,0.0,,,,2020-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
GADARWARA TPP,,,800.0,0.0,14.74,891.0,220.76,29.0,0.0,,,,2020-07-21
GADARWARA TPP,Unit 1, ,800.0,0.0,14.74,0.0,220.76,,0.0,,,,2020-07-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
KHARGONE STPP,,,1320.0,13.16,9.87,1364.3600000000001,119.19,,660.0,,,,2020-07-21
KHARGONE STPP,Unit 1, ,660.0,13.16,9.87,276.36,113.51,,0.0,,,,2020-07-21
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.83819444444,,WATER WALL TUBE LEAKAGE,2020-07-21
VINDHYACHAL STPS,,,4760.0,84.43,97.4,10867.84999999999,11291.090000000002,10.0,500.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.71,345.90999999999957,513.99,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.42,511.4599999999998,505.12,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.69,498.7299999999999,504.81,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.62,509.8300000000004,501.51,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.54,462.6399999999995,503.68,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.71,462.6399999999995,519.17,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 7,S,500.0,9.58,0.0,1155.1799999999994,1231.46,,500.0,44032.063888888886,,TURBINE VIBRATIONS HIGH,2020-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.32,1235.0299999999986,1205.49,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.55,1279.809999999998,1251.46,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.72,1189.2699999999982,1100.23,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.83,1309.2699999999977,1161.53,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,11.89,666.3599999999997,1168.2,,0.0,,,,2020-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.4,1241.7199999999987,1124.44,,0.0,,,,2020-07-21
INDIRA SAGAR  HPS,,,1000.0,3.42,0.0,345.82000000000033,698.63,,0.0,,,,2020-07-21
OMKARESHWAR  HPS,,,520.0,2.16,0.14,199.35999999999993,409.2300000000001,,65.0,,,,2020-07-21
BHUSAWAL TPS,,,1210.0,9.45,10.11,2166.4500000000007,101.47,29.0,710.0,,,,2020-07-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-21
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.11,1139.450000000001,55.69,,0.0,,,,2020-07-21
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,49.00000000000001,5419.52,4803.8099999999995,13.0,210.0,,,,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,402.92999999999967,264.09,,210.0,44030.510416666664,,P.A. FANS PROBLEM,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.76,362.0,239.78,,0.0,,,,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.41,991.8300000000004,617.38,,0.0,,,,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,9.11,755.55,843.35,,0.0,,,,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.77,1040.6499999999996,649.85,,0.0,,,,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,9.46,991.8300000000004,1108.65,,0.0,,,,2020-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,9.49,874.73,1080.71,,0.0,,,,2020-07-21
KHAPARKHEDA TPS,,,1340.0,17.34,16.85,2202.5099999999998,2418.74,19.0,420.0,,,,2020-07-21
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.56,362.96999999999986,309.53,,0.0,,,,2020-07-21
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,297.44999999999976,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-21
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,362.0,361.13,,210.0,44031.99166666667,,DRUM LEVEL HIGH/ low,2020-07-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.25,297.44999999999976,413.26,,0.0,,,,2020-07-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,9.04,882.6400000000003,1062.07,,0.0,,,,2020-07-21
KORADI TPS,,,2400.0,32.61,32.14,3852.5800000000017,1275.6599999999999,17.0,420.0,,,,2020-07-21
KORADI TPS,Unit 6,L,210.0,2.23,0.0,195.5999999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-21
KORADI TPS,Unit 7,L,210.0,2.26,0.0,271.4599999999998,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-21
KORADI TPS,Unit 8, ,660.0,9.19,12.21,1105.9900000000011,242.32,,0.0,,,,2020-07-21
KORADI TPS,Unit 9, ,660.0,9.19,11.19,1105.9900000000011,611.31,,0.0,,,,2020-07-21
KORADI TPS,Unit 10, ,660.0,9.74,8.74,1173.5400000000002,422.03,,0.0,,,,2020-07-21
NASIK TPS,,,630.0,5.74,0.0,986.5400000000002,0.0,33.0,630.0,,,,2020-07-21
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
NASIK TPS,Unit 4,L,210.0,2.74,0.0,331.5400000000002,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
NASIK TPS,Unit 5,L,210.0,3.0,0.0,362.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
PARAS TPS,,,500.0,9.23,10.73,1114.8300000000004,1071.16,26.0,0.0,,,,2020-07-21
PARAS TPS,Unit 3, ,250.0,5.13,5.37,619.7299999999999,530.33,,0.0,,,,2020-07-21
PARAS TPS,Unit 4, ,250.0,4.1,5.36,495.1000000000005,540.83,,0.0,,,,2020-07-21
PARLI TPS,,,750.0,10.649999999999999,0.0,1288.6500000000008,90.3,31.0,750.0,,,,2020-07-21
PARLI TPS,Unit 6,L,250.0,3.55,0.0,429.55000000000024,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-21
PARLI TPS,Unit 7,L,250.0,3.55,0.0,429.55000000000024,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-21
PARLI TPS,Unit 8,L,250.0,3.55,0.0,429.55000000000024,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-21
URAN CCPP,,,672.0,8.0,2.74,891.9999999999993,535.49,,108.0,,,,2020-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.33,23.089999999999982,28.02,,0.0,,,,2020-07-21
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,80.90999999999987,0.0,,250.0,,,,2020-07-21
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.98999999999995,75.33,,0.0,,,,2020-07-21
KOYNA-I&II HPS,,,600.0,2.58,3.4,327.17999999999967,476.4,,0.0,,,,2020-07-21
KOYNA-III  HPS,,,320.0,2.39,2.13,237.1899999999997,232.17,,0.0,,,,2020-07-21
KOYNA-IV  HPS,,,1000.0,5.77,3.33,732.1699999999996,514.63,,250.0,,,,2020-07-21
PENCH  HPS,,,160.0,0.32,1.1,51.720000000000006,49.879999999999995,,0.0,,,,2020-07-21
TILLARI  HPS,,,60.0,0.32,0.0,26.720000000000006,41.74,,0.0,,,,2020-07-21
VAITARNA  HPS,,,60.0,0.35,0.0,60.35000000000003,0.0,,60.0,,,,2020-07-21
AMARAVATI TPS,,,1350.0,12.06,0.0,1589.6600000000012,0.0,75.0,1350.0,,,,2020-07-21
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-21
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,358.3700000000006,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-21
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,319.18,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-21
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,358.3700000000006,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-21
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,354.73999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-21
BUTIBORI TPP,,,600.0,6.58,0.0,796.1800000000009,0.0,12.0,600.0,,,,2020-07-21
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,398.09000000000043,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-21
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,398.09000000000043,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-21
DAHANU TPS,,,500.0,11.45,5.25,1279.450000000001,1006.1400000000001,68.0,250.0,,,,2020-07-21
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,646.6400000000007,436.42,,250.0,44010.0,31/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
DAHANU TPS,Unit 2, ,250.0,5.61,5.25,632.8100000000003,569.72,,0.0,,,,2020-07-21
DHARIWAL TPP,,,600.0,6.74,10.440000000000001,815.5400000000002,1220.04,7.0,0.0,,,,2020-07-21
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.83,398.09000000000043,578.64,,0.0,,,,2020-07-21
DHARIWAL TPP,Unit 2, ,300.0,3.45,5.61,417.44999999999976,641.4,,0.0,,,,2020-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-21
GMR WARORA TPS,,,600.0,5.94,11.74,1268.7400000000011,889.83,0.0,0.0,,,,2020-07-21
GMR WARORA TPS,Unit 1, ,300.0,5.94,5.9,715.7400000000011,341.1,,0.0,,,,2020-07-21
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.84,553.0,548.73,,0.0,,,,2020-07-21
JSW RATNAGIRI TPP,,,1200.0,22.39,17.77,2613.840000000001,1862.54,,300.0,,,,2020-07-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.59,690.5400000000002,797.69,,0.0,,,,2020-07-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.12,661.0800000000004,395.59,,0.0,,,,2020-07-21
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,601.1400000000003,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.06,661.0800000000004,554.49,,0.0,,,,2020-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
TIRORA TPS,,,3300.0,47.45,30.43,6744.020000000001,5712.48,15.0,1980.0,,,,2020-07-21
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1453.2599999999989,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
TIRORA TPS,Unit 2, ,660.0,13.13,15.68,1580.7300000000023,1635.52,,0.0,,,,2020-07-21
TIRORA TPS,Unit 3, ,660.0,0.0,14.75,1382.5700000000002,1512.97,,0.0,,,,2020-07-21
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1385.9199999999996,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,941.5400000000002,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
TROMBAY TPS,,,750.0,14.0,8.67,1686.0,930.23,,250.0,,,,2020-07-21
TROMBAY TPS,Unit 5, ,500.0,8.97,8.67,1080.3700000000006,875.41,,0.0,,,,2020-07-21
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,605.6299999999994,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WARDHA WARORA TPP,,,540.0,1.39,8.56,169.1899999999997,461.64,9.0,135.0,,,,2020-07-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.0,0.0,296.34,,0.0,,,,2020-07-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.83,169.1899999999997,110.44,,0.0,,,,2020-07-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.73,0.0,54.86,,0.0,,,,2020-07-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-21
TROMBAY CCPP,,,180.0,3.13,3.6599999999999997,350.7299999999999,450.99,,0.0,,,,2020-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,20.83000000000001,33.94,,0.0,,,,2020-07-21
BHIRA   HPS,,,150.0,1.71,0.75,140.90999999999997,155.0,,0.0,,,,2020-07-21
BHIRA PSS  HPS,,,150.0,1.68,0.4,139.28000000000014,185.99,,0.0,,,,2020-07-21
BHIVPURI  HPS,,,75.0,0.16,0.31,99.35999999999993,144.0,,0.0,,,,2020-07-21
KHOPOLI  HPS,,,72.0,0.87,0.57,95.2700000000001,104.83,,24.0,,,,2020-07-21
MAUDA TPS,,,2320.0,31.2,0.0,3515.2,279.21999999999997,52.0,2320.0,,,,2020-07-21
MAUDA TPS,Unit 1,S,500.0,7.68,0.0,924.279999999999,178.7,,500.0,44023.600694444445,,RSD/LOW SCHEDULE,2020-07-21
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,505.98999999999995,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-21
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,973.1000000000005,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-21
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1111.8300000000004,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-07-21
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1111.8300000000004,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-07-21
SOLAPUR,,,1320.0,7.42,0.0,901.8199999999999,0.0,47.0,1320.0,,,,2020-07-21
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-21
SOLAPUR,Unit 2,L,660.0,7.42,0.0,155.81999999999996,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-21
RATNAGIRI CCPP,,,1967.08,12.540000000000001,24.250000000000004,1375.3399999999997,1061.8,,1516.54,,,,2020-07-21
TARAPUR,,,1400.0,25.060000000000002,25.99,2404.26,3264.33,,320.0,,,,2020-07-21
TARAPUR,Unit 1,P,160.0,3.06,0.0,343.26000000000005,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-21
TARAPUR,Unit 3, ,540.0,11.0,13.04,1232.0,1461.37,,0.0,,,,2020-07-21
TARAPUR,Unit 4, ,540.0,11.0,12.95,737.0,1460.69,,0.0,,,,2020-07-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,32.47,2820.8200000000015,2012.46,14.0,0.0,,,,2020-07-21
