name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-13
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-13
SABARMATI (D-F STATIONS),,,362.0,7.25,8.327,755.25,837.24,,0.0,,,,2018-07-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.689,245.54999999999993,275.43,,0.0,,,,2018-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.8,245.54999999999993,272.09,,0.0,,,,2018-07-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.838,264.15000000000015,289.72,,0.0,,,,2018-07-13
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-13
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-13
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-13
SURAT LIG. TPS,,,500.0,7.32,5.121,896.1799999999998,921.95,,250.0,,,,2018-07-13
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,195.23999999999987,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,174.98999999999987,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.113,255.01999999999992,275.48,,0.0,,,,2018-07-13
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.008,270.9300000000002,168.0,,0.0,,,,2018-07-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-13
GIPCL. GT IMP,,,0.0,0.49,0.459,51.370000000000005,57.35,,0.0,,,,2018-07-13
PEGUTHAN CCPP,,,655.0,0.8,2.481,85.4,188.35999999999999,,0.0,,,,2018-07-13
SUGEN CCPP,,,1147.5,16.44,19.092,1707.7200000000007,2117.31,,0.0,,,,2018-07-13
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
GANDHAR CCPP,,,657.3900000000001,5.73,6.82,592.49,733.45,,0.0,,,,2018-07-13
KAWAS CCPP,,,656.2,4.359999999999999,3.35,449.68000000000006,735.5600000000001,,318.0,,,,2018-07-13
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-13
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-13
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-13
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-13
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,24.195999999999998,2053.69,2354.19,,210.0,,,,2018-07-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.333,303.6999999999997,409.58,,0.0,,,,2018-07-13
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.241,294.9199999999997,364.81,,0.0,,,,2018-07-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.946,326.0800000000003,370.18,,0.0,,,,2018-07-13
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.676,855.9900000000002,835.73,,0.0,,,,2018-07-13
SATPURA TPS,,,1330.0,9.129999999999999,17.157,1356.69,1964.91,,460.0,,,,2018-07-13
SATPURA TPS,Unit 6, ,200.0,0.0,3.99,0.0,182.95,,0.0,,,,2018-07-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.46,0.0,266.98,,0.0,,,,2018-07-13
SATPURA TPS,Unit 8, ,210.0,2.58,3.727,267.54,263.17,,0.0,,,,2018-07-13
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,255.84999999999985,206.41,,210.0,43293.68402777778,,WATER WALL TUBE LEAKAGE,2018-07-13
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-13
SATPURA TPS,Unit 11, ,250.0,4.1,5.98,426.3000000000003,546.71,,0.0,,,,2018-07-13
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.77,1747.5300000000007,1762.44,,0.0,,,,2018-07-13
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.34,891.5400000000005,893.22,,0.0,,,,2018-07-13
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.43,855.9900000000002,869.22,,0.0,,,,2018-07-13
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.184,81.77000000000008,86.98,,0.0,,,,2018-07-13
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.156,10.160000000000004,11.450000000000001,,0.0,,,,2018-07-13
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.203,0.0,3.5399999999999996,,0.0,,,,2018-07-13
BARGI  HPS,,,90.0,0.81,0.848,50.53000000000003,78.66,,0.0,,,,2018-07-13
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,44.53000000000003,0.92,,0.0,,,,2018-07-13
MADHIKHERA  HPS,,,60.0,0.16,0.0,2.0799999999999996,1.77,,0.0,,,,2018-07-13
PENCH  HPS,,,160.0,0.16,0.666,42.079999999999956,31.509999999999998,,0.0,,,,2018-07-13
RAJGHAT  HPS,,,45.0,0.1,0.0,1.3,0.0,,15.0,,,,2018-07-13
ANUPPUR TPP,,,1200.0,16.46,26.060000000000002,1711.9800000000005,1981.07,2.0,0.0,,,,2018-07-13
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.92,855.9900000000002,1044.8,,0.0,,,,2018-07-13
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.14,855.9900000000002,936.27,,0.0,,,,2018-07-13
BINA TPS,,,500.0,8.58,4.14,891.5400000000005,767.86,,250.0,,,,2018-07-13
BINA TPS,Unit 1,S,250.0,4.48,0.0,465.24000000000024,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-13
BINA TPS,Unit 2, ,250.0,4.1,4.14,426.3000000000003,370.68,,0.0,,,,2018-07-13
MAHAN TPP,,,600.0,8.23,6.615,855.9900000000002,851.04,,0.0,,,,2018-07-13
MAHAN TPP,Unit 1, ,600.0,8.23,6.615,855.9900000000002,851.04,,0.0,,,,2018-07-13
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
NIGRI TPP,,,1320.0,10.97,0.0,2229.6100000000006,2373.26,,1320.0,,,,2018-07-13
NIGRI TPP,Unit 1,S,660.0,10.97,0.0,1140.6100000000004,1260.37,,660.0,43293.00277777778,,WATER WALL TUBE LEAKAGE,2018-07-13
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-13
NIWARI TPP,,,45.0,0.0,0.938,0.0,47.81,,0.0,,,,2018-07-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.938,0.0,47.81,,0.0,,,,2018-07-13
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
SASAN UMTPP,,,3960.0,71.89,79.99100000000001,8629.57,9431.04,,660.0,,,,2018-07-13
SASAN UMTPP,Unit 1, ,660.0,0.0,15.872,1156.0,1644.4,,0.0,,,,2018-07-13
SASAN UMTPP,Unit 2, ,660.0,13.87,16.129,1442.3099999999986,1626.72,,0.0,,,,2018-07-13
SASAN UMTPP,Unit 3, ,660.0,13.71,15.736,1425.2300000000005,1624.32,,0.0,,,,2018-07-13
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1581.7300000000005,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
SASAN UMTPP,Unit 5, ,660.0,15.23,16.226,1581.9900000000002,1629.77,,0.0,,,,2018-07-13
SASAN UMTPP,Unit 6, ,660.0,13.87,16.028,1442.3099999999986,1557.19,,0.0,,,,2018-07-13
SEIONI TPP,,,600.0,6.84,9.591,710.9200000000004,677.67,2.0,0.0,,,,2018-07-13
SEIONI TPP,Unit 1, ,600.0,6.84,9.591,710.9200000000004,677.67,,0.0,,,,2018-07-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
VINDHYACHAL STPS,,,4760.0,81.28999999999999,100.66,8993.77,10805.840000000004,,500.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.06,247.54000000000016,332.85,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.75,378.4499999999997,475.32,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.78,388.6200000000001,483.06,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,388.6200000000001,512.59,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.48,388.6200000000001,437.86,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.05,388.6200000000001,478.59,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.9,998.0,1224.07,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,811.6100000000004,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.89,1002.4499999999997,1145.93,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.96,1022.9200000000004,1222.14,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.85,922.3100000000001,1224.45,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.07,987.2400000000002,1228.38,,0.0,,,,2018-07-13
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.78,1068.7699999999995,1178.88,,0.0,,,,2018-07-13
INDIRA SAGAR  HPS,,,1000.0,2.58,0.591,103.53999999999998,166.40999999999997,,125.0,,,,2018-07-13
OMKARESHWAR  HPS,,,520.0,1.94,1.379,81.21999999999997,72.74,,65.0,,,,2018-07-13
BHUSAWAL TPS,,,1210.0,9.67,17.18,1851.7100000000005,2294.02,1.0,210.0,,,,2018-07-13
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,153.23999999999987,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-13
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.625,843.0,1044.35,,0.0,,,,2018-07-13
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.555,855.4700000000007,1041.49,,0.0,,,,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,28.308,4697.819999999998,3793.89,,920.0,,,,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,335.99000000000024,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,312.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.282,786.1499999999994,785.11,,0.0,,,,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.635,786.1499999999994,211.34,,0.0,,,,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,5.919,845.6899999999999,1007.11,,0.0,,,,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,7.472,786.1499999999994,933.79,,0.0,,,,2018-07-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,845.6899999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-13
KHAPARKHEDA TPS,,,1340.0,11.36,9.49,1843.6800000000003,2148.17,,710.0,,,,2018-07-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,2.35,305.21999999999997,295.94,,0.0,,,,2018-07-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.42,284.6200000000001,329.54,,0.0,,,,2018-07-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.72,305.21999999999997,376.46,,0.0,,,,2018-07-13
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,284.6200000000001,372.72,,210.0,43292.68541666667,,FURNACE DRAFT ABNORMAL,2018-07-13
KHAPARKHEDA TPS,Unit 5,P,500.0,0.0,0.0,664.0,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-13
KORADI TPS,,,2400.0,22.65,13.42,3089.4300000000017,2386.83,5.0,1080.0,,,,2018-07-13
KORADI TPS,Unit 6,P,210.0,1.1,0.0,114.29999999999993,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-13
KORADI TPS,Unit 7,L,210.0,1.65,0.0,170.45000000000007,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-13
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-13
KORADI TPS,Unit 9, ,660.0,9.58,7.2,997.5400000000005,818.52,,0.0,,,,2018-07-13
KORADI TPS,Unit 10, ,660.0,10.32,6.22,805.1600000000007,892.6,,0.0,,,,2018-07-13
NASIK TPS,,,630.0,9.26,3.934,882.3799999999995,847.09,,420.0,,,,2018-07-13
NASIK TPS,Unit 3, ,210.0,3.03,3.934,315.38999999999965,247.04,,0.0,,,,2018-07-13
NASIK TPS,Unit 4,L,210.0,3.0,0.0,312.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-13
NASIK TPS,Unit 5,S,210.0,3.23,0.0,254.98999999999987,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-13
PARAS TPS,,,500.0,9.36,6.987,975.6799999999994,1059.75,,0.0,,,,2018-07-13
PARAS TPS,Unit 3, ,250.0,4.84,3.504,504.9199999999997,554.14,,0.0,,,,2018-07-13
PARAS TPS,Unit 4, ,250.0,4.52,3.483,470.75999999999976,505.61,,0.0,,,,2018-07-13
PARLI TPS,,,1170.0,10.370000000000001,3.68,970.8100000000004,1220.52,,920.0,,,,2018-07-13
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-13
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-13
PARLI TPS,Unit 6,L,250.0,3.58,0.0,264.5400000000001,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-13
PARLI TPS,Unit 7,L,250.0,3.5,0.0,363.5,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-13
PARLI TPS,Unit 8, ,250.0,3.29,3.68,342.77000000000027,433.29,,0.0,,,,2018-07-13
URAN CCPP,,,672.0,7.97,7.212,824.6099999999998,882.3800000000001,,336.0,,,,2018-07-13
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.4,20.76999999999999,27.91,,0.0,,,,2018-07-13
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,102.60999999999999,30.509999999999998,,125.0,,,,2018-07-13
KOYNA DPH  HPS,,,36.0,0.26,0.0,24.38000000000002,54.79,,0.0,,,,2018-07-13
KOYNA-I  HPS,,,280.0,1.1,0.67,291.3000000000003,219.34000000000003,,0.0,,,,2018-07-13
KOYNA-II  HPS,,,320.0,0.0,0.67,0.0,219.17000000000002,,0.0,,,,2018-07-13
KOYNA-III  HPS,,,320.0,0.71,2.13,194.2300000000001,258.73,,0.0,,,,2018-07-13
KOYNA-IV  HPS,,,1000.0,1.61,0.0,435.9300000000002,652.3,,250.0,,,,2018-07-13
TILLARI  HPS,,,60.0,0.39,1.14,20.070000000000007,23.62,,0.0,,,,2018-07-13
VAITARNA  HPS,,,60.0,0.35,0.205,57.55000000000002,28.59,,0.0,,,,2018-07-13
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1414.1299999999997,1839.87,10.0,1350.0,,,,2018-07-13
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,288.53000000000003,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-13
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,291.00999999999976,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-13
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,291.53000000000003,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-13
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,271.53000000000003,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-13
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,271.53000000000003,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-13
BELA TPS,,,270.0,1.35,0.0,141.54999999999993,113.77,,270.0,,,,2018-07-13
BELA TPS,Unit 1,S,270.0,1.35,0.0,141.54999999999993,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-13
BUTIBORI TPP,,,600.0,10.39,6.382,1081.0700000000006,689.94,,300.0,,,,2018-07-13
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,567.8500000000005,62.07,,300.0,43262.020833333336,,COAL SHORTAGE,2018-07-13
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.382,513.22,627.87,,0.0,,,,2018-07-13
DAHANU TPS,,,500.0,11.0,9.468,1141.9999999999995,1169.43,,0.0,,,,2018-07-13
DAHANU TPS,Unit 1, ,250.0,5.68,4.698,589.8399999999993,585.09,,0.0,,,,2018-07-13
DAHANU TPS,Unit 2, ,250.0,5.32,4.77,552.1600000000003,584.34,,0.0,,,,2018-07-13
DHARIWAL TPP,,,600.0,6.03,9.427,627.3899999999996,1214.96,,0.0,,,,2018-07-13
DHARIWAL TPP,Unit 1,S,300.0,0.0,4.157,0.0,525.77,,0.0,43294.99930555555,,COAL SHORTAGE,2018-07-13
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.27,627.3899999999996,689.19,,0.0,,,,2018-07-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-13
GMR WARORA TPS,,,600.0,11.84,5.9,970.9199999999996,1174.83,2.0,300.0,,,,2018-07-13
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,384.46999999999997,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-13
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.9,586.4499999999997,616.74,,0.0,,,,2018-07-13
JSW RATNAGIRI TPP,,,1200.0,16.23,17.9,1775.9900000000002,2440.7799999999997,,300.0,,,,2018-07-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.824,487.53000000000003,621.39,,0.0,,,,2018-07-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.058,309.0,561.25,,0.0,,,,2018-07-13
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,466.24000000000024,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.018,513.22,638.96,,0.0,,,,2018-07-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
TIRORA TPS,,,3300.0,51.669999999999995,62.99,4917.99,4920.960000000001,3.0,0.0,,,,2018-07-13
TIRORA TPS,Unit 1, ,660.0,10.96,11.89,734.7600000000002,1311.17,,0.0,,,,2018-07-13
TIRORA TPS,Unit 2, ,660.0,10.97,13.63,1140.6100000000004,817.26,,0.0,,,,2018-07-13
TIRORA TPS,Unit 3, ,660.0,9.87,13.37,1026.31,1345.68,,0.0,,,,2018-07-13
TIRORA TPS,Unit 4, ,660.0,9.87,12.2,1026.31,1054.5,,0.0,,,,2018-07-13
TIRORA TPS,Unit 5, ,660.0,10.0,11.9,990.0,392.35,,0.0,,,,2018-07-13
TROMBAY TPS,,,1250.0,14.200000000000001,13.021,1476.6000000000006,1581.61,,500.0,,,,2018-07-13
TROMBAY TPS,Unit 5, ,500.0,8.97,7.811,932.6100000000004,1012.81,,0.0,,,,2018-07-13
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-13
TROMBAY TPS,Unit 8, ,250.0,5.23,5.21,543.9900000000002,568.8,,0.0,,,,2018-07-13
WARDHA WARORA TPP,,,540.0,3.52,2.678,364.7600000000001,422.26,,405.0,,,,2018-07-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-13
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-13
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.678,177.2300000000001,255.44,,0.0,,,,2018-07-13
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,187.53000000000003,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-13
TROMBAY CCPP,,,180.0,2.95,3.356,305.34999999999985,362.53,,0.0,,,,2018-07-13
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.211,18.990000000000006,29.11,,0.0,,,,2018-07-13
BHIRA   HPS,,,150.0,3.06,1.867,222.78000000000003,98.26,,0.0,,,,2018-07-13
BHIRA PSS  HPS,,,150.0,0.0,2.505,0.0,172.39,,0.0,,,,2018-07-13
BHIVPURI  HPS,,,75.0,0.16,0.073,76.07999999999996,110.94,,0.0,,,,2018-07-13
KHOPOLI  HPS,,,72.0,0.61,1.383,64.92999999999999,117.75,,0.0,,,,2018-07-13
MAUDA TPS,,,2320.0,22.230000000000004,39.0,2197.99,3447.1499999999996,,0.0,,,,2018-07-13
MAUDA TPS,Unit 1, ,500.0,4.68,8.6,371.8400000000001,847.18,,0.0,,,,2018-07-13
MAUDA TPS,Unit 2, ,500.0,6.03,8.81,627.3899999999996,557.23,,0.0,,,,2018-07-13
MAUDA TPS,Unit 3, ,660.0,4.87,10.66,506.31000000000006,1000.65,,0.0,,,,2018-07-13
MAUDA TPS,Unit 4, ,660.0,6.65,10.93,692.4499999999997,1042.09,,0.0,,,,2018-07-13
SOLAPUR,,,660.0,7.13,10.28,741.6899999999999,1037.02,,0.0,,,,2018-07-13
SOLAPUR,Unit 1, ,660.0,7.13,10.28,741.6899999999999,1037.02,,0.0,,,,2018-07-13
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
RATNAGIRI CCPP,,,1967.08,12.2,12.372,1244.6,1297.52,,1303.54,,,,2018-07-13
TARAPUR,,,1400.0,14.06,32.899,1792.78,3062.51,,0.0,,,,2018-07-13
TARAPUR,Unit 1, ,160.0,3.06,3.881,318.78000000000003,375.61,,0.0,,,,2018-07-13
TARAPUR,Unit 2, ,160.0,0.0,2.784,0.0,304.84,,0.0,,,,2018-07-13
TARAPUR,Unit 3, ,540.0,11.0,13.071,473.0,1034.48,,0.0,,,,2018-07-13
TARAPUR,Unit 4, ,540.0,0.0,13.163,1001.0,1347.58,,0.0,,,,2018-07-13
