name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.94,2718.0800000000017,1304.3,,0.0,,,,2021-10-24
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.7,2992.7999999999956,660.64,,0.0,,,,2021-10-24
SABARMATI (D-F STATIONS),,,362.0,6.07,8.49,1249.6800000000012,1416.75,3.0,0.0,,,,2021-10-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.76,434.40000000000055,409.07,,0.0,,,,2021-10-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.83,407.28000000000065,515.6,,0.0,,,,2021-10-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,408.0,492.08,,0.0,,,,2021-10-24
SALAYA TPP,,,1200.0,12.74,0.0,2434.76,0.0,0.0,1200.0,,,,2021-10-24
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1269.1200000000026,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-24
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1165.6399999999978,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-24
SURAT LIG. TPS,,,500.0,9.35,7.049999999999999,1736.4000000000005,1577.16,,125.0,,,,2021-10-24
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.03,444.7999999999997,427.44,,0.0,,,,2021-10-24
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.66,376.8800000000001,232.69,,0.0,,,,2021-10-24
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,449.2000000000003,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-24
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,465.52000000000044,493.16,,0.0,,,,2021-10-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-24
DGEN MEGA CCPP,,,1200.0,1.26,0.0,255.24000000000012,18.27,,1200.0,,,,2021-10-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-24
GIPCL. GT IMP,,,0.0,0.49,0.2,101.76,60.88,,0.0,,,,2021-10-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-24
SUGEN CCPP,,,1147.5,15.62,4.81,3226.880000000001,3618.26,,0.0,,,,2021-10-24
UNOSUGEN CCPP,,,382.5,5.45,4.94,1129.800000000001,1346.83,,0.0,,,,2021-10-24
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,451.3200000000005,209.63,,0.0,,,,2021-10-24
KAWAS CCPP,,,656.2,3.13,0.0,616.1199999999999,242.46999999999997,,656.2,,,,2021-10-24
KAKRAPARA,,,440.0,16.91,10.86,3300.840000000002,1780.3600000000001,,0.0,,,,2021-10-24
KAKRAPARA,Unit 1, ,220.0,3.97,5.43,827.2800000000007,986.5,,0.0,,,,2021-10-24
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,736.1999999999989,793.86,,0.0,,,,2021-10-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1737.3600000000024,0.0,,0.0,,,unit not yet commissioned,2021-10-24
AMARKANTAK EXT TPS,,,210.0,4.26,3.01,827.2399999999998,837.81,16.0,0.0,,,,2021-10-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.01,827.2399999999998,837.81,,0.0,,,,2021-10-24
SANJAY GANDHI TPS,,,1340.0,21.09,8.92,4181.41,3260.3999999999996,6.0,710.0,,,,2021-10-24
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,572.6800000000009,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.91,572.6800000000009,339.09,,0.0,,,,2021-10-24
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.02,611.0,564.4,,0.0,,,,2021-10-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,2.99,574.6500000000004,631.43,,0.0,,,,2021-10-24
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1850.3999999999978,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-24
SATPURA TPS,,,1330.0,10.670000000000002,6.85,1979.0800000000017,1833.4,4.0,830.0,,,,2021-10-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-24
SATPURA TPS,Unit 10, ,250.0,5.19,3.42,1075.5600000000013,1098.74,,0.0,,,,2021-10-24
SATPURA TPS,Unit 11, ,250.0,5.48,3.43,903.5200000000004,734.66,,0.0,,,,2021-10-24
SHREE SINGAJI TPP,,,2520.0,39.07,17.119999999999997,6826.6799999999985,4476.88,4.0,1260.0,,,,2021-10-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1583.2800000000007,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-24
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.19,1577.0,697.08,,0.0,,,,2021-10-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.93,1681.4799999999996,883.71,,0.0,,,,2021-10-24
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1984.9199999999983,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-24
BANSAGAR-II HPS,,,30.0,0.61,0.24,55.639999999999986,48.18,,0.0,,,,2021-10-24
BANSAGAR-III HPS,,,60.0,0.81,0.0,19.44,29.2,,60.0,,,,2021-10-24
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.02,458.47999999999956,741.9000000000001,,105.0,,,,2021-10-24
BARGI  HPS,,,90.0,1.61,0.75,188.64000000000033,242.02999999999997,,0.0,,,,2021-10-24
GANDHI SAGAR  HPS,,,115.0,1.29,1.22,209.9599999999998,22.06,,46.0,,,,2021-10-24
MADHIKHERA  HPS,,,60.0,0.48,1.48,50.519999999999925,70.42,,0.0,,,,2021-10-24
RAJGHAT  HPS,,,45.0,0.65,0.35,38.599999999999966,47.269999999999996,,15.0,,,,2021-10-24
ANUPPUR TPP,,,1200.0,19.16,13.870000000000001,3969.8399999999965,4235.9800000000005,6.0,0.0,,,,2021-10-24
ANUPPUR TPP,Unit 1, ,600.0,9.58,6.9,1984.9199999999983,2375.03,,0.0,,,,2021-10-24
ANUPPUR TPP,Unit 2, ,600.0,9.58,6.97,1984.9199999999983,1860.95,,0.0,,,,2021-10-24
BINA TPS,,,500.0,7.38,8.559999999999999,1327.12,1260.75,12.0,0.0,,,,2021-10-24
BINA TPS,Unit 1, ,250.0,3.77,4.3,650.4799999999996,764.13,,0.0,,,,2021-10-24
BINA TPS,Unit 2, ,250.0,3.61,4.26,676.6400000000003,496.62,,0.0,,,,2021-10-24
MAHAN TPP,,,1200.0,11.8,6.66,2437.199999999999,1845.81,0.0,600.0,,,,2021-10-24
MAHAN TPP,Unit 1, ,600.0,5.48,6.66,1133.5200000000004,944.94,,0.0,,,,2021-10-24
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1303.6799999999985,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-24
NIGRI TPP,,,1320.0,20.42,26.59,3775.0800000000017,4961.88,0.0,0.0,,,,2021-10-24
NIGRI TPP,Unit 1, ,660.0,10.42,13.44,2155.0800000000017,2560.23,,0.0,,,,2021-10-24
NIGRI TPP,Unit 2, ,660.0,10.0,13.15,1620.0,2401.65,,0.0,,,,2021-10-24
NIWARI TPP,,,90.0,1.29,0.0,248.96000000000015,100.42,,90.0,,,,2021-10-24
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,82.08000000000004,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-24
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,166.8800000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-24
SASAN UMTPP,,,3960.0,92.13000000000001,96.7,18052.120000000003,17958.089999999997,0.0,0.0,,,,2021-10-24
SASAN UMTPP,Unit 1, ,660.0,15.39,16.15,2847.359999999997,3152.42,,0.0,,,,2021-10-24
SASAN UMTPP,Unit 2, ,660.0,15.32,16.3,3169.680000000004,2499.0,,0.0,,,,2021-10-24
SASAN UMTPP,Unit 3, ,660.0,15.32,16.01,3169.680000000004,3123.5,,0.0,,,,2021-10-24
SASAN UMTPP,Unit 4, ,660.0,15.39,16.11,2848.359999999997,3166.2,,0.0,,,,2021-10-24
SASAN UMTPP,Unit 5, ,660.0,15.32,16.14,3169.680000000004,3228.23,,0.0,,,,2021-10-24
SASAN UMTPP,Unit 6, ,660.0,15.39,15.99,2847.359999999997,2788.74,,0.0,,,,2021-10-24
SEIONI TPP,,,600.0,9.32,0.0,1529.6799999999985,1966.51,3.0,600.0,,,,2021-10-24
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1529.6799999999985,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
GADARWARA TPP,,,1600.0,20.04,12.38,3733.959999999999,4434.76,5.0,800.0,,,,2021-10-24
GADARWARA TPP,Unit 1, ,800.0,11.81,12.38,2033.4399999999987,2319.93,,0.0,,,,2021-10-24
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1700.5200000000004,2114.83,,800.0,44492.209027777775,,CONDENSER LOW VACCUM,2021-10-24
KHARGONE STPP,,,1320.0,7.51,9.03,1414.3599999999997,2725.02,4.0,660.0,,,,2021-10-24
KHARGONE STPP,Unit 1, ,660.0,3.55,9.03,738.1999999999989,1527.54,,0.0,,,,2021-10-24
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,676.1600000000008,1197.48,,660.0,44489.99444444444,25/10/2021,PG TEST PREPARATION,2021-10-24
VINDHYACHAL STPS,,,4760.0,93.03000000000002,95.58,20191.720000000005,20252.270000000004,6.0,500.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.42,892.6800000000012,961.48,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.43,820.4799999999996,797.85,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.55,892.6800000000012,984.65,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.44,892.6800000000012,948.9,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.49,799.5600000000013,914.94,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.5,987.4799999999996,926.2,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1899.0400000000009,1456.21,,500.0,44477.48125,25/10/2021,OVERHAULING WORKS,2021-10-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.54,2124.2400000000016,2335.42,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.51,1899.0400000000009,1670.77,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.56,2124.2400000000016,2260.85,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.59,2352.359999999997,2301.36,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.53,2128.2400000000016,2388.99,,0.0,,,,2021-10-24
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.02,2378.9999999999964,2304.65,,0.0,,,,2021-10-24
INDIRA SAGAR  HPS,,,1000.0,8.03,7.5,1224.7199999999993,941.5499999999998,,0.0,,,,2021-10-24
OMKARESHWAR  HPS,,,520.0,4.1,3.8899999999999997,649.4000000000005,558.9499999999999,,0.0,,,,2021-10-24
BHUSAWAL TPS,,,1210.0,21.549999999999997,15.629999999999999,3947.2000000000007,3403.41,0.0,210.0,,,,2021-10-24
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,227.39999999999986,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-24
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.82,1846.840000000002,1673.98,,0.0,,,,2021-10-24
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.81,1872.9599999999991,1550.97,,0.0,,,,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,40.43,10255.439999999999,7972.34,2.0,710.0,,,,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,571.4000000000005,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.4,571.4000000000005,383.88,,0.0,,,,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.03,1835.8799999999974,1542.91,,0.0,,,,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1543.4799999999996,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.05,1815.4799999999996,717.83,,0.0,,,,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.09,2070.0,1929.91,,0.0,,,,2021-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.86,1847.800000000001,1484.29,,0.0,,,,2021-10-24
KHAPARKHEDA TPS,,,1340.0,23.64,18.02,4559.409999999999,3929.5199999999995,2.0,210.0,,,,2021-10-24
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,606.079999999999,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.09,606.8500000000006,390.17,,0.0,,,,2021-10-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.36,767.0400000000009,657.53,,0.0,,,,2021-10-24
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.41,709.7199999999993,616.08,,0.0,,,,2021-10-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.16,1869.7199999999993,1910.82,,0.0,,,,2021-10-24
KORADI TPS,,,2190.0,34.11,35.96,6109.64,5641.21,1.0,210.0,,,,2021-10-24
KORADI TPS,Unit 6,*,210.0,2.06,0.64,423.44000000000005,267.43,,210.0,44491.722916666666,24/10/2021 16:43:00,WATER WALL TUBE LEAKAGE,2021-10-24
KORADI TPS,Unit 7,L,0.0,2.06,0.0,423.44000000000005,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-24
KORADI TPS,Unit 8, ,660.0,10.48,11.31,1696.5200000000004,1854.36,,0.0,,,,2021-10-24
KORADI TPS,Unit 9, ,660.0,10.48,11.77,1696.5200000000004,1631.7,,0.0,,,,2021-10-24
KORADI TPS,Unit 10, ,660.0,9.03,12.24,1869.7199999999993,1820.71,,0.0,,,,2021-10-24
NASIK TPS,,,630.0,8.709999999999999,3.06,1726.04,1022.02,1.0,420.0,,,,2021-10-24
NASIK TPS,Unit 3, ,210.0,2.94,0.0,535.5600000000004,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-24
NASIK TPS,Unit 4, ,210.0,2.74,3.06,566.7600000000002,620.04,,0.0,,,,2021-10-24
NASIK TPS,Unit 5,L,210.0,3.03,0.0,623.7199999999993,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-24
PARAS TPS,,,500.0,4.87,6.8100000000000005,1741.88,1347.72,1.0,250.0,,,,2021-10-24
PARAS TPS,Unit 3,S,250.0,4.87,2.84,880.8800000000001,615.83,,250.0,44493.739583333336,,AIR PREHEATERS PROBLEM,2021-10-24
PARAS TPS,Unit 4, ,250.0,0.0,3.97,861.0,731.89,,0.0,,,,2021-10-24
PARLI TPS,,,750.0,9.0,13.2,1674.0,1332.79,4.0,0.0,,,,2021-10-24
PARLI TPS,Unit 6, ,250.0,3.0,4.9,525.0,261.28,,0.0,,,,2021-10-24
PARLI TPS,Unit 7, ,250.0,3.0,4.1,528.0,518.62,,0.0,,,,2021-10-24
PARLI TPS,Unit 8, ,250.0,3.0,4.2,621.0,552.89,,0.0,,,,2021-10-24
URAN CCPP,,,672.0,7.88,5.46,1639.12,1221.19,,324.0,,,,2021-10-24
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,54.23999999999995,68.68,,0.0,,,,2021-10-24
GHATGHAR  PSS  HPS,,,250.0,1.16,0.13,238.83999999999992,73.38,,0.0,,,,2021-10-24
KOYNA DPH  HPS,,,36.0,0.16,0.43,76.83999999999992,81.48,,0.0,,,,2021-10-24
KOYNA-I&II HPS,,,600.0,1.55,1.87,619.1999999999989,750.57,,0.0,,,,2021-10-24
KOYNA-III  HPS,,,320.0,0.77,0.37,371.47999999999956,450.65,,80.0,,,,2021-10-24
KOYNA-IV  HPS,,,1000.0,1.94,0.35,1001.5600000000013,1018.62,,250.0,,,,2021-10-24
PENCH HPS,,,160.0,1.61,1.7,200.64000000000033,185.07,,80.0,,,,2021-10-24
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-24
AMRAVATI TPS,,,1350.0,13.049999999999999,19.18,2698.2000000000016,4994.48,2.0,540.0,,,,2021-10-24
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,539.6400000000003,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-24
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,539.6400000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-24
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.46,539.6400000000003,875.97,,0.0,,,,2021-10-24
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.4,539.6400000000003,1073.0,,0.0,,,,2021-10-24
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.32,539.6400000000003,1043.15,,0.0,,,,2021-10-24
BELA TPS,,,270.0,0.55,0.0,112.19999999999993,0.0,0.0,270.0,,,,2021-10-24
BELA TPS,Unit 1,L,270.0,0.55,0.0,112.19999999999993,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-24
DAHANU TPS,,,500.0,11.68,9.39,2398.319999999996,1884.3500000000001,1.0,0.0,,,,2021-10-24
DAHANU TPS,Unit 1, ,250.0,5.87,4.69,1205.8799999999974,785.69,,0.0,,,,2021-10-24
DAHANU TPS,Unit 2, ,250.0,5.81,4.7,1192.4399999999987,1098.66,,0.0,,,,2021-10-24
DHARIWAL TPP,,,600.0,6.29,4.69,1305.9599999999991,2306.99,7.0,300.0,,,,2021-10-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.69,0.0,1122.44,,0.0,,,,2021-10-24
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1305.9599999999991,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-24
GMR WARORA TPS,,,600.0,11.81,9.89,2190.4400000000014,1563.02,0.0,0.0,,,,2021-10-24
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.65,1167.6000000000022,964.44,,0.0,,,,2021-10-24
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.24,1022.8399999999992,598.58,,0.0,,,,2021-10-24
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4572.719999999997,3309.12,0.0,300.0,,,,2021-10-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1363.9199999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-24
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1134.5200000000004,1001.3,,0.0,,,,2021-10-24
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,988.8399999999992,916.51,,0.0,,,,2021-10-24
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1085.4399999999987,568.08,,0.0,,,,2021-10-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,0.0,246.0,,,,2021-10-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,0.0,1350.0,,,,2021-10-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,0.0,150.0,,,,2021-10-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-24
TIRORA TPS,,,3300.0,58.39999999999999,60.86,12081.599999999991,11501.2,3.0,0.0,,,,2021-10-24
TIRORA TPS,Unit 1, ,660.0,10.97,12.18,2270.279999999996,1993.81,,0.0,,,,2021-10-24
TIRORA TPS,Unit 2, ,660.0,12.87,12.79,2663.8799999999974,2550.21,,0.0,,,,2021-10-24
TIRORA TPS,Unit 3, ,660.0,11.52,12.6,2382.4799999999996,2793.72,,0.0,,,,2021-10-24
TIRORA TPS,Unit 4, ,660.0,11.52,11.68,2382.4799999999996,2209.92,,0.0,,,,2021-10-24
TIRORA TPS,Unit 5, ,660.0,11.52,11.61,2382.4799999999996,1953.54,,0.0,,,,2021-10-24
TROMBAY TPS,,,750.0,12.55,11.91,2594.2000000000016,2874.61,0.0,0.0,,,,2021-10-24
TROMBAY TPS,Unit 5, ,500.0,8.39,7.54,1734.3600000000024,1940.4,,0.0,,,,2021-10-24
TROMBAY TPS,Unit 8, ,250.0,4.16,4.37,859.8399999999992,934.21,,0.0,,,,2021-10-24
WARDHA WARORA TPP,,,540.0,2.9,5.71,541.6000000000001,1154.64,7.0,270.0,,,,2021-10-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.85,211.55999999999995,468.02,,0.0,,,,2021-10-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.86,166.8800000000001,465.45,,0.0,,,,2021-10-24
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,163.16000000000008,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-24
TROMBAY CCPP,,,180.0,3.13,4.01,560.1200000000006,537.01,,0.0,,,,2021-10-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-24
BHIRA   HPS,,,150.0,2.42,0.23,566.0799999999991,261.09,,25.0,,,,2021-10-24
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,377.61,,0.0,,,,2021-10-24
BHIVPURI  HPS,,,75.0,0.97,0.32,140.27999999999997,113.51,,0.0,,,,2021-10-24
KHOPOLI  HPS,,,72.0,0.65,0.03,175.60000000000014,178.43,,24.0,,,,2021-10-24
MAUDA TPS,,,2320.0,9.29,31.6,2661.9200000000014,7308.210000000001,1.0,0.0,,,,2021-10-24
MAUDA TPS,Unit 1, ,500.0,2.71,6.83,560.0400000000005,1786.89,,0.0,,,,2021-10-24
MAUDA TPS,Unit 2, ,500.0,3.0,6.72,516.0,1841.45,,0.0,,,,2021-10-24
MAUDA TPS,Unit 3, ,660.0,3.58,9.04,742.920000000001,1844.1,,0.0,,,,2021-10-24
MAUDA TPS,Unit 4, ,660.0,0.0,9.01,842.9600000000002,1835.77,,0.0,,,,2021-10-24
SOLAPUR STPS,,,1320.0,6.9,18.63,1315.5999999999995,2319.68,2.0,0.0,,,,2021-10-24
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.29,633.6400000000003,1375.06,,0.0,,,,2021-10-24
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.34,681.9599999999991,944.62,,0.0,,,,2021-10-24
RATNAGIRI CCPP,,,1967.08,8.4,5.1899999999999995,1701.600000000001,2118.57,,1516.54,,,,2021-10-24
TARAPUR,,,1400.0,22.58,26.22,4673.919999999998,5147.799999999999,,320.0,,,,2021-10-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-24
TARAPUR,Unit 3, ,540.0,11.58,13.08,2396.9199999999983,2442.31,,0.0,,,,2021-10-24
