name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-03-01
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-01
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-03-01
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-03-01
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9604.84,5382.48,15.0,1980.0,,,,2019-03-01
LALITPUR TPS,Unit 1,P,660.0,10.13,0.0,3196.13,1670.96,,660.0,43514.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-01
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3196.13,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-01
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3212.58,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-01
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-01
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-01
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-01
PRAYAGRAJ TPP,,,1980.0,25.62,19.57,8231.619999999999,7152.07,,660.0,,,,2019-03-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.9,2734.84,3550.86,,0.0,,,,2019-03-01
PRAYAGRAJ TPP,Unit 2,S,660.0,8.39,0.0,2748.39,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.67,2748.39,1901.17,,0.0,,,,2019-03-01
ROSA TPP Ph-I,,,1200.0,21.94,8.780000000000001,6841.94,4063.66,39.0,600.0,,,,2019-03-01
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1734.52,950.6,,300.0,43419.5,10/03/2019,RSD/LOW SCHEDULE,2019-03-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.42,1744.19,1153.84,,0.0,,,,2019-03-01
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1734.52,988.3,,300.0,43459.333333333336,10/03/2019,RSD/LOW SCHEDULE,2019-03-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.36,1628.71,970.92,,0.0,,,,2019-03-01
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-01
UTRAULA TPS,Unit 1, ,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-01
UTRAULA TPS,Unit 2, ,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-01
DADRI (NCTPP),,,1820.0,21.01,19.75,6734.01,9968.43,,490.0,,,,2019-03-01
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.46,561.81,980.21,,0.0,,,,2019-03-01
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.33,659.0,912.97,,0.0,,,,2019-03-01
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.35,492.68,971.49,,0.0,,,,2019-03-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.33,659.0,1148.56,,0.0,,,,2019-03-01
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2038.58,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
DADRI (NCTPP),Unit 6,*,490.0,6.94,6.28,2322.94,2918.87,,0.0,43525.27847222222,01/03/2019 10:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-01
MEJA STPP,,,660.0,5.48,0.0,835.48,13.56,,660.0,,,,2019-03-01
MEJA STPP,Unit 1,L,660.0,5.48,0.0,835.48,13.56,,660.0,43485.541666666664,,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
RIHAND STPS,,,3000.0,51.769999999999996,69.83,19422.77,20702.57,,0.0,,,,2019-03-01
RIHAND STPS,Unit 1, ,500.0,10.45,11.58,3283.45,3239.7,,0.0,,,,2019-03-01
RIHAND STPS,Unit 2, ,500.0,10.35,11.73,3108.35,3434.65,,0.0,,,,2019-03-01
RIHAND STPS,Unit 3, ,500.0,10.29,11.94,2982.29,3373.96,,0.0,,,,2019-03-01
RIHAND STPS,Unit 4, ,500.0,10.23,11.69,3405.23,3684.82,,0.0,,,,2019-03-01
RIHAND STPS,Unit 5, ,500.0,0.0,11.52,3140.0,3157.27,,0.0,,,,2019-03-01
RIHAND STPS,Unit 6, ,500.0,10.45,11.37,3503.45,3812.17,,0.0,,,,2019-03-01
SINGRAULI STPS,,,2000.0,39.67999999999999,44.71,12598.68,13455.630000000001,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.53,1351.0,1510.8,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.48,1351.0,1331.39,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.48,1351.0,1449.24,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.5,1351.0,1404.26,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.4,1179.9,1233.1,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.13,3063.94,3274.82,,0.0,,,,2019-03-01
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.19,2950.84,3252.02,,0.0,,,,2019-03-01
TANDA TPS,,,440.0,7.97,0.0,2619.9700000000003,2367.87,,440.0,,,,2019-03-01
TANDA TPS,Unit 1,S,110.0,1.97,0.0,680.97,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-01
TANDA TPS,Unit 2,S,110.0,2.0,0.0,628.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-01
TANDA TPS,Unit 3,S,110.0,2.0,0.0,681.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-01
TANDA TPS,Unit 4,S,110.0,2.0,0.0,630.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
UNCHAHAR TPS,,,1550.0,18.81,20.1,6915.8099999999995,6606.179999999999,,500.0,,,,2019-03-01
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.29,1252.77,1303.12,,0.0,,,,2019-03-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.21,1128.65,1178.33,,0.0,,,,2019-03-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.44,1289.84,1266.8,,0.0,,,,2019-03-01
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.25,1119.74,1191.31,,0.0,,,,2019-03-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.38,1178.81,1161.8,,0.0,,,,2019-03-01
UNCHAHAR TPS,Unit 6,S,500.0,0.0,3.53,946.0,504.82,,500.0,43525.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-01
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,448.36,544.96,,663.3599999999999,,,,2019-03-01
DADRI CCPP,,,829.78,4.609999999999999,6.23,1744.61,1480.17,,439.21,,,,2019-03-01
NARORA  A.P.S.,,,440.0,8.96,8.83,2575.96,2854.3199999999997,,0.0,,,,2019-03-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,3.38,1274.48,1353.48,,0.0,,,,2019-03-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,1301.48,1500.84,,0.0,,,,2019-03-01
DSPM TPS,,,500.0,10.809999999999999,11.73,3620.8100000000004,3526.6,,0.0,,,,2019-03-01
DSPM TPS,Unit 1, ,250.0,5.39,5.71,1812.39,1685.85,,0.0,,,,2019-03-01
DSPM TPS,Unit 2, ,250.0,5.42,6.02,1808.42,1840.75,,0.0,,,,2019-03-01
KORBA-II,,,200.0,1.51,0.0,489.51,226.1,,200.0,,,,2019-03-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-01
KORBA-II,Unit 3,L,50.0,0.77,0.0,248.77,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-01
KORBA-II,Unit 4,L,50.0,0.74,0.0,240.74,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-01
KORBA-III,,,240.0,3.64,4.55,1190.6399999999999,1184.8600000000001,,0.0,,,,2019-03-01
KORBA-III,Unit 1, ,120.0,1.77,2.21,596.77,669.88,,0.0,,,,2019-03-01
KORBA-III,Unit 2, ,120.0,1.87,2.34,593.87,514.98,,0.0,,,,2019-03-01
KORBA-WEST TPS,,,1340.0,24.42,24.58,7829.42,8747.37,,210.0,,,,2019-03-01
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.78,1101.29,1218.94,,0.0,,,,2019-03-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.64,1101.29,1256.07,,0.0,,,,2019-03-01
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1094.52,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-01
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.39,1101.29,1361.18,,0.0,,,,2019-03-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.77,3431.03,3641.03,,0.0,,,,2019-03-01
MARWA TPS,,,1000.0,18.450000000000003,10.84,5946.450000000001,5954.3,,500.0,,,,2019-03-01
MARWA TPS,Unit 1,P,500.0,9.55,0.0,2963.55,2742.23,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
MARWA TPS,Unit 2, ,500.0,8.9,10.84,2982.9,3212.07,,0.0,,,,2019-03-01
HASDEOBANGO  HPS,,,120.0,0.29,0.28,216.29,234.36,,0.0,,,,2019-03-01
AKALTARA TPS,,,1800.0,22.9,13.62,6312.9,7133.59,,1200.0,,,,2019-03-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,834.52,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-01
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2736.77,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-01
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2741.61,3401.96,,0.0,,,,2019-03-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-01
BALCO TPS,,,600.0,8.7,5.88,2738.7,2576.91,,300.0,,,,2019-03-01
BALCO TPS,Unit 1, ,300.0,4.35,5.88,1369.35,1185.5,,0.0,,,,2019-03-01
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1369.35,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-01
BANDAKHAR TPP,,,300.0,6.03,6.87,2019.03,1939.25,,0.0,,,,2019-03-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.87,2019.03,1939.25,,0.0,,,,2019-03-01
BARADARHA TPS,,,1200.0,17.84,18.770000000000003,5964.84,6231.24,,0.0,,,,2019-03-01
BARADARHA TPS,Unit 1, ,600.0,8.9,9.38,2982.9,3296.15,,0.0,,,,2019-03-01
BARADARHA TPS,Unit 2, ,600.0,8.94,9.39,2981.94,2935.09,,0.0,,,,2019-03-01
BINJKOTE TPP,,,600.0,0.0,4.47,0.0,1329.52,,300.0,,,,2019-03-01
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.47,0.0,765.81,,0.0,,,,2019-03-01
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-01
CHAKABURA TPP,,,30.0,0.68,0.72,214.68,220.25,,0.0,,,,2019-03-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,214.68,220.25,,0.0,,,,2019-03-01
KASAIPALLI TPP,,,270.0,5.21,3.24,1685.21,1793.33,,135.0,,,,2019-03-01
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,821.61,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.24,863.6,899.03,,0.0,,,,2019-03-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-01
NAWAPARA TPP,,,600.0,11.649999999999999,6.46,3650.6499999999996,2883.25,,300.0,,,,2019-03-01
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.46,1824.84,1899.97,,0.0,,,,2019-03-01
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1825.81,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-01
OP JINDAL TPS,,,1000.0,10.399999999999999,5.35,3410.3999999999996,3093.84,,750.0,,,,2019-03-01
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,717.26,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-01
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,848.65,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-01
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,987.94,1071.09,,250.0,43506.0,,COAL SHORTAGE,2019-03-01
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.35,856.55,1257.16,,0.0,,,,2019-03-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
PATHADI TPP,,,600.0,11.0,12.629999999999999,3670.0,3945.52,,0.0,,,,2019-03-01
PATHADI TPP,Unit 1, ,300.0,5.48,6.43,1835.48,1959.04,,0.0,,,,2019-03-01
PATHADI TPP,Unit 2, ,300.0,5.52,6.2,1834.52,1986.48,,0.0,,,,2019-03-01
RAIKHEDA TPP,,,1370.0,0.0,11.8,0.0,2574.0699999999997,,685.0,,,,2019-03-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.8,0.0,2544.49,,0.0,,,,2019-03-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-01
RATIJA TPS,,,100.0,1.97,1.9100000000000001,662.97,728.5999999999999,,0.0,,,,2019-03-01
RATIJA TPS,Unit 1, ,50.0,0.97,0.83,320.97,362.09,,0.0,,,,2019-03-01
RATIJA TPS,Unit 2, ,50.0,1.0,1.08,342.0,366.51,,0.0,,,,2019-03-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-01
TAMNAR TPP,,,2400.0,24.490000000000002,23.240000000000002,7895.49,6392.06,,1200.0,,,,2019-03-01
TAMNAR TPP,Unit 1, ,600.0,0.0,11.55,0.0,1028.18,,0.0,,,,2019-03-01
TAMNAR TPP,Unit 2, ,600.0,12.23,11.69,3795.23,2212.08,,0.0,,,,2019-03-01
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4100.26,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-01
UCHPINDA TPP,,,1080.0,15.61,5.75,3699.61,1808.52,4.0,720.0,,,,2019-03-01
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1093.55,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-01
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1148.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-01
UCHPINDA TPP,Unit 3, ,360.0,3.29,5.75,1101.29,180.26,,0.0,,,,2019-03-01
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,356.77,0.0,,0.0,,,unit not yet commissioned,2019-03-01
BHILAI TPS,,,500.0,10.649999999999999,10.55,3426.65,3094.01,,0.0,,,,2019-03-01
BHILAI TPS,Unit 1, ,250.0,5.52,5.36,1707.52,1293.29,,0.0,,,,2019-03-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.19,1719.13,1800.72,,0.0,,,,2019-03-01
KORBA STPS,,,2600.0,53.19,61.52,17073.190000000002,18247.11,,0.0,,,,2019-03-01
KORBA STPS,Unit 1, ,200.0,4.16,4.81,1395.16,1477.88,,0.0,,,,2019-03-01
KORBA STPS,Unit 2, ,200.0,4.19,4.8,1395.19,1485.83,,0.0,,,,2019-03-01
KORBA STPS,Unit 3, ,200.0,4.13,4.84,1268.13,1332.58,,0.0,,,,2019-03-01
KORBA STPS,Unit 4, ,500.0,10.29,11.8,3079.29,3240.45,,0.0,,,,2019-03-01
KORBA STPS,Unit 5, ,500.0,10.45,11.73,3499.45,3663.18,,0.0,,,,2019-03-01
KORBA STPS,Unit 6, ,500.0,10.32,11.68,3202.32,3349.01,,0.0,,,,2019-03-01
KORBA STPS,Unit 7, ,500.0,9.65,11.86,3233.65,3698.18,,0.0,,,,2019-03-01
LARA TPP,,,800.0,2.87,19.7,964.87,201.15,,0.0,,,,2019-03-01
LARA TPP,Unit 1, ,800.0,2.87,19.7,964.87,201.15,,0.0,,,,2019-03-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
SIPAT STPS,,,2980.0,62.91,70.95,19528.91,21828.58,,0.0,,,,2019-03-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.79,4541.55,4991.32,,0.0,,,,2019-03-01
SIPAT STPS,Unit 2, ,660.0,13.26,15.71,3915.26,4419.88,,0.0,,,,2019-03-01
SIPAT STPS,Unit 3, ,660.0,13.55,15.62,4541.55,5150.5,,0.0,,,,2019-03-01
SIPAT STPS,Unit 4, ,500.0,11.26,11.88,3265.26,3378.39,,0.0,,,,2019-03-01
SIPAT STPS,Unit 5, ,500.0,11.29,11.95,3265.29,3888.49,,0.0,,,,2019-03-01
AKRIMOTA LIG TPS,,,250.0,4.49,2.71,1375.49,1100.22,,0.0,,,,2019-03-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.34,687.26,573.49,,0.0,,,,2019-03-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.37,688.23,526.73,,0.0,,,,2019-03-01
BHAVNAGAR CFBC TPP,,,500.0,3.55,0.0,1193.55,484.17999999999995,,500.0,,,,2019-03-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.16,0.0,735.16,464.46,,250.0,43503.32916666667,,WATER WALL TUBE LEAKAGE,2019-03-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,458.39,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-01
GANDHI NAGAR TPS,,,630.0,9.43,8.559999999999999,2883.43,3532.0800000000004,,210.0,,,,2019-03-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.14,824.68,1123.17,,0.0,,,,2019-03-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,784.65,1051.18,,210.0,43520.65277777778,,RSD/LOW SCHEDULE,2019-03-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.42,1274.1,1357.73,,0.0,,,,2019-03-01
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.09,1320.31,1081.5900000000001,,0.0,,,,2019-03-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.13,364.19,270.43,,0.0,,,,2019-03-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.16,319.03,268.5,,0.0,,,,2019-03-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.48,319.03,260.76,,0.0,,,,2019-03-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.32,318.06,281.9,,0.0,,,,2019-03-01
SIKKA REP. TPS,,,500.0,7.58,4.74,2372.58,2569.29,,250.0,,,,2019-03-01
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.74,1186.77,1190.84,,0.0,,,,2019-03-01
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1185.81,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-01
UKAI TPS,,,1110.0,13.479999999999999,24.299999999999997,6334.48,6275.0599999999995,,0.0,,,,2019-03-01
UKAI TPS,Unit 3, ,200.0,0.0,4.02,1100.0,1080.46,,0.0,,,,2019-03-01
UKAI TPS,Unit 4, ,200.0,3.19,4.47,1004.19,1211.91,,0.0,,,,2019-03-01
UKAI TPS,Unit 5, ,210.0,0.0,4.39,1039.0,1277.41,,0.0,,,,2019-03-01
UKAI TPS,Unit 6, ,500.0,10.29,11.42,3191.29,2705.28,,0.0,,,,2019-03-01
WANAKBORI TPS,,,1470.0,17.0,12.850000000000001,5455.0,7961.9,,840.0,,,,2019-03-01
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,649.13,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-01
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,710.26,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.31,714.13,1441.67,,0.0,,,,2019-03-01
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,750.26,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-01
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.99,724.39,1085.33,,0.0,,,,2019-03-01
WANAKBORI TPS,Unit 6,*,210.0,2.35,0.13,747.35,1081.16,,210.0,43489.87708333333,01/03/2019 21:40:00,RSD/LOW SCHEDULE,2019-03-01
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.42,1159.48,1374.77,,0.0,,,,2019-03-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-01
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.8,547.74,661.75,,218.62,,,,2019-03-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,183.55,352.28,,351.0,,,,2019-03-01
PIPAVAV CCPP,,,702.0,0.58,0.0,182.58,493.76,,702.0,,,,2019-03-01
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,288.87,417.66999999999996,,374.0,,,,2019-03-01
KADANA  HPS,,,240.0,0.19,0.53,274.19,225.1,,180.0,,,,2019-03-01
S SAROVAR CHPH  HPS,,,250.0,2.48,1.42,845.48,571.61,,0.0,,,,2019-03-01
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1258.71,1.98,,200.0,,,,2019-03-01
UKAI  HPS,,,300.0,1.45,1.74,406.45,176.48,,300.0,,,,2019-03-01
MUNDRA TPS,,,4620.0,94.19,92.99000000000001,29174.19,21122.499999999996,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 1, ,330.0,5.77,6.11,1926.77,1766.09,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 2, ,330.0,5.81,5.38,1925.81,1774.35,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 3, ,330.0,6.16,7.66,1915.16,2057.77,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 4, ,330.0,6.29,7.61,1911.29,1885.82,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 5, ,660.0,13.97,13.88,4330.97,1862.63,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 6, ,660.0,13.19,13.23,4354.19,1695.05,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 7, ,660.0,14.16,12.52,4225.16,3446.34,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 8, ,660.0,14.65,13.2,4360.65,3686.1,,0.0,,,,2019-03-01
MUNDRA TPS,Unit 9, ,660.0,14.19,13.4,4224.19,2948.35,,0.0,,,,2019-03-01
MUNDRA UMTPP,,,4000.0,82.65999999999998,90.71999999999998,24343.66,24184.9,,0.0,,,,2019-03-01
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.34,5613.74,5440.28,,0.0,,,,2019-03-01
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.04,3763.81,4821.13,,0.0,,,,2019-03-01
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.43,5613.74,5319.51,,0.0,,,,2019-03-01
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.11,5613.74,5764.96,,0.0,,,,2019-03-01
MUNDRA UMTPP,Unit 5, ,800.0,15.63,17.8,3738.63,2839.02,,0.0,,,,2019-03-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-01
