name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,4.27,245.0,215.7,,0.0,,,,2022-05-31
SANJAY GANDHI TPS,Unit 5,S,500.0,10.68,0.0,645.0,655.47,,500.0,44709.520833333336,,WATER WALL TUBE LEAKAGE,2022-05-31
SATPURA TPS,,,1330.0,11.46,12.11,693.0,703.72,10.0,830.0,,,,2022-05-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-31
SATPURA TPS,Unit 10, ,250.0,5.94,6.06,359.0,361.23,,0.0,,,,2022-05-31
SATPURA TPS,Unit 11, ,250.0,5.52,6.05,334.0,342.49,,0.0,,,,2022-05-31
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,37.83,3011.0,2648.6,6.0,660.0,,,,2022-05-31
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.74,709.0,679.03,,0.0,,,,2022-05-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,11.34,734.0,678.84,,0.0,,,,2022-05-31
SHREE SINGAJI TPP,Unit 3,S,660.0,12.48,3.93,784.0,735.83,,660.0,44712.39722222222,,WATER WALL TUBE LEAKAGE,2022-05-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,11.82,784.0,554.9,,0.0,,,,2022-05-31
BANSAGAR-II HPS,,,30.0,0.19,0.05,12.0,12.09,,15.0,,,,2022-05-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-31
BANSAGAR TONS-I  HPS,,,315.0,1.77,0.95,105.0,114.46,,210.0,,,,2022-05-31
BARGI  HPS,,,90.0,0.97,0.5800000000000001,65.0,52.34,,0.0,,,,2022-05-31
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.0,1.33,,115.0,,,,2022-05-31
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.84,,15.0,,,,2022-05-31
ANUPPUR TPP,,,1200.0,22.810000000000002,23.79,1433.0,1465.38,9.0,0.0,,,,2022-05-31
ANUPPUR TPP,Unit 1, ,600.0,11.55,11.85,726.0,726.36,,0.0,,,,2022-05-31
ANUPPUR TPP,Unit 2, ,600.0,11.26,11.94,707.0,739.02,,0.0,,,,2022-05-31
BINA TPS,,,500.0,10.1,10.59,634.0,549.5,6.0,0.0,,,,2022-05-31
BINA TPS,Unit 1, ,250.0,4.97,5.43,312.0,262.1,,0.0,,,,2022-05-31
BINA TPS,Unit 2, ,250.0,5.13,5.16,322.0,287.4,,0.0,,,,2022-05-31
MAHAN TPP,,,1200.0,18.52,18.02,1164.0,1030.42,2.0,0.0,,,,2022-05-31
MAHAN TPP,Unit 1, ,600.0,9.26,6.54,582.0,540.07,,0.0,,,,2022-05-31
MAHAN TPP,Unit 2, ,600.0,9.26,11.48,582.0,490.35,,0.0,,,,2022-05-31
NIGRI TPP,,,1320.0,26.380000000000003,30.130000000000003,1657.0,1686.58,18.0,0.0,,,,2022-05-31
NIGRI TPP,Unit 1, ,660.0,12.9,15.05,810.0,884.2,,0.0,,,,2022-05-31
NIGRI TPP,Unit 2, ,660.0,13.48,15.08,847.0,802.38,,0.0,,,,2022-05-31
NIWARI TPP,,,90.0,1.8,0.12,112.0,34.26,,90.0,,,,2022-05-31
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,56.0,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-31
NIWARI TPP,Unit 2,*,45.0,0.9,0.12,56.0,19.81,,45.0,44692.02013888889,31/05/2022 20:23:00,RSD/LOW SCHEDULE,2022-05-31
SASAN UMTPP,,,3960.0,93.04,96.91,5453.0,5669.530000000001,4.0,0.0,,,,2022-05-31
SASAN UMTPP,Unit 1, ,660.0,15.71,16.08,949.0,961.06,,0.0,,,,2022-05-31
SASAN UMTPP,Unit 2, ,660.0,15.68,16.18,947.0,843.55,,0.0,,,,2022-05-31
SASAN UMTPP,Unit 3, ,660.0,15.23,16.22,752.0,981.85,,0.0,,,,2022-05-31
SASAN UMTPP,Unit 4, ,660.0,15.71,16.14,949.0,957.84,,0.0,,,,2022-05-31
SASAN UMTPP,Unit 5, ,660.0,15.16,16.14,916.0,944.55,,0.0,,,,2022-05-31
SASAN UMTPP,Unit 6, ,660.0,15.55,16.15,940.0,980.68,,0.0,,,,2022-05-31
SEIONI TPP,,,600.0,12.19,11.79,766.0,703.87,5.0,0.0,,,,2022-05-31
SEIONI TPP,Unit 1, ,600.0,12.19,11.79,766.0,703.87,,0.0,,,,2022-05-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
GADARWARA TPP,,,1600.0,23.189999999999998,36.59,1458.0,1983.79,2.0,0.0,,,,2022-05-31
GADARWARA TPP,Unit 1, ,800.0,11.0,18.36,692.0,1036.25,,0.0,,,,2022-05-31
GADARWARA TPP,Unit 2, ,800.0,12.19,18.23,766.0,947.54,,0.0,,,,2022-05-31
KHARGONE STPP,,,1320.0,18.77,28.83,819.0,1116.71,4.0,0.0,,,,2022-05-31
KHARGONE STPP,Unit 1, ,660.0,9.0,14.4,565.0,760.59,,0.0,,,,2022-05-31
KHARGONE STPP,Unit 2, ,660.0,9.77,14.43,254.0,356.12,,0.0,,,,2022-05-31
VINDHYACHAL STPS,,,4760.0,91.21000000000001,111.87,5889.0,6368.83,22.0,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.73,284.0,302.34,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.12,262.0,301.66,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.89,293.0,305.28,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.8,4.82,101.0,91.61,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.15,273.0,313.81,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.13,262.0,311.72,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.44,624.0,673.37,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.75,689.0,709.05,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.84,624.0,706.5,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.93,676.0,703.23,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.7,624.0,718.08,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.66,687.0,714.04,,0.0,,,,2022-05-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.71,490.0,518.14,,0.0,,,,2022-05-31
INDIRA SAGAR  HPS,,,1000.0,4.03,3.63,236.0,249.25000000000003,,125.0,,,,2022-05-31
OMKARESHWAR  HPS,,,520.0,2.16,0.0,123.0,126.11,,65.0,,,,2022-05-31
BHUSAWAL TPS,,,1210.0,23.98,13.850000000000001,1502.0,1240.13,2.0,500.0,,,,2022-05-31
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.47,141.0,160.74,,0.0,,,,2022-05-31
BHUSAWAL TPS,Unit 4, ,500.0,10.23,10.38,643.0,533.29,,0.0,,,,2022-05-31
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,617.0,546.1,,500.0,44711.99652777778,,WATER WALL TUBE LEAKAGE,2022-05-31
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,101.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,53.73,3360.0,3200.13,7.0,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.25,212.0,239.53,,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.18,212.0,218.82,,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.92,556.0,483.43,,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,7.91,545.0,468.3,,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.23,551.0,543.31,,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.88,641.0,629.88,,0.0,,,,2022-05-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.36,643.0,616.86,,0.0,,,,2022-05-31
KHAPARKHEDA TPS,,,1340.0,23.64,25.72,1490.0,1492.0,4.0,0.0,,,,2022-05-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.16,220.0,185.27,,0.0,,,,2022-05-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.68,220.0,208.46,,0.0,,,,2022-05-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.27,214.0,230.8,,0.0,,,,2022-05-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.38,210.0,200.33,,0.0,,,,2022-05-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,11.23,626.0,667.14,,0.0,,,,2022-05-31
KORADI TPS,,,2190.0,39.849999999999994,40.699999999999996,2502.0,2429.2799999999997,4.0,0.0,,,,2022-05-31
KORADI TPS,Unit 6, ,210.0,2.94,4.33,184.0,236.17,,0.0,,,,2022-05-31
KORADI TPS,Unit 8, ,660.0,12.74,12.29,801.0,813.37,,0.0,,,,2022-05-31
KORADI TPS,Unit 9, ,660.0,12.94,11.94,812.0,792.91,,0.0,,,,2022-05-31
KORADI TPS,Unit 10, ,660.0,11.23,12.14,705.0,586.83,,0.0,,,,2022-05-31
NASIK TPS,,,630.0,8.620000000000001,7.57,540.0,552.85,3.0,420.0,,,,2022-05-31
NASIK TPS,Unit 3,*,210.0,2.81,2.42,176.0,212.28,,210.0,44710.791666666664,31/05/2022 07:40:00,SUPER HEATER TUBE LEAKAGE,2022-05-31
NASIK TPS,Unit 4,S,210.0,3.0,1.65,188.0,179.49,,210.0,44712.625,05/06/2022,I.D. FANS PROBLEM,2022-05-31
NASIK TPS,Unit 5, ,210.0,2.81,3.5,176.0,161.08,,0.0,,,,2022-05-31
PARAS TPS,,,500.0,9.22,10.43,582.0,577.69,11.0,0.0,,,,2022-05-31
PARAS TPS,Unit 3, ,250.0,4.74,5.53,299.0,291.33,,0.0,,,,2022-05-31
PARAS TPS,Unit 4, ,250.0,4.48,4.9,283.0,286.36,,0.0,,,,2022-05-31
PARLI TPS,,,750.0,10.94,13.7,689.0,675.56,12.0,0.0,,,,2022-05-31
PARLI TPS,Unit 6, ,250.0,3.35,5.58,212.0,221.5,,0.0,,,,2022-05-31
PARLI TPS,Unit 7, ,250.0,3.65,5.02,230.0,268.3,,0.0,,,,2022-05-31
PARLI TPS,Unit 8, ,250.0,3.94,3.1,247.0,185.76,,0.0,,,,2022-05-31
URAN CCPP,,,672.0,7.619999999999999,2.84,466.0,363.98,,216.0,,,,2022-05-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.21,11.0,11.879999999999999,,0.0,,,,2022-05-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.3,70.0,15.26,,125.0,,,,2022-05-31
KOYNA DPH  HPS,,,36.0,0.45,0.56,24.0,39.01,,0.0,,,,2022-05-31
KOYNA-I&II HPS,,,600.0,3.23,7.9399999999999995,230.0,347.39000000000004,,0.0,,,,2022-05-31
KOYNA-III  HPS,,,320.0,1.68,5.84,125.0,208.94000000000003,,0.0,,,,2022-05-31
KOYNA-IV  HPS,,,1000.0,5.58,19.53,422.0,594.97,,0.0,,,,2022-05-31
PENCH HPS,,,160.0,0.32,0.75,16.0,22.060000000000002,,0.0,,,,2022-05-31
TILLARI HPS,,,60.0,0.35,0.0,22.0,22.98,,0.0,,,,2022-05-31
VAITARNA HPS,,,60.0,0.71,0.0,44.0,41.36,,0.0,,,,2022-05-31
AMRAVATI TPS,,,1350.0,24.35,17.23,1420.0,1654.2200000000003,5.0,540.0,,,,2022-05-31
AMRAVATI TPS,Unit 1, ,270.0,5.16,6.41,324.0,254.28,,0.0,,,,2022-05-31
AMRAVATI TPS,Unit 2, ,270.0,4.58,6.43,288.0,340.04,,0.0,,,,2022-05-31
AMRAVATI TPS,Unit 3,*,270.0,5.13,4.13,322.0,322.18,,0.0,44707.708333333336,31/05/2022 05:45:00,COAL SHORTAGE,2022-05-31
AMRAVATI TPS,Unit 4,S,270.0,4.58,0.26,288.0,360.11,,270.0,44712.052083333336,,ASH HANDLING SYSTEM PROBLEM,2022-05-31
AMRAVATI TPS,Unit 5,S,270.0,4.9,0.0,198.0,377.61,,270.0,44711.97222222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-05-31
BELA TPS,,,270.0,0.26,0.0,17.0,0.0,,270.0,,,,2022-05-31
BELA TPS,Unit 1, ,270.0,0.26,0.0,17.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-31
DAHANU TPS,,,500.0,11.579999999999998,11.370000000000001,678.0,697.0699999999999,1.0,0.0,,,,2022-05-31
DAHANU TPS,Unit 1, ,250.0,5.81,5.71,328.0,348.99,,0.0,,,,2022-05-31
DAHANU TPS,Unit 2, ,250.0,5.77,5.66,350.0,348.08,,0.0,,,,2022-05-31
DHARIWAL TPP,,,600.0,6.39,12.760000000000002,385.0,741.5999999999999,7.0,0.0,,,,2022-05-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.44,0.0,338.83,,0.0,,,,2022-05-31
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.32,385.0,402.77,,0.0,,,,2022-05-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-31
GMR WARORA TPS,,,600.0,11.94,14.15,750.0,810.8900000000001,11.0,0.0,,,,2022-05-31
GMR WARORA TPS,Unit 1, ,300.0,5.84,7.08,367.0,395.22,,0.0,,,,2022-05-31
GMR WARORA TPS,Unit 2, ,300.0,6.1,7.07,383.0,415.67,,0.0,,,,2022-05-31
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,295.0,0.0,0.0,300.0,,,,2022-05-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,295.0,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
TIRORA TPS,,,3300.0,67.74,59.010000000000005,4188.0,4064.32,4.0,660.0,,,,2022-05-31
TIRORA TPS,Unit 1, ,660.0,12.61,14.72,793.0,837.53,,0.0,,,,2022-05-31
TIRORA TPS,Unit 2, ,660.0,14.94,15.15,902.0,708.73,,0.0,,,,2022-05-31
TIRORA TPS,Unit 3,S,660.0,13.84,0.0,837.0,824.21,,660.0,44708.67569444444,,AIR PREHEATERS PROBLEM,2022-05-31
TIRORA TPS,Unit 4, ,660.0,12.61,14.44,793.0,844.7,,0.0,,,,2022-05-31
TIRORA TPS,Unit 5, ,660.0,13.74,14.7,863.0,849.15,,0.0,,,,2022-05-31
TROMBAY TPS,,,750.0,10.870000000000001,14.190000000000001,690.0,927.52,0.0,0.0,,,,2022-05-31
TROMBAY TPS,Unit 5, ,500.0,7.48,9.23,475.0,609.78,,0.0,,,,2022-05-31
TROMBAY TPS,Unit 8, ,250.0,3.39,4.96,215.0,317.74,,0.0,,,,2022-05-31
WARDHA WARORA TPP,,,540.0,4.26,9.44,263.0,511.96,24.0,135.0,,,,2022-05-31
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,3.17,87.0,180.37,,0.0,,,,2022-05-31
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.19,92.0,156.45,,0.0,,,,2022-05-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.08,84.0,175.14,,0.0,,,,2022-05-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-31
TROMBAY CCPP,,,180.0,4.07,0.0,248.0,156.17000000000002,,180.0,,,,2022-05-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.18,13.0,9.77,,0.0,,,,2022-05-31
BHIRA   HPS,,,150.0,2.26,1.17,140.0,51.68,,25.0,,,,2022-05-31
BHIRA PSS  HPS,,,150.0,0.0,1.73,0.0,65.49,,150.0,,,,2022-05-31
BHIVPURI  HPS,,,75.0,1.1,1.28,68.0,75.2,,0.0,,,,2022-05-31
KHOPOLI  HPS,,,72.0,0.77,1.09,46.0,67.57000000000001,,24.0,,,,2022-05-31
MAUDA TPS,,,2320.0,35.26,46.46,2215.0,2603.5899999999997,5.0,0.0,,,,2022-05-31
MAUDA TPS,Unit 1, ,500.0,7.42,10.06,466.0,532.78,,0.0,,,,2022-05-31
MAUDA TPS,Unit 2, ,500.0,6.74,10.06,423.0,554.74,,0.0,,,,2022-05-31
MAUDA TPS,Unit 3, ,660.0,11.84,13.3,744.0,772.39,,0.0,,,,2022-05-31
MAUDA TPS,Unit 4, ,660.0,9.26,13.04,582.0,743.68,,0.0,,,,2022-05-31
SOLAPUR STPS,,,1320.0,11.940000000000001,18.82,751.0,1309.44,11.0,660.0,,,,2022-05-31
SOLAPUR STPS,Unit 1,*,660.0,5.71,5.24,359.0,688.56,,660.0,44702.50763888889,31/05/2022 12:09:00,BOILER AUX. MISC. PROMLEMS,2022-05-31
SOLAPUR STPS,Unit 2, ,660.0,6.23,13.58,392.0,620.88,,0.0,,,,2022-05-31
RATNAGIRI CCPP,,,1967.08,7.54,0.0,385.0,464.74,,1967.08,,,,2022-05-31
TARAPUR,,,1400.0,24.16,26.14,1474.0,1587.51,,320.0,,,,2022-05-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-31
TARAPUR,Unit 3, ,540.0,11.0,13.06,671.0,792.41,,0.0,,,,2022-05-31
TARAPUR,Unit 4, ,540.0,13.16,13.08,803.0,795.1,,0.0,,,,2022-05-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.58,0.0,2298.0,1047.1599999999999,10.0,1600.0,,,,2022-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.45,0.0,782.0,529.24,,800.0,44704.98888888889,,WATER WALL TUBE LEAKAGE,2022-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.45,0.0,782.0,517.92,,800.0,44709.47222222222,,ESP PROBLEM,2022-05-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.68,0.0,734.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
Dr. N.TATA RAO TPS,,,1760.0,43.06,32.43,2707.0,2154.26,5.0,210.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.1,3.97,258.0,213.1,,0.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.1,258.0,235.95,,0.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.23,0.0,266.0,255.57,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-05-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.23,4.29,266.0,257.87,,0.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.23,4.48,266.0,276.32,,0.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.23,4.56,266.0,270.43,,0.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,11.03,598.0,645.02,,0.0,,,,2022-05-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,529.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
RAYALASEEMA TPS,,,1650.0,30.559999999999995,29.87,1922.0,1696.88,3.0,0.0,,,,2022-05-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.69,258.0,260.31,,0.0,,,,2022-05-31
RAYALASEEMA TPS,Unit 2,*,210.0,4.1,2.45,258.0,189.76,,0.0,44709.41736111111,31/05/2022 07:47:00,WATER WALL TUBE LEAKAGE,2022-05-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.92,258.0,183.4,,0.0,,,,2022-05-31
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.86,258.0,257.38,,0.0,,,,2022-05-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,4.43,239.0,204.54,,0.0,,,,2022-05-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.52,651.0,601.49,,0.0,,,,2022-05-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.45,89.0,90.82000000000001,,105.6,,,,2022-05-31
LOWER SILERU  HPS,,,460.0,2.26,0.0,164.0,195.47,,0.0,,,,2022-05-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-31
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.24,3.0,8.73,,0.0,,,,2022-05-31
NAGARJUN SGR  TPD,,,50.0,0.03,0.06,2.0,4.83,,0.0,,,,2022-05-31
SRISAILAM HPS,,,770.0,0.97,0.0,90.0,0.0,,0.0,,,,2022-05-31
UPPER SILERU HPS,,,240.0,1.0,0.67,78.0,79.95,,0.0,,,,2022-05-31
PAINAMPURAM TPP,,,1320.0,27.48,27.009999999999998,1693.0,1592.6799999999998,4.0,0.0,,,,2022-05-31
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,13.66,866.0,831.81,,0.0,,,,2022-05-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.35,827.0,760.87,,0.0,,,,2022-05-31
SGPL TPP,,,1320.0,24.09,23.66,1513.0,1617.4499999999998,1.0,0.0,,,,2022-05-31
SGPL TPP,Unit 1, ,660.0,12.06,11.67,757.0,815.68,,0.0,,,,2022-05-31
SGPL TPP,Unit 2, ,660.0,12.03,11.99,756.0,801.77,,0.0,,,,2022-05-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-31
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,41.0,0.0,0.0,300.0,,,,2022-05-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,13.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,28.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-31
VIZAG TPP,,,1040.0,7.74,7.09,486.0,711.25,2.0,520.0,,,,2022-05-31
VIZAG TPP,Unit 1,S,520.0,3.87,0.0,243.0,383.63,,520.0,44710.975,,BOILER AUX. MISC. PROMLEMS,2022-05-31
