name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,4.8,1495.9000000000033,1943.99,,0.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.81,1495.3999999999978,1738.91,,0.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.79,1495.9000000000033,2170.01,,0.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.43,1495.9000000000033,2184.1,,0.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3489.300000000001,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.96,3490.300000000004,4388.42,,0.0,,,,2025-03-30
MUNDRA UMTPP,,,4000.0,44.230000000000004,45.9,19256.000000000007,23637.04,0.0,1600.0,,,,2025-03-30
MUNDRA UMTPP,Unit 1,S,800.0,0.0,3.38,4200.0,4662.6,,800.0,45746.34652777778,,BOILER MISC. PROBLEM,2025-03-30
MUNDRA UMTPP,Unit 2, ,800.0,11.9,13.82,4188.0999999999985,5085.5,,0.0,,,,2025-03-30
MUNDRA UMTPP,Unit 3, ,800.0,11.94,14.32,4188.199999999998,4606.63,,0.0,,,,2025-03-30
MUNDRA UMTPP,Unit 4, ,800.0,7.55,14.38,2492.5000000000055,4770.98,,0.0,,,,2025-03-30
MUNDRA UMTPP,Unit 5,L,800.0,12.84,0.0,4187.200000000004,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-30
SABARMATI (D-F STATIONS),,,362.0,8.26,7.6,2766.7999999999997,2569.96,10.0,0.0,,,,2025-03-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.53,872.200000000001,720.03,,0.0,,,,2025-03-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.48,947.2000000000003,876.14,,0.0,,,,2025-03-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.59,947.3999999999985,973.79,,0.0,,,,2025-03-30
SALAYA TPP,,,1200.0,12.0,21.12,3988.0,5688.15,0.0,0.0,,,,2025-03-30
SALAYA TPP,Unit 1, ,600.0,6.1,10.56,1993.9999999999973,2711.56,,0.0,,,,2025-03-30
SALAYA TPP,Unit 2, ,600.0,5.9,10.56,1994.0000000000027,2976.59,,0.0,,,,2025-03-30
SURAT LIG. TPS,,,500.0,8.22,10.77,2791.5999999999976,3156.25,,0.0,,,,2025-03-30
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.49,697.8999999999999,728.65,,0.0,,,,2025-03-30
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.43,697.8999999999992,782.28,,0.0,,,,2025-03-30
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.8,697.9999999999993,864.67,,0.0,,,,2025-03-30
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.05,697.799999999999,780.65,,0.0,,,,2025-03-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-30
DGEN MEGA CCPP,,,1200.0,1.1,0.0,399.00000000000006,1647.6100000000001,,0.0,,,,2025-03-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
PEGUTHAN CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
SUGEN CCPP,,,1147.5,7.140000000000001,9.66,2543.2,3415.42,,382.5,,,,2025-03-30
UNOSUGEN CCPP,,,382.5,2.52,0.0,897.5999999999995,684.12,,382.5,,,,2025-03-30
GANDHAR CCPP,,,657.3900000000001,2.46,6.18,867.8000000000011,670.28,,144.3,,,,2025-03-30
KAWAS CCPP,,,656.2,2.18,2.24,767.2299999999989,611.13,,434.1,,,,2025-03-30
KAKRAPARA,,,1840.0,38.57,40.21,12286.099999999999,12259.689999999999,,0.0,,,,2025-03-30
KAKRAPARA,Unit 1, ,220.0,4.55,5.24,1450.4999999999986,1655.41,,0.0,,,,2025-03-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1629.4000000000005,1808.91,,0.0,,,,2025-03-30
KAKRAPARA,Unit 3, ,700.0,14.19,15.2,4549.699999999988,4228.57,,0.0,,,,2025-03-30
KAKRAPARA,Unit 4, ,700.0,15.35,14.46,4656.500000000011,4566.8,,0.0,,,,2025-03-30
AMARKANTAK EXT TPS,,,210.0,4.81,4.66,1595.2999999999984,1541.1,36.0,0.0,,,,2025-03-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.66,1595.2999999999984,1541.1,,0.0,,,,2025-03-30
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,22.84,8973.099999999984,8420.32,32.0,210.0,,,,2025-03-30
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1245.9999999999973,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,3.22,1245.9999999999973,1252.95,,0.0,,,,2025-03-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.27,1245.9999999999973,1291.78,,0.0,,,,2025-03-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.14,1245.9999999999973,1298.12,,0.0,,,,2025-03-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.21,3989.099999999994,4104.03,,0.0,,,,2025-03-30
SATPURA TPS,,,1330.0,11.42,10.23,3938.6000000000004,3745.4,27.0,830.0,,,,2025-03-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-30
SATPURA TPS,Unit 10, ,250.0,5.68,5.14,1844.400000000002,1781.9,,0.0,,,,2025-03-30
SATPURA TPS,Unit 11, ,250.0,5.74,5.09,2094.1999999999985,1963.5,,0.0,,,,2025-03-30
SHREE SINGAJI TPP,,,2520.0,43.91,48.91,14606.30000000001,14993.82,14.0,0.0,,,,2025-03-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.0,3389.399999999995,3399.63,,0.0,,,,2025-03-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.71,3739.600000000005,3524.08,,0.0,,,,2025-03-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,12.59,3388.5000000000027,3622.19,,0.0,,,,2025-03-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.61,4088.8000000000065,4447.92,,0.0,,,,2025-03-30
BANSAGAR-II HPS,,,30.0,0.19,0.28,89.69999999999993,105.42,,0.0,,,,2025-03-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-30
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.66,1037.7999999999997,923.05,,210.0,,,,2025-03-30
BARGI  HPS,,,90.0,1.13,1.77,425.89999999999986,508.46,,0.0,,,,2025-03-30
GANDHI SAGAR  HPS,,,115.0,0.97,1.1600000000000001,269.10000000000036,273.8,,23.0,,,,2025-03-30
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.7999999999999,105.77000000000001,,60.0,,,,2025-03-30
RAJGHAT  HPS,,,45.0,0.16,0.0,94.7999999999999,110.02000000000001,,45.0,,,,2025-03-30
ANUPPUR TPP,,,1250.0,23.62,24.54,8176.500000000001,8487.03,30.0,0.0,,,,2025-03-30
ANUPPUR TPP,Unit 1, ,625.0,11.81,12.25,3988.2999999999984,4056.52,,0.0,,,,2025-03-30
ANUPPUR TPP,Unit 2, ,625.0,11.81,12.29,4188.200000000003,4430.51,,0.0,,,,2025-03-30
BINA TPS,,,500.0,10.04,4.87,3590.199999999999,3001.0299999999997,44.0,250.0,,,,2025-03-30
BINA TPS,Unit 1,L,250.0,4.94,0.0,1795.2000000000016,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-30
BINA TPS,Unit 2, ,250.0,5.1,4.87,1794.9999999999973,1605.06,,0.0,,,,2025-03-30
MAHAN TPP,,,1200.0,19.73,27.23,6680.220000000002,8292.279999999999,7.0,0.0,,,,2025-03-30
MAHAN TPP,Unit 1, ,600.0,9.84,13.99,3490.2000000000044,4162.11,,0.0,,,,2025-03-30
MAHAN TPP,Unit 2, ,600.0,9.89,13.24,3190.0199999999977,4130.17,,0.0,,,,2025-03-30
NIGRI TPP,,,1320.0,28.04,32.09,9271.849999999995,9325.59,25.0,0.0,,,,2025-03-30
NIGRI TPP,Unit 1, ,660.0,14.19,15.93,4485.699999999989,4243.76,,0.0,,,,2025-03-30
NIGRI TPP,Unit 2, ,660.0,13.85,16.16,4786.150000000007,5081.83,,0.0,,,,2025-03-30
NIWARI TPP,,,90.0,1.62,1.68,598.6000000000001,525.21,66.0,0.0,,,,2025-03-30
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,299.30000000000007,224.65,,0.0,,,,2025-03-30
NIWARI TPP,Unit 2, ,45.0,0.81,0.84,299.30000000000007,300.56,,0.0,,,,2025-03-30
SASAN UMTPP,,,3960.0,92.11,91.25999999999999,32607.300000000047,31326.579999999998,7.0,0.0,,,,2025-03-30
SASAN UMTPP,Unit 1, ,660.0,15.35,15.48,5584.500000000011,5404.8,,0.0,,,,2025-03-30
SASAN UMTPP,Unit 2, ,660.0,15.35,15.41,5584.500000000011,5333.22,,0.0,,,,2025-03-30
SASAN UMTPP,Unit 3, ,660.0,15.35,15.44,5584.500000000011,4771.25,,0.0,,,,2025-03-30
SASAN UMTPP,Unit 4, ,660.0,15.35,15.27,5584.500000000011,5399.05,,0.0,,,,2025-03-30
SASAN UMTPP,Unit 5, ,660.0,15.26,15.09,5184.800000000007,5381.19,,0.0,,,,2025-03-30
SASAN UMTPP,Unit 6, ,660.0,15.45,14.57,5084.4999999999945,5037.07,,0.0,,,,2025-03-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
GADARWARA TPP,,,1600.0,35.39,30.09,10764.70000000001,8996.11,24.0,0.0,,,,2025-03-30
GADARWARA TPP,Unit 1, ,800.0,17.68,14.84,5382.400000000009,5122.41,,0.0,,,,2025-03-30
GADARWARA TPP,Unit 2, ,800.0,17.71,15.25,5382.300000000001,3873.7,,0.0,,,,2025-03-30
KHARGONE STPP,,,1320.0,23.03,17.56,7976.900000000006,7402.47,17.0,0.0,,,,2025-03-30
KHARGONE STPP,Unit 1, ,660.0,12.35,8.77,4487.500000000011,3940.46,,0.0,,,,2025-03-30
KHARGONE STPP,Unit 2, ,660.0,10.68,8.79,3489.399999999995,3462.01,,0.0,,,,2025-03-30
SEIONI TPP,,,600.0,11.94,11.85,3788.2000000000016,3203.9,24.0,0.0,,,,2025-03-30
SEIONI TPP,Unit 1, ,600.0,11.94,11.85,3788.2000000000016,3203.9,,0.0,,,,2025-03-30
VINDHYACHAL STPS,,,4760.0,111.34000000000002,96.59,38789.84999999999,36407.49,21.0,210.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.67,1545.0999999999967,1427.96,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.5,1795.2000000000016,1634.84,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1620.1499999999983,1454.15,,210.0,45713.98819444444,01/04/2025,OVERHAULING WORKS,2025-03-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.61,1620.2000000000016,1443.12,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.07,1570.2000000000016,1402.38,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.63,1795.2000000000016,1704.0,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.61,4238.499999999997,3973.75,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.81,3763.2999999999984,3461.64,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.52,4263.300000000001,4062.08,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.55,3863.1999999999935,3629.89,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.59,4238.499999999997,4105.65,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.53,4238.499999999997,4100.96,,0.0,,,,2025-03-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.5,4238.499999999997,4007.07,,0.0,,,,2025-03-30
INDIRA SAGAR  HPS,,,1000.0,4.23,0.72,2145.9000000000005,3629.34,,125.0,,,,2025-03-30
OMKARESHWAR  HPS,,,520.0,2.13,0.63,1112.9000000000033,1831.29,,0.0,,,,2025-03-30
BHUSAWAL TPS,,,1870.0,29.58,26.18,10470.400000000005,7139.22,6.0,660.0,,,,2025-03-30
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.21,897.5000000000014,1043.07,,0.0,,,,2025-03-30
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.9,3290.7999999999984,2816.23,,0.0,,,,2025-03-30
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.0,3290.2999999999984,3061.05,,0.0,,,,2025-03-30
BHUSAWAL TPS,Unit 6,S,660.0,8.26,4.07,2991.8000000000065,218.87,,660.0,45746.48263888889,,FURNACE CLINKER FORMATION,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,42.87,18397.199999999993,14847.75,28.0,500.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.16,1196.299999999997,1111.87,,0.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,2.9,1296.299999999997,1125.13,,0.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.17,3041.4999999999973,2734.4,,0.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.11,2791.5000000000027,2020.79,,0.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.45,2991.9000000000005,2611.14,,0.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.08,3389.9000000000005,3053.99,,0.0,,,,2025-03-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3689.7999999999956,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-30
KHAPARKHEDA TPS,,,1340.0,22.31,23.660000000000004,7977.299999999998,8789.07,4.0,210.0,,,,2025-03-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.94,1196.599999999998,1233.09,,0.0,,,,2025-03-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.03,1196.599999999998,1388.72,,0.0,,,,2025-03-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.04,1196.599999999998,1137.07,,0.0,,,,2025-03-30
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.98,897.2000000000003,1365.55,,210.0,45746.2875,,REHEATER TUBE LEAKAGE,2025-03-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.67,3490.300000000004,3664.64,,0.0,,,,2025-03-30
KORADI TPS,,,2190.0,35.61,44.3,12364.3,13565.310000000001,10.0,0.0,,,,2025-03-30
KORADI TPS,Unit 6, ,210.0,3.55,3.96,1196.4999999999986,1328.73,,0.0,,,,2025-03-30
KORADI TPS,Unit 8, ,660.0,10.81,13.46,3689.2999999999984,3955.26,,0.0,,,,2025-03-30
KORADI TPS,Unit 9, ,660.0,10.77,13.29,3689.0999999999995,4083.6,,0.0,,,,2025-03-30
KORADI TPS,Unit 10, ,660.0,10.48,13.59,3789.4000000000005,4197.72,,0.0,,,,2025-03-30
NASIK TPS,,,630.0,8.48,9.760000000000002,2991.4000000000005,2965.7799999999997,5.0,0.0,,,,2025-03-30
NASIK TPS,Unit 3, ,210.0,2.74,3.2,997.2000000000003,996.42,,0.0,,,,2025-03-30
NASIK TPS,Unit 4, ,210.0,2.74,3.43,997.2000000000003,1086.97,,0.0,,,,2025-03-30
NASIK TPS,Unit 5, ,210.0,3.0,3.13,997.0,882.39,,0.0,,,,2025-03-30
PARAS TPS,,,500.0,9.71,9.4,3390.300000000001,3032.31,18.0,0.0,,,,2025-03-30
PARAS TPS,Unit 3, ,250.0,4.94,4.4,1795.2000000000016,1433.99,,0.0,,,,2025-03-30
PARAS TPS,Unit 4, ,250.0,4.77,5.0,1595.0999999999995,1598.32,,0.0,,,,2025-03-30
PARLI TPS,,,750.0,11.48,12.629999999999999,4038.3999999999937,3940.63,6.0,0.0,,,,2025-03-30
PARLI TPS,Unit 6, ,250.0,3.87,4.43,1296.0999999999967,1240.61,,0.0,,,,2025-03-30
PARLI TPS,Unit 7, ,250.0,3.87,4.43,1396.0999999999967,1336.64,,0.0,,,,2025-03-30
PARLI TPS,Unit 8, ,250.0,3.74,3.77,1346.2000000000003,1363.38,,0.0,,,,2025-03-30
URAN CCPP,,,672.0,4.860000000000001,6.51,1795.8000000000006,2466.12,,216.0,,,,2025-03-30
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.16,84.7999999999999,69.42999999999999,,0.0,,,,2025-03-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,418.89999999999986,119.24000000000001,,250.0,,,,2025-03-30
KOYNA DPH  HPS,,,36.0,0.48,0.86,149.3999999999997,174.98999999999998,,0.0,,,,2025-03-30
KOYNA-I&II HPS,,,600.0,2.74,2.63,797.2000000000003,951.6199999999999,,0.0,,,,2025-03-30
KOYNA-III  HPS,,,320.0,1.77,2.7,598.0999999999995,568.8000000000001,,0.0,,,,2025-03-30
KOYNA-IV  HPS,,,1000.0,5.68,9.969999999999999,1736.400000000002,1477.1399999999999,,0.0,,,,2025-03-30
PENCH HPS,,,160.0,0.52,0.19,324.59999999999945,442.28,,0.0,,,,2025-03-30
TILLARI HPS,,,60.0,0.35,0.34,109.49999999999983,112.31,,0.0,,,,2025-03-30
VAITARNA HPS,,,60.0,0.84,0.93,143.2000000000001,98.02,,0.0,,,,2025-03-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,66.42,23732.199999999983,21526.34,10.0,0.0,,,,2025-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.89,4836.599999999991,4461.37,,0.0,,,,2025-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.32,4636.400000000009,4127.63,,0.0,,,,2025-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.29,4836.599999999991,4546.81,,0.0,,,,2025-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.43,4786.29999999999,4382.41,,0.0,,,,2025-03-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.49,4636.300000000001,4008.12,,0.0,,,,2025-03-30
AMRAVATI TPS,,,1350.0,27.28,31.29,9372.399999999998,9247.619999999999,13.0,0.0,,,,2025-03-30
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.39,1794.4999999999986,1892.43,,0.0,,,,2025-03-30
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.35,1994.4000000000005,2138.48,,0.0,,,,2025-03-30
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.4,1994.4000000000005,1195.5,,0.0,,,,2025-03-30
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.27,1794.4000000000005,2070.99,,0.0,,,,2025-03-30
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.88,1794.699999999999,1950.22,,0.0,,,,2025-03-30
BELA TPS,,,270.0,4.13,5.68,1495.9000000000033,1855.71,29.0,0.0,,,,2025-03-30
BELA TPS,Unit 1, ,270.0,4.13,5.68,1495.9000000000033,1855.71,,0.0,,,,2025-03-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-30
DAHANU TPS,,,500.0,10.870000000000001,10.43,3789.1000000000035,3190.0299999999997,18.0,0.0,,,,2025-03-30
DAHANU TPS,Unit 1, ,250.0,5.39,5.29,1794.700000000003,1557.62,,0.0,,,,2025-03-30
DAHANU TPS,Unit 2, ,250.0,5.48,5.14,1994.4000000000005,1632.41,,0.0,,,,2025-03-30
DHARIWAL TPP,,,600.0,11.55,12.78,4088.499999999997,4575.34,26.0,0.0,,,,2025-03-30
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.39,1994.3999999999978,2322.03,,0.0,,,,2025-03-30
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.39,2094.099999999999,2253.31,,0.0,,,,2025-03-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-30
GMR WARORA TPS,,,600.0,12.75,13.36,4287.5,4438.23,9.0,0.0,,,,2025-03-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.49,2143.5999999999995,2173.45,,0.0,,,,2025-03-30
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.87,2143.9000000000005,2264.78,,0.0,,,,2025-03-30
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1994.300000000001,1971.77,0.0,300.0,,,,2025-03-30
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.71,0.0,1994.300000000001,1971.77,,300.0,45728.60482638889,,TURBINE VIBRATION HIGH,2025-03-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-30
SHIRPUR TPP,,,300.0,1.62,4.619999999999999,598.6000000000001,1483.42,45.0,0.0,,,,2025-03-30
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.26,299.30000000000007,782.05,,0.0,,,,2025-03-30
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.36,299.30000000000007,701.37,,0.0,,,,2025-03-30
TROMBAY TPS,,,750.0,12.129999999999999,9.65,4187.900000000003,3176.92,0.0,0.0,,,,2025-03-30
TROMBAY TPS,Unit 5, ,500.0,8.19,6.46,2791.7000000000016,1715.82,,0.0,,,,2025-03-30
TROMBAY TPS,Unit 8, ,250.0,3.94,3.19,1396.2000000000016,1461.1,,0.0,,,,2025-03-30
WARDHA WARORA TPP,,,540.0,9.55,12.26,3290.500000000002,3880.2799999999997,51.0,0.0,,,,2025-03-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.1,847.5000000000014,915.75,,0.0,,,,2025-03-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.11,797.6999999999996,981.08,,0.0,,,,2025-03-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.12,797.6999999999996,971.85,,0.0,,,,2025-03-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.93,847.6000000000015,1011.6,,0.0,,,,2025-03-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-30
TROMBAY CCPP,,,180.0,2.36,3.6,822.8000000000004,1464.46,,0.0,,,,2025-03-30
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.19,35.69999999999997,32.2,,0.0,,,,2025-03-30
BHIRA   HPS,,,150.0,1.19,0.43,448.69999999999993,453.62,,25.0,,,,2025-03-30
BHIRA PSS  HPS,,,150.0,1.23,0.01,448.90000000000055,464.42,,0.0,,,,2025-03-30
BHIVPURI  HPS,,,75.0,1.1,0.73,289.0000000000007,353.14,,0.0,,,,2025-03-30
KHOPOLI  HPS,,,72.0,0.77,0.41,289.09999999999945,289.68,,48.0,,,,2025-03-30
MAUDA TPS,,,2320.0,48.58,44.03,15851.399999999998,14218.96,23.0,0.0,,,,2025-03-30
MAUDA TPS,Unit 1, ,500.0,10.61,9.79,3489.300000000004,3310.86,,0.0,,,,2025-03-30
MAUDA TPS,Unit 2, ,500.0,10.94,9.67,3589.2000000000016,2900.79,,0.0,,,,2025-03-30
MAUDA TPS,Unit 3, ,660.0,13.19,12.77,4786.699999999988,4280.31,,0.0,,,,2025-03-30
MAUDA TPS,Unit 4, ,660.0,13.84,11.8,3986.2000000000044,3727.0,,0.0,,,,2025-03-30
SOLAPUR STPS,,,1320.0,22.52,10.81,7477.599999999999,6820.1,16.0,660.0,,,,2025-03-30
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.81,3888.399999999998,3222.78,,0.0,,,,2025-03-30
