name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5,L,660.0,11.19,0.0,3313.3700000000013,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-27
MUNDRA TPS-I & II,Unit 6,L,660.0,10.29,0.0,3360.829999999999,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-27
MUNDRA UMTPP,,,4000.0,37.55,0.0,11349.849999999999,11730.48,0.0,4000.0,,,,2023-03-27
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2349.1300000000015,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-27
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2360.1899999999946,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-27
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1951.1900000000007,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-27
MUNDRA UMTPP,Unit 4,L,800.0,8.39,0.0,2332.5299999999966,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-03-27
MUNDRA UMTPP,Unit 5,L,800.0,8.03,0.0,2356.8100000000054,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-03-27
SABARMATI (D-F STATIONS),,,362.0,8.58,8.52,2747.659999999998,2772.27,5.0,0.0,,,,2023-03-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.8,898.7899999999995,889.9,,0.0,,,,2023-03-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.81,2.84,897.8699999999985,945.94,,0.0,,,,2023-03-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,3.0,2.88,951.0,936.43,,0.0,,,,2023-03-27
SALAYA TPP,,,1200.0,14.38,3.8,4698.260000000003,1991.91,0.0,1200.0,,,,2023-03-27
SALAYA TPP,Unit 1,S,600.0,7.19,0.0,2349.1300000000015,849.0,,600.0,45009.44236111111,,RSD/LOW SCHEDULE,2023-03-27
SALAYA TPP,Unit 2,*,600.0,7.19,3.8,2349.1300000000015,1142.91,,600.0,45006.771527777775,27/03/2023 13:44:00,RSD/LOW SCHEDULE,2023-03-27
SURAT LIG. TPS,,,500.0,8.58,10.81,2713.6599999999976,2861.7200000000003,,0.0,,,,2023-03-27
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.7,690.3399999999989,612.85,,0.0,,,,2023-03-27
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,542.1700000000004,732.64,,0.0,,,,2023-03-27
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.69,738.3199999999991,773.19,,0.0,,,,2023-03-27
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.93,742.829999999999,743.04,,0.0,,,,2023-03-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-03-27
DGEN MEGA CCPP,,,1200.0,0.51,0.0,189.76999999999995,0.0,,1200.0,,,,2023-03-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-03-27
GIPCL. GT IMP,,,0.0,0.32,0.0,118.64,0.0,,0.0,,,,2023-03-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-03-27
SUGEN CCPP,,,1147.5,13.350000000000001,12.59,4746.4500000000035,1491.9199999999998,,382.5,,,,2023-03-27
UNOSUGEN CCPP,,,382.5,4.71,0.0,1679.170000000001,47.23,,382.5,,,,2023-03-27
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,454.83000000000015,263.14,,657.3900000000001,,,,2023-03-27
KAWAS CCPP,,,656.2,1.28,0.0,451.56000000000006,263.65999999999997,,656.2,,,,2023-03-27
KAKRAPARA,,,440.0,17.35,10.82,6060.449999999997,3595.72,,0.0,,,,2023-03-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.39,1414.9600000000005,1771.85,,0.0,,,,2023-03-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,1615.9600000000005,1823.87,,0.0,,,,2023-03-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,3029.5299999999966,0.0,,0.0,,,unit not yet commissioned,2023-03-27
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
AMARKANTAK EXT TPS,,,210.0,5.1,5.08,1498.6999999999975,1413.71,24.0,0.0,,,,2023-03-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,5.1,5.08,1498.6999999999975,1413.71,,0.0,,,,2023-03-27
SANJAY GANDHI TPS,,,1340.0,27.57,27.759999999999998,8577.390000000005,8668.57,13.0,0.0,,,,2023-03-27
SANJAY GANDHI TPS,Unit 1, ,210.0,4.06,3.86,1203.6199999999985,1196.78,,0.0,,,,2023-03-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.17,1204.3000000000025,1168.03,,0.0,,,,2023-03-27
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.45,1178.510000000003,1215.43,,0.0,,,,2023-03-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,4.31,1179.510000000003,1208.78,,0.0,,,,2023-03-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.35,10.97,3811.4499999999975,3879.55,,0.0,,,,2023-03-27
SATPURA TPS,,,1330.0,12.129999999999999,11.78,3873.5099999999966,3921.34,10.0,830.0,,,,2023-03-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-03-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-03-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-03-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-03-27
SATPURA TPS,Unit 10, ,250.0,6.29,5.89,1898.829999999999,1842.92,,0.0,,,,2023-03-27
SATPURA TPS,Unit 11, ,250.0,5.84,5.89,1974.6799999999978,2078.42,,0.0,,,,2023-03-27
SHREE SINGAJI TPP,,,2520.0,50.94,42.589999999999996,15810.380000000014,13026.52,4.0,0.0,,,,2023-03-27
SHREE SINGAJI TPP,Unit 1, ,600.0,12.0,9.66,3701.0,3120.99,,0.0,,,,2023-03-27
SHREE SINGAJI TPP,Unit 2, ,600.0,12.42,10.85,3705.340000000002,3547.83,,0.0,,,,2023-03-27
SHREE SINGAJI TPP,Unit 3, ,660.0,13.26,11.59,4203.020000000006,2927.57,,0.0,,,,2023-03-27
SHREE SINGAJI TPP,Unit 4, ,660.0,13.26,10.49,4201.020000000006,3430.13,,0.0,,,,2023-03-27
BANSAGAR-II HPS,,,30.0,0.19,0.3,89.12999999999994,74.46,,0.0,,,,2023-03-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,137.62,,60.0,,,,2023-03-27
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.04,989.6600000000011,632.22,,210.0,,,,2023-03-27
BARGI  HPS,,,90.0,1.13,0.7,415.5099999999999,425.38,,0.0,,,,2023-03-27
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,266.87000000000006,281.18,,46.0,,,,2023-03-27
MADHIKHERA  HPS,,,60.0,0.13,0.0,104.50999999999988,169.82,,60.0,,,,2023-03-27
RAJGHAT  HPS,,,45.0,0.16,0.0,87.31999999999991,125.57,,45.0,,,,2023-03-27
ANUPPUR TPP,,,1200.0,12.29,22.92,7746.829999999999,7420.26,20.0,0.0,,,,2023-03-27
ANUPPUR TPP,Unit 1, ,600.0,12.29,11.46,3905.829999999999,3587.11,,0.0,,,,2023-03-27
ANUPPUR TPP,Unit 2, ,600.0,0.0,11.46,3841.0,3833.15,,0.0,,,,2023-03-27
BINA TPS,,,500.0,10.68,8.77,3204.3600000000015,2942.6400000000003,15.0,0.0,,,,2023-03-27
BINA TPS,Unit 1, ,250.0,5.26,4.36,1599.0199999999998,1614.14,,0.0,,,,2023-03-27
BINA TPS,Unit 2, ,250.0,5.42,4.41,1605.340000000002,1328.5,,0.0,,,,2023-03-27
MAHAN TPP,,,1200.0,19.62,20.0,6615.739999999997,3697.5,36.0,0.0,,,,2023-03-27
MAHAN TPP,Unit 1, ,600.0,9.81,10.0,3307.8699999999985,1761.21,,0.0,,,,2023-03-27
MAHAN TPP,Unit 2, ,600.0,9.81,10.0,3307.8699999999985,1936.29,,0.0,,,,2023-03-27
NIGRI TPP,,,1320.0,28.03,22.57,8711.810000000001,7923.379999999999,40.0,0.0,,,,2023-03-27
NIGRI TPP,Unit 1, ,660.0,13.71,13.2,4510.170000000001,4293.32,,0.0,,,,2023-03-27
NIGRI TPP,Unit 2,*,660.0,14.32,9.37,4201.640000000001,3630.06,,0.0,44952.035416666666,27/03/2023 01:30:00,CAPITAL MAINTENANCE,2023-03-27
NIWARI TPP,,,90.0,1.88,0.89,606.7599999999999,316.0,,45.0,,,,2023-03-27
NIWARI TPP,Unit 1,L,45.0,0.94,0.0,303.37999999999994,70.74,,45.0,44995.0,,TURBINE MISC.,2023-03-27
NIWARI TPP,Unit 2, ,45.0,0.94,0.89,303.37999999999994,245.26,,0.0,,,,2023-03-27
SASAN UMTPP,,,3960.0,93.35000000000001,80.25999999999999,32157.449999999983,29442.640000000003,6.0,660.0,,,,2023-03-27
SASAN UMTPP,Unit 1,L,660.0,15.74,0.0,5181.979999999994,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-03-27
SASAN UMTPP,Unit 2, ,660.0,15.71,16.29,5579.170000000001,5446.31,,0.0,,,,2023-03-27
SASAN UMTPP,Unit 3, ,660.0,15.42,15.59,5285.340000000002,5603.55,,0.0,,,,2023-03-27
SASAN UMTPP,Unit 4, ,660.0,15.74,15.88,5183.979999999994,5467.52,,0.0,,,,2023-03-27
SASAN UMTPP,Unit 5, ,660.0,15.16,16.22,5391.319999999996,5693.17,,0.0,,,,2023-03-27
SASAN UMTPP,Unit 6, ,660.0,15.58,16.28,5535.659999999998,5530.31,,0.0,,,,2023-03-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-27
GADARWARA TPP,,,1600.0,24.68,0.0,7870.359999999995,9350.68,19.0,1600.0,,,,2023-03-27
GADARWARA TPP,Unit 1,S,800.0,11.71,0.0,3933.170000000001,4731.87,,800.0,45003.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
GADARWARA TPP,Unit 2,S,800.0,12.97,0.0,3937.1899999999946,4618.81,,800.0,45005.535416666666,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
KHARGONE STPP,,,1320.0,9.58,11.56,6341.6900000000005,5565.68,10.0,660.0,,,,2023-03-27
KHARGONE STPP,Unit 1,S,660.0,0.0,0.0,3188.030000000003,3224.35,,660.0,45004.552083333336,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
KHARGONE STPP,Unit 2, ,660.0,9.58,11.56,3153.659999999998,2341.33,,0.0,,,,2023-03-27
SEIONI TPP,,,600.0,0.0,10.38,4264.0499999999965,3685.63,30.0,0.0,,,,2023-03-27
SEIONI TPP,Unit 1, ,600.0,0.0,10.38,4264.0499999999965,3685.63,,0.0,,,,2023-03-27
VINDHYACHAL STPS,,,4760.0,105.42,105.78999999999999,35076.38000000002,36897.69,23.0,210.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 1,S,210.0,5.03,0.0,1539.8099999999993,1526.18,,210.0,45011.87430555555,,TURBINE BEARING FAILURE.,2023-03-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.64,1548.5500000000025,1678.95,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 3, ,210.0,5.19,5.03,1540.1300000000015,1469.01,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 4, ,210.0,5.23,4.75,1550.2100000000005,1540.72,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.11,1559.0399999999986,1622.09,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.79,1548.5500000000025,1777.26,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.03,11.59,3689.8100000000054,4038.8,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 8, ,500.0,12.19,11.63,3678.1300000000015,3645.68,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.03,11.61,3689.8100000000054,3749.14,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 10, ,500.0,12.58,11.43,3677.659999999998,3590.43,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,11.96,3689.8100000000054,4182.45,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 12, ,500.0,12.16,11.64,3679.319999999996,4141.64,,0.0,,,,2023-03-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.61,3685.5500000000025,3935.34,,0.0,,,,2023-03-27
INDIRA SAGAR  HPS,,,1000.0,4.23,0.0,2133.2100000000005,3654.76,,125.0,,,,2023-03-27
OMKARESHWAR  HPS,,,520.0,2.13,0.11,1106.510000000003,1776.0500000000002,,0.0,,,,2023-03-27
BHUSAWAL TPS,,,1210.0,25.33,25.54,8571.909999999998,6737.889999999999,6.0,0.0,,,,2023-03-27
BHUSAWAL TPS,Unit 3, ,210.0,2.39,2.85,803.5299999999996,701.36,,0.0,,,,2023-03-27
BHUSAWAL TPS,Unit 4, ,500.0,10.87,11.32,3658.489999999997,3219.58,,0.0,,,,2023-03-27
BHUSAWAL TPS,Unit 5, ,500.0,10.42,11.37,3509.340000000002,2816.95,,0.0,,,,2023-03-27
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,600.5499999999994,0.0,,0.0,,,unit not yet commissioned,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.809999999999995,55.76,18552.87,14870.71,24.0,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.58,2.75,1206.659999999998,1041.42,,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.32,1206.659999999998,977.92,,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,8.43,2899.5299999999966,2222.44,,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.23,8.45,3104.2100000000005,2499.39,,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.32,9.18,3134.6400000000044,1568.34,,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.84,11.73,3342.680000000004,3197.56,,0.0,,,,2023-03-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,11.9,3658.489999999997,3363.64,,0.0,,,,2023-03-27
KHAPARKHEDA TPS,,,1340.0,25.159999999999997,23.95,8082.319999999998,7694.9400000000005,17.0,0.0,,,,2023-03-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,2.86,1256.170000000001,958.26,,0.0,,,,2023-03-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.71,2.8,1256.170000000001,1003.29,,0.0,,,,2023-03-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.61,3.74,1065.4699999999991,1283.3,,0.0,,,,2023-03-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.55,4.26,1194.8499999999988,1036.17,,0.0,,,,2023-03-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.58,10.29,3309.659999999998,3413.92,,0.0,,,,2023-03-27
KORADI TPS,,,2190.0,42.36,45.84,12254.720000000001,12229.980000000001,14.0,0.0,,,,2023-03-27
KORADI TPS,Unit 6, ,210.0,3.13,4.82,1000.5099999999999,1305.39,,0.0,,,,2023-03-27
KORADI TPS,Unit 8, ,660.0,13.55,13.18,3591.850000000005,3784.83,,0.0,,,,2023-03-27
KORADI TPS,Unit 9, ,660.0,13.74,14.67,3647.979999999994,3351.59,,0.0,,,,2023-03-27
KORADI TPS,Unit 10, ,660.0,11.94,13.17,4014.3800000000015,3788.17,,0.0,,,,2023-03-27
NASIK TPS,,,630.0,9.19,8.149999999999999,2994.1300000000015,2637.8599999999997,3.0,210.0,,,,2023-03-27
NASIK TPS,Unit 3, ,210.0,3.0,4.1,1000.0,842.2,,0.0,,,,2023-03-27
NASIK TPS,Unit 4, ,210.0,3.19,4.05,994.1300000000015,887.17,,0.0,,,,2023-03-27
NASIK TPS,Unit 5,S,210.0,3.0,0.0,1000.0,908.49,,210.0,45008.131944444445,,MISCELLANEOUS,2023-03-27
PARAS TPS,,,500.0,9.829999999999998,10.86,3305.409999999998,3026.73,5.0,0.0,,,,2023-03-27
PARAS TPS,Unit 3, ,250.0,5.06,5.39,1699.6199999999985,1611.81,,0.0,,,,2023-03-27
PARAS TPS,Unit 4, ,250.0,4.77,5.47,1605.7899999999995,1414.92,,0.0,,,,2023-03-27
PARLI TPS,,,750.0,11.64,13.3,3819.2799999999966,3871.8,8.0,0.0,,,,2023-03-27
PARLI TPS,Unit 6, ,250.0,3.58,4.74,1206.659999999998,1451.32,,0.0,,,,2023-03-27
PARLI TPS,Unit 7, ,250.0,3.87,4.72,1207.489999999997,1303.78,,0.0,,,,2023-03-27
PARLI TPS,Unit 8, ,250.0,4.19,3.84,1405.1300000000015,1116.7,,0.0,,,,2023-03-27
URAN CCPP,,,672.0,7.619999999999999,2.7,2757.7400000000034,1478.7700000000002,,444.0,,,,2023-03-27
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.22,84.31999999999991,87.19999999999999,,40.0,,,,2023-03-27
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,379.5099999999999,90.24000000000001,,250.0,,,,2023-03-27
KOYNA DPH  HPS,,,36.0,0.48,0.86,127.96000000000011,163.26999999999998,,0.0,,,,2023-03-27
KOYNA-I&II HPS,,,600.0,3.23,3.7600000000000002,787.2100000000005,1201.2,,0.0,,,,2023-03-27
KOYNA-III  HPS,,,320.0,1.68,2.31,561.3599999999986,825.42,,0.0,,,,2023-03-27
KOYNA-IV  HPS,,,1000.0,5.68,5.96,1719.3600000000017,1198.4,,0.0,,,,2023-03-27
PENCH HPS,,,160.0,0.55,0.19,322.8500000000003,354.51,,0.0,,,,2023-03-27
TILLARI HPS,,,60.0,0.35,0.46,108.44999999999985,124.86,,0.0,,,,2023-03-27
VAITARNA HPS,,,60.0,0.84,1.17,140.6800000000001,166.5,,0.0,,,,2023-03-27
AMRAVATI TPS,,,1350.0,25.84,25.529999999999998,8257.679999999998,9017.849999999999,3.0,270.0,,,,2023-03-27
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.38,1802.1500000000012,1921.95,,0.0,,,,2023-03-27
AMRAVATI TPS,Unit 2,S,270.0,4.87,0.0,1604.489999999997,2019.55,,270.0,45011.44027777778,,ASH HANDLING SYSTEM PROBLEM,2023-03-27
AMRAVATI TPS,Unit 3, ,270.0,5.42,6.43,1596.340000000002,1562.4,,0.0,,,,2023-03-27
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.34,1600.489999999997,1903.31,,0.0,,,,2023-03-27
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.38,1654.2100000000005,1610.64,,0.0,,,,2023-03-27
BELA TPS,,,270.0,0.29,5.04,94.83000000000017,738.05,19.0,0.0,,,,2023-03-27
BELA TPS,Unit 1, ,270.0,0.29,5.04,94.83000000000017,738.05,,0.0,,,,2023-03-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-03-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-03-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-03-27
DAHANU TPS,,,500.0,11.870000000000001,10.51,3820.730000000003,3454.5,2.0,0.0,,,,2023-03-27
DAHANU TPS,Unit 1, ,250.0,6.19,5.27,2007.3700000000013,1765.1,,0.0,,,,2023-03-27
DAHANU TPS,Unit 2, ,250.0,5.68,5.24,1813.3600000000017,1689.4,,0.0,,,,2023-03-27
DHARIWAL TPP,,,600.0,6.77,12.719999999999999,2205.7899999999995,4175.6900000000005,10.0,0.0,,,,2023-03-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.85,0.0,1883.73,,0.0,,,,2023-03-27
DHARIWAL TPP,Unit 2, ,300.0,6.77,6.87,2205.7899999999995,2291.96,,0.0,,,,2023-03-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-03-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-03-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-03-27
GMR WARORA TPS,,,600.0,12.670000000000002,13.690000000000001,4000.090000000002,4267.54,2.0,0.0,,,,2023-03-27
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.83,2000.1300000000015,2181.08,,0.0,,,,2023-03-27
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.86,1999.9600000000005,2086.46,,0.0,,,,2023-03-27
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1583.0,668.76,0.0,300.0,,,,2023-03-27
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1583.0,668.76,,300.0,45004.728472222225,,RSD/LOW SCHEDULE,2023-03-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-03-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-03-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-03-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-03-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-03-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-03-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-03-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-03-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-03-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-03-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-03-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-03-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-03-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
TIRORA TPS,,,3300.0,72.0,58.13,23343.0,22348.449999999997,9.0,660.0,,,,2023-03-27
TIRORA TPS,Unit 1, ,660.0,13.42,14.43,4509.340000000002,4749.24,,0.0,,,,2023-03-27
TIRORA TPS,Unit 2, ,660.0,15.87,14.39,5008.489999999997,4348.9,,0.0,,,,2023-03-27
TIRORA TPS,Unit 3, ,660.0,14.71,14.46,4812.170000000001,4456.89,,0.0,,,,2023-03-27
TIRORA TPS,Unit 4,S,660.0,13.42,0.0,4509.340000000002,4474.53,,660.0,45011.665972222225,,TURBINE PIPES AND VALVES PROBLEM,2023-03-27
TIRORA TPS,Unit 5, ,660.0,14.58,14.85,4503.659999999998,4318.89,,0.0,,,,2023-03-27
TROMBAY TPS,,,750.0,11.75,10.49,3651.25,4088.91,0.0,0.0,,,,2023-03-27
TROMBAY TPS,Unit 5, ,500.0,8.1,6.98,2478.6999999999975,2627.3,,0.0,,,,2023-03-27
TROMBAY TPS,Unit 8, ,250.0,3.65,3.51,1172.5500000000025,1461.61,,0.0,,,,2023-03-27
WARDHA WARORA TPP,,,540.0,4.380000000000001,9.2,1496.2599999999998,2746.5899999999997,18.0,135.0,,,,2023-03-27
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.01,0.0,568.52,,0.0,,,,2023-03-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.45,3.12,498.1499999999997,651.3,,0.0,,,,2023-03-27
WARDHA WARORA TPP,Unit 3,S,135.0,1.58,0.0,499.65999999999957,695.11,,135.0,45007.9125,,VARIOUS MAINTENANCE WORKS,2023-03-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.07,498.4500000000006,831.66,,0.0,,,,2023-03-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-03-27
TROMBAY CCPP,,,180.0,0.0,2.6100000000000003,459.0,605.65,,0.0,,,,2023-03-27
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,35.129999999999974,18.68,,0.0,,,,2023-03-27
BHIRA   HPS,,,150.0,2.26,1.26,891.0199999999998,402.51,,25.0,,,,2023-03-27
BHIRA PSS  HPS,,,150.0,0.0,1.39,0.0,532.3,,0.0,,,,2023-03-27
BHIVPURI  HPS,,,75.0,1.1,1.29,280.7000000000005,326.77,,0.0,,,,2023-03-27
KHOPOLI  HPS,,,72.0,0.71,1.03,282.16999999999945,299.52000000000004,,24.0,,,,2023-03-27
MAUDA TPS,,,2320.0,37.5,46.059999999999995,11467.06,14523.23,11.0,0.0,,,,2023-03-27
MAUDA TPS,Unit 1, ,500.0,7.92,9.94,2398.4000000000015,2895.47,,0.0,,,,2023-03-27
MAUDA TPS,Unit 2, ,500.0,7.16,10.0,2405.319999999996,3368.8,,0.0,,,,2023-03-27
MAUDA TPS,Unit 3, ,660.0,12.61,13.26,3355.4700000000034,4091.82,,0.0,,,,2023-03-27
MAUDA TPS,Unit 4, ,660.0,9.81,12.86,3307.8699999999985,4167.14,,0.0,,,,2023-03-27
SOLAPUR STPS,,,1320.0,12.71,23.009999999999998,4090.170000000001,5780.6900000000005,11.0,0.0,,,,2023-03-27
SOLAPUR STPS,Unit 1, ,660.0,6.06,11.5,2044.6199999999985,2982.57,,0.0,,,,2023-03-27
SOLAPUR STPS,Unit 2, ,660.0,6.65,11.51,2045.5500000000025,2798.12,,0.0,,,,2023-03-27
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,2991.51,305.91,,1967.08,,,,2023-03-27
TARAPUR,,,1400.0,24.17,13.05,7933.420000000002,8933.34,,860.0,,,,2023-03-27
