name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.709999999999994,32.97,3733.5199999999977,3917.45,26.0,0.0,,,,2024-07-12
LALITPUR TPS,Unit 1, ,660.0,11.35,8.84,1219.199999999999,1302.03,,0.0,,,,2024-07-12
LALITPUR TPS,Unit 2, ,660.0,11.84,11.97,1275.079999999999,1293.7,,0.0,,,,2024-07-12
LALITPUR TPS,Unit 3, ,660.0,11.52,12.16,1239.2399999999998,1321.72,,0.0,,,,2024-07-12
MAQSOODPUR TPS,,,90.0,1.1,1.31,114.19999999999993,149.73,41.0,0.0,,,,2024-07-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.64,55.599999999999966,75.02,,0.0,,,,2024-07-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.67,58.599999999999966,74.71,,0.0,,,,2024-07-12
PRAYAGRAJ TPP,,,1980.0,38.19,40.44,4114.279999999998,3954.29,34.0,0.0,,,,2024-07-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.62,1356.9599999999991,1384.79,,0.0,,,,2024-07-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.54,1358.3199999999988,1202.5,,0.0,,,,2024-07-12
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.28,1399.0,1367.0,,0.0,,,,2024-07-12
ROSA TPP Ph-I,,,1200.0,20.55,19.2,2210.5999999999995,2322.9700000000003,30.0,0.0,,,,2024-07-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.88,569.1199999999999,578.94,,0.0,,,,2024-07-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.81,573.4799999999996,598.75,,0.0,,,,2024-07-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.79,534.0,574.04,,0.0,,,,2024-07-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.72,534.0,571.24,,0.0,,,,2024-07-12
UTRAULA TPS,,,90.0,1.1,1.27,114.19999999999993,142.18,54.0,0.0,,,,2024-07-12
UTRAULA TPS,Unit 1, ,45.0,0.55,0.64,55.599999999999966,71.24,,0.0,,,,2024-07-12
UTRAULA TPS,Unit 2, ,45.0,0.55,0.63,58.599999999999966,70.94,,0.0,,,,2024-07-12
DADRI (NCTPP),,,1820.0,34.120000000000005,24.26,3687.4399999999987,3034.0,37.0,0.0,,,,2024-07-12
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.01,422.7999999999997,325.8,,0.0,,,,2024-07-12
DADRI (NCTPP),Unit 2, ,210.0,3.9,2.9,422.7999999999997,343.05,,0.0,,,,2024-07-12
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.01,437.3599999999997,353.32,,0.0,,,,2024-07-12
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.07,436.3599999999997,351.27,,0.0,,,,2024-07-12
DADRI (NCTPP),Unit 5, ,490.0,9.13,4.86,985.56,826.89,,0.0,,,,2024-07-12
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.41,982.56,833.67,,0.0,,,,2024-07-12
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1175.4799999999996,0.0,,0.0,,,,2024-07-12
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,864.7199999999993,0.0,,0.0,,,unit not yet commissioned,2024-07-12
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,310.7600000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
KHURJA TPP,,,0.0,6.58,0.0,78.96,0.0,,0.0,,,,2024-07-12
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,78.96,0.0,,0.0,,,unit not yet commissioned,2024-07-12
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
MEJA STPP,,,1320.0,26.62,27.71,2794.4400000000014,2730.37,16.0,0.0,,,,2024-07-12
MEJA STPP,Unit 1, ,660.0,12.65,14.11,1362.800000000001,1465.6,,0.0,,,,2024-07-12
MEJA STPP,Unit 2, ,660.0,13.97,13.6,1431.6400000000003,1264.77,,0.0,,,,2024-07-12
RIHAND STPS,,,3000.0,69.99,65.61,7207.880000000006,6803.59,20.0,0.0,,,,2024-07-12
RIHAND STPS,Unit 1, ,500.0,11.68,10.28,1202.1600000000008,1090.31,,0.0,,,,2024-07-12
RIHAND STPS,Unit 2, ,500.0,11.71,10.84,1207.5200000000004,1117.93,,0.0,,,,2024-07-12
RIHAND STPS,Unit 3, ,500.0,11.65,11.13,1198.800000000001,1204.3,,0.0,,,,2024-07-12
RIHAND STPS,Unit 4, ,500.0,11.65,11.22,1198.800000000001,1056.23,,0.0,,,,2024-07-12
RIHAND STPS,Unit 5, ,500.0,11.65,11.13,1198.800000000001,1197.81,,0.0,,,,2024-07-12
RIHAND STPS,Unit 6, ,500.0,11.65,11.01,1201.800000000001,1137.01,,0.0,,,,2024-07-12
SINGRAULI STPS,,,2000.0,46.79,46.28,4816.479999999998,4737.37,9.0,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.75,479.7999999999997,487.12,,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.65,484.51999999999975,492.26,,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.74,480.1600000000001,496.5,,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.76,484.51999999999975,484.59,,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.7,479.7999999999997,481.81,,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.29,1215.7199999999993,1121.1,,0.0,,,,2024-07-12
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.39,1191.9599999999991,1173.99,,0.0,,,,2024-07-12
TANDA TPS,,,1760.0,35.33,31.99,3663.96,3398.1,36.0,0.0,,,,2024-07-12
TANDA TPS,Unit 1, ,110.0,1.87,1.63,202.44000000000005,156.59,,0.0,,,,2024-07-12
TANDA TPS,Unit 2, ,110.0,1.87,1.59,202.44000000000005,152.3,,0.0,,,,2024-07-12
TANDA TPS,Unit 3, ,110.0,1.9,1.63,201.80000000000007,155.33,,0.0,,,,2024-07-12
TANDA TPS,Unit 4, ,110.0,1.94,1.63,204.27999999999997,139.28,,0.0,,,,2024-07-12
TANDA TPS,Unit 5, ,660.0,13.65,12.74,1401.800000000001,1393.55,,0.0,,,,2024-07-12
TANDA TPS,Unit 6, ,660.0,14.1,12.77,1451.199999999999,1401.05,,0.0,,,,2024-07-12
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.61,3076.1199999999985,2895.7,20.0,210.0,,,,2024-07-12
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.93,401.51999999999975,389.07,,0.0,,,,2024-07-12
UNCHAHAR TPS,Unit 2,S,210.0,3.65,0.0,390.7999999999997,362.05,,210.0,45484.52291666667,14/07/2024,ECONOMISER TUBE LEAKAGE,2024-07-12
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.97,498.0799999999997,378.04,,0.0,,,,2024-07-12
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.04,498.0799999999997,417.32,,0.0,,,,2024-07-12
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.04,422.28,413.67,,0.0,,,,2024-07-12
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.63,865.3599999999997,935.55,,0.0,,,,2024-07-12
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,251.24000000000012,376.44000000000005,,663.3599999999999,,,,2024-07-12
DADRI CCPP,,,829.78,3.33,0.0,316.96000000000004,450.67,,829.78,,,,2024-07-12
NARORA  A.P.S.,,,440.0,8.95,10.05,646.1599999999999,1027.19,,0.0,,,,2024-07-12
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.89,173.48000000000002,498.55,,0.0,,,,2024-07-12
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.16,472.67999999999984,528.64,,0.0,,,,2024-07-12
DSPM TPS,,,500.0,5.13,11.309999999999999,1042.56,1145.03,24.0,0.0,,,,2024-07-12
DSPM TPS,Unit 1, ,250.0,5.13,5.77,526.56,574.89,,0.0,,,,2024-07-12
DSPM TPS,Unit 2, ,250.0,0.0,5.54,516.0,570.14,,0.0,,,,2024-07-12
KORBA-WEST TPS,,,1340.0,28.2,17.46,2753.4000000000005,2467.42,7.0,420.0,,,,2024-07-12
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,458.7600000000002,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-12
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,325.2399999999998,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-12
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.66,454.0400000000002,372.22,,0.0,,,,2024-07-12
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.34,450.67999999999984,406.2,,0.0,,,,2024-07-12
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.46,1064.6800000000003,1074.36,,0.0,,,,2024-07-12
MARWA TPS,,,1000.0,18.22,19.58,1960.6400000000003,2071.09,25.0,0.0,,,,2024-07-12
MARWA TPS,Unit 1, ,500.0,9.19,9.75,986.2800000000007,1032.76,,0.0,,,,2024-07-12
MARWA TPS,Unit 2, ,500.0,9.03,9.83,974.3599999999997,1038.33,,0.0,,,,2024-07-12
HASDEOBANGO  HPS,,,120.0,1.1,0.95,53.20000000000002,58.43000000000001,,0.0,,,,2024-07-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.46,1257.1600000000008,1436.55,18.0,0.0,,,,2024-07-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.46,1257.1600000000008,1436.55,,0.0,,,,2024-07-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,32.84,2796.0,3009.3500000000004,7.0,0.0,,,,2024-07-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.43,1358.3199999999988,1591.46,,0.0,,,,2024-07-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,16.41,1437.6800000000012,1417.89,,0.0,,,,2024-07-12
AKALTARA TPS,,,1800.0,34.019999999999996,32.510000000000005,3666.239999999997,3558.55,12.0,0.0,,,,2024-07-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
AKALTARA TPS,Unit 2, ,600.0,11.35,10.9,1224.199999999999,1142.24,,0.0,,,,2024-07-12
AKALTARA TPS,Unit 3, ,600.0,11.35,10.81,1223.199999999999,1220.88,,0.0,,,,2024-07-12
AKALTARA TPS,Unit 4, ,600.0,11.32,10.8,1218.8399999999992,1195.43,,0.0,,,,2024-07-12
BALCO TPS,,,600.0,4.68,12.52,935.1600000000001,1226.71,0.0,0.0,,,,2024-07-12
BALCO TPS,Unit 1, ,300.0,4.68,6.18,503.1600000000001,577.0,,0.0,,,,2024-07-12
BALCO TPS,Unit 2, ,300.0,0.0,6.34,432.0,649.71,,0.0,,,,2024-07-12
BANDAKHAR TPP,,,300.0,6.58,6.42,678.9600000000005,617.44,23.0,0.0,,,,2024-07-12
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.42,678.9600000000005,617.44,,0.0,,,,2024-07-12
BARADARHA TPS,,,1200.0,12.65,26.0,2549.800000000001,2626.7,18.0,0.0,,,,2024-07-12
BARADARHA TPS,Unit 1, ,600.0,12.65,13.06,1292.800000000001,1340.61,,0.0,,,,2024-07-12
BARADARHA TPS,Unit 2, ,600.0,0.0,12.94,1257.0,1286.09,,0.0,,,,2024-07-12
BINJKOTE TPP,,,600.0,6.23,11.93,663.7600000000002,1070.12,30.0,0.0,,,,2024-07-12
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.93,318.0,578.26,,0.0,,,,2024-07-12
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.0,345.7600000000002,491.86,,0.0,,,,2024-07-12
CHAKABURA TPP,,,30.0,0.61,0.62,64.32,59.16,28.0,0.0,,,,2024-07-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,64.32,59.16,,0.0,,,,2024-07-12
KASAIPALLI TPP,,,270.0,2.83,2.3,549.9599999999998,350.02,39.0,135.0,,,,2024-07-12
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,294.9599999999998,129.98,,135.0,45475.09305555555,25/07/2024,TURBINE VIBRATION,2024-07-12
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.3,255.0,220.04,,0.0,,,,2024-07-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-12
NAWAPARA TPP,,,600.0,4.84,6.37,988.0799999999998,961.06,56.0,300.0,,,,2024-07-12
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-12
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.37,520.0799999999998,626.76,,0.0,,,,2024-07-12
OP JINDAL TPS,,,1000.0,20.49,17.27,2140.879999999999,1904.89,8.0,250.0,,,,2024-07-12
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.57,553.0399999999997,167.5,,0.0,,,,2024-07-12
OP JINDAL TPS,Unit 2, ,250.0,4.84,0.0,521.0799999999998,578.47,,250.0,45485.0,,TURBINE MISC. PROBLEM,2024-07-12
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.9,521.0799999999998,595.14,,0.0,,,,2024-07-12
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.8,545.6799999999998,563.78,,0.0,,,,2024-07-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
PATHADI TPP,,,600.0,12.93,12.489999999999998,1335.1600000000008,1284.12,27.0,0.0,,,,2024-07-12
PATHADI TPP,Unit 1, ,300.0,6.35,5.85,658.2000000000003,631.3,,0.0,,,,2024-07-12
PATHADI TPP,Unit 2, ,300.0,6.58,6.64,676.9600000000005,652.82,,0.0,,,,2024-07-12
RATIJA TPS,,,100.0,1.88,0.79,200.55999999999995,186.49,11.0,50.0,,,,2024-07-12
RATIJA TPS,Unit 1, ,50.0,0.94,0.79,100.27999999999997,83.34,,0.0,,,,2024-07-12
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,100.27999999999997,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
SVPL TPP,,,63.0,0.71,0.9,75.51999999999992,113.5,74.0,0.0,,,,2024-07-12
SVPL TPP,Unit 1, ,63.0,0.71,0.9,75.51999999999992,113.5,,0.0,,,,2024-07-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-12
TAMNAR TPP,,,2400.0,30.69,39.28,4268.280000000001,5620.1,2.0,600.0,,,,2024-07-12
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-12
TAMNAR TPP,Unit 2, ,600.0,10.23,13.06,1097.7600000000002,1423.89,,0.0,,,,2024-07-12
TAMNAR TPP,Unit 3, ,600.0,10.23,13.16,1094.7600000000002,1437.85,,0.0,,,,2024-07-12
TAMNAR TPP,Unit 4, ,600.0,10.23,13.06,1094.7600000000002,1450.47,,0.0,,,,2024-07-12
UCHPINDA TPP,,,1440.0,16.23,21.18,2255.76,2665.02,21.0,360.0,,,,2024-07-12
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,577.6799999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-12
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.07,584.4000000000005,645.85,,0.0,,,,2024-07-12
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.05,577.6799999999998,704.71,,0.0,,,,2024-07-12
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.06,516.0,686.27,,0.0,,,,2024-07-12
BHILAI TPS,,,500.0,11.55,10.29,1192.5999999999995,1095.8899999999999,21.0,0.0,,,,2024-07-12
BHILAI TPS,Unit 1, ,250.0,5.74,5.15,592.8800000000001,546.37,,0.0,,,,2024-07-12
BHILAI TPS,Unit 2, ,250.0,5.81,5.14,599.7199999999993,549.52,,0.0,,,,2024-07-12
KORBA STPS,,,2600.0,48.910000000000004,48.91,5926.920000000001,5882.45,12.0,500.0,,,,2024-07-12
KORBA STPS,Unit 1, ,200.0,4.68,4.75,481.1600000000001,478.67,,0.0,,,,2024-07-12
KORBA STPS,Unit 2, ,200.0,4.68,4.66,483.1600000000001,481.39,,0.0,,,,2024-07-12
KORBA STPS,Unit 3, ,200.0,4.65,4.7,481.7999999999997,472.85,,0.0,,,,2024-07-12
KORBA STPS,Unit 4, ,500.0,11.65,11.64,1198.800000000001,1173.03,,0.0,,,,2024-07-12
KORBA STPS,Unit 5, ,500.0,11.65,11.57,1198.800000000001,1203.35,,0.0,,,,2024-07-12
KORBA STPS,Unit 6, ,500.0,11.6,11.59,1198.199999999999,1170.57,,0.0,,,,2024-07-12
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,14/07/2024,OVERHAULING WORKS,2024-07-12
LARA TPP,,,1600.0,37.06,37.06,3816.7199999999993,3824.3999999999996,20.0,0.0,,,,2024-07-12
LARA TPP,Unit 1, ,800.0,18.71,18.5,1925.5200000000004,1898.12,,0.0,,,,2024-07-12
LARA TPP,Unit 2, ,800.0,18.35,18.56,1891.199999999999,1926.28,,0.0,,,,2024-07-12
SIPAT STPS,,,2980.0,64.89999999999999,68.10000000000001,6351.800000000001,6369.04,12.0,0.0,,,,2024-07-12
SIPAT STPS,Unit 1, ,660.0,14.19,15.17,1459.2800000000007,1367.83,,0.0,,,,2024-07-12
SIPAT STPS,Unit 2, ,660.0,14.19,15.19,1459.2800000000007,1513.63,,0.0,,,,2024-07-12
SIPAT STPS,Unit 3, ,660.0,14.03,15.13,1116.3599999999997,1115.59,,0.0,,,,2024-07-12
SIPAT STPS,Unit 4, ,500.0,11.26,11.3,1160.12,1185.74,,0.0,,,,2024-07-12
SIPAT STPS,Unit 5, ,500.0,11.23,11.31,1156.7600000000002,1186.25,,0.0,,,,2024-07-12
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,428.0,88.13,,250.0,,,,2024-07-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,214.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,214.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-12
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.29,427.64,492.89,,0.0,,,,2024-07-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.88,225.19999999999993,228.61,,0.0,,,,2024-07-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.41,202.44000000000005,264.28,,0.0,,,,2024-07-12
GANDHI NAGAR TPS,,,630.0,9.290000000000001,9.75,999.4800000000002,1123.0,26.0,0.0,,,,2024-07-12
GANDHI NAGAR TPS,Unit 3,*,210.0,3.0,2.46,323.0,355.92,,0.0,45473.9375,12/07/2024 06:28:00,RESERVE SHUT DOWN,2024-07-12
GANDHI NAGAR TPS,Unit 4,*,210.0,2.81,3.28,301.72,366.38,,0.0,45473.48611111111,12/07/2024 01:38:00,RSD/LOW SCHEDULE,2024-07-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.01,374.7600000000002,400.7,,0.0,,,,2024-07-12
KUTCH LIG. TPS,,,150.0,2.12,0.61,231.44000000000005,145.31,,150.0,,,,2024-07-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.61,115.72000000000003,145.31,,75.0,45485.42569444444,,WATER WALL TUBE LEAKAGE,2024-07-12
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,115.72000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-12
SIKKA REP. TPS,,,500.0,1.97,2.4,414.64,406.20000000000005,0.0,500.0,,,,2024-07-12
SIKKA REP. TPS,Unit 3, ,250.0,1.97,2.4,211.64,210.86,,250.0,45485.67013888889,,RESERVE SHUT DOWN,2024-07-12
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-12
UKAI TPS,,,1110.0,16.75,20.23,1804.0,1951.3600000000001,27.0,0.0,,,,2024-07-12
UKAI TPS,Unit 3,*,200.0,2.68,3.08,288.1600000000001,277.85,,0.0,45485.569444444445,12/07/2024 15:42:00,MISCELLANEOUS,2024-07-12
UKAI TPS,Unit 4, ,200.0,3.35,4.03,360.2000000000003,388.34,,0.0,,,,2024-07-12
UKAI TPS,Unit 5, ,210.0,2.66,3.83,287.9200000000003,291.24,,0.0,,,,2024-07-12
UKAI TPS,Unit 6, ,500.0,8.06,9.29,867.7199999999993,993.93,,0.0,,,,2024-07-12
WANAKBORI TPS,,,2270.0,32.96,40.71,3804.5200000000013,3882.22,33.0,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.57,204.44000000000005,226.97,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.69,222.72000000000003,139.28,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.53,270.0,360.83,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.8,288.1600000000001,345.09,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.76,381.9599999999998,327.81,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.77,387.32000000000016,336.11,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.72,378.2399999999998,374.9,,0.0,,,,2024-07-12
WANAKBORI TPS,Unit 8, ,800.0,15.64,14.87,1671.6800000000012,1771.23,,0.0,,,,2024-07-12
DHUVARAN CCPP,,,594.72,1.04,0.0,99.47999999999996,269.02,,146.62,,,,2024-07-12
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,41.04000000000002,0.0,,156.1,,,,2024-07-12
HAZIRA CCPP EXT,,,351.0,0.55,0.0,56.599999999999966,170.48,,351.0,,,,2024-07-12
PIPAVAV CCPP,,,702.0,1.46,0.0,148.51999999999992,367.96,,351.0,,,,2024-07-12
UTRAN CCPP,,,374.0,0.74,0.0,73.88000000000002,222.5,,240.0,,,,2024-07-12
KADANA  HPS,,,240.0,0.71,1.1700000000000002,27.52000000000001,35.32,,0.0,,,,2024-07-12
S SAROVAR CHPH HPS,,,250.0,0.94,1.51,189.27999999999997,178.84,,0.0,,,,2024-07-12
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,235.55999999999995,597.35,,0.0,,,,2024-07-12
UKAI HPS,,,300.0,1.13,0.0,126.55999999999995,149.58,,300.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,38.78,2889.7199999999993,3786.81,0.0,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,11.95,1011.0399999999995,1220.93,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.16,866.0,1320.03,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.67,1012.6799999999998,1245.85,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,42.38,3728.439999999999,5037.35,0.0,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.53,434.0,624.52,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,4.82,477.39999999999986,613.56,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.41,434.0,688.11,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.27,434.0,658.18,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,10.36,938.0,1400.29,,0.0,,,,2024-07-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,10.99,1011.0399999999995,1052.69,,0.0,,,,2024-07-12
MUNDRA UMTPP,,,4000.0,56.60000000000001,59.75,5711.600000000001,7121.67,0.0,0.0,,,,2024-07-12
MUNDRA UMTPP,Unit 1,*,800.0,13.48,6.98,1447.7600000000002,1192.78,,0.0,45463.44513888889,12/07/2024 07:10:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-12
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.66,1250.800000000001,1619.8,,0.0,,,,2024-07-12
MUNDRA UMTPP,Unit 3, ,800.0,11.6,12.88,1121.6,1471.44,,0.0,,,,2024-07-12
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.47,548.6799999999998,1437.41,,0.0,,,,2024-07-12
MUNDRA UMTPP,Unit 5, ,800.0,12.48,12.76,1342.7600000000002,1400.24,,0.0,,,,2024-07-12
SABARMATI (D-F STATIONS),,,362.0,8.26,8.39,853.1199999999999,861.24,7.0,0.0,,,,2024-07-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.83,292.0799999999997,283.95,,0.0,,,,2024-07-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,281.8800000000001,279.62,,0.0,,,,2024-07-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.84,279.1600000000001,297.67,,0.0,,,,2024-07-12
SALAYA TPP,,,1200.0,5.81,9.15,1157.7199999999993,1640.5,0.0,600.0,,,,2024-07-12
