name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,771.4000000000005,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-20
ROSA TPP Ph-I,,,1200.0,21.880000000000003,19.2,1782.6,1488.3600000000001,9.0,0.0,,,,2020-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.78,437.4000000000001,369.98,,0.0,,,,2020-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.75,470.39999999999964,390.41,,0.0,,,,2020-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.81,437.4000000000001,364.56,,0.0,,,,2020-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.86,437.4000000000001,363.41,,0.0,,,,2020-06-20
UTRAULA TPS,,,90.0,0.6,1.23,49.00000000000003,54.15,36.0,0.0,,,,2020-06-20
UTRAULA TPS,Unit 1, ,45.0,0.6,0.62,49.00000000000003,35.15,,0.0,,,,2020-06-20
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,0.0,19.0,,0.0,,,,2020-06-20
DADRI (NCTPP),,,1820.0,25.459999999999997,6.4,1991.2000000000007,552.62,50.0,1330.0,,,,2020-06-20
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,106.59999999999997,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-20
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,218.99999999999977,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-20
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,229.00000000000023,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-20
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,228.00000000000023,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-20
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.4,626.0000000000006,370.01,,0.0,,,,2020-06-20
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,582.5999999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-20
MEJA STPP,,,660.0,8.97,9.72,729.4000000000005,304.91,35.0,0.0,,,,2020-06-20
MEJA STPP,Unit 1, ,660.0,8.97,9.72,729.4000000000005,304.91,,0.0,,,,2020-06-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
RIHAND STPS,,,3000.0,62.2,69.71000000000001,4333.999999999999,5541.09,4.0,0.0,,,,2020-06-20
RIHAND STPS,Unit 1, ,500.0,9.03,10.87,279.59999999999997,814.21,,0.0,,,,2020-06-20
RIHAND STPS,Unit 2, ,500.0,11.5,11.69,936.0,981.82,,0.0,,,,2020-06-20
RIHAND STPS,Unit 3, ,500.0,10.87,11.64,885.4000000000001,906.87,,0.0,,,,2020-06-20
RIHAND STPS,Unit 4, ,500.0,10.3,11.6,837.9999999999991,962.24,,0.0,,,,2020-06-20
RIHAND STPS,Unit 5, ,500.0,11.73,11.99,956.6000000000004,953.77,,0.0,,,,2020-06-20
RIHAND STPS,Unit 6, ,500.0,8.77,11.92,438.39999999999964,922.18,,0.0,,,,2020-06-20
SINGRAULI STPS,,,2000.0,42.91,42.88,3354.200000000001,3410.9199999999996,16.0,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.81,382.39999999999964,397.33,,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.29,176.60000000000014,266.92,,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.8,375.00000000000045,298.1,,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.83,340.4000000000003,396.41,,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.8,340.4000000000003,391.73,,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.5,837.9999999999991,796.0,,0.0,,,,2020-06-20
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.85,901.400000000001,864.43,,0.0,,,,2020-06-20
TANDA TPS,,,1100.0,13.440000000000001,18.1,1065.7999999999997,1143.3,68.0,0.0,,,,2020-06-20
TANDA TPS,Unit 1, ,110.0,1.37,1.7,110.40000000000009,51.46,,0.0,,,,2020-06-20
TANDA TPS,Unit 2, ,110.0,1.37,1.71,110.40000000000009,51.03,,0.0,,,,2020-06-20
TANDA TPS,Unit 3, ,110.0,1.3,1.69,78.99999999999994,42.55,,0.0,,,,2020-06-20
TANDA TPS,Unit 4, ,110.0,1.5,1.67,122.0,47.72,,0.0,,,,2020-06-20
TANDA TPS,Unit 5, ,660.0,7.9,11.33,643.9999999999995,950.54,,0.0,,,,2020-06-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.830000000000002,2086.800000000001,1080.28,41.0,0.0,,,,2020-06-20
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.85,307.3999999999998,64.71,,0.0,,,,2020-06-20
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.88,140.5999999999999,54.7,,0.0,,,,2020-06-20
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.87,254.5999999999999,79.87,,0.0,,,,2020-06-20
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.39,282.4000000000002,78.38,,0.0,,,,2020-06-20
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.85,281.4000000000002,240.22,,0.0,,,,2020-06-20
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.99,820.400000000001,562.4,,0.0,,,,2020-06-20
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.52,76.06000000000003,423.12,,329.79,,,,2020-06-20
DADRI CCPP,,,829.78,4.24,11.429999999999998,328.4000000000002,550.5,,569.4,,,,2020-06-20
NARORA  A.P.S.,,,440.0,9.0,8.95,526.0,750.2,,0.0,,,,2020-06-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.54,364.0,351.95,,0.0,,,,2020-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.41,162.0,398.25,,0.0,,,,2020-06-20
DSPM TPS,,,500.0,11.17,10.100000000000001,746.4000000000003,817.23,13.0,0.0,,,,2020-06-20
DSPM TPS,Unit 1, ,250.0,5.8,5.28,472.0000000000002,414.28,,0.0,,,,2020-06-20
DSPM TPS,Unit 2, ,250.0,5.37,4.82,274.4000000000001,402.95,,0.0,,,,2020-06-20
KORBA-III,,,240.0,2.07,3.69,169.39999999999986,299.64,19.0,0.0,,,,2020-06-20
KORBA-III,Unit 1,*,120.0,2.07,1.75,169.39999999999986,151.83,,0.0,43999.01180555556,20/06/2020 00:40:00,ASH HANDLING SYSTEM PROBLEM,2020-06-20
KORBA-III,Unit 2, ,120.0,0.0,1.94,0.0,147.81,,0.0,,,,2020-06-20
KORBA-WEST TPS,,,1340.0,25.259999999999998,26.66,1925.3999999999999,2195.96,7.0,210.0,,,,2020-06-20
KORBA-WEST TPS,Unit 1,S,210.0,4.6,2.06,375.00000000000045,339.5,,210.0,44002.49097222222,21/06/2020,ECONOMISER TUBE LEAKAGE,2020-06-20
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.53,294.9999999999999,314.52,,0.0,,,,2020-06-20
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.33,387.39999999999964,329.31,,0.0,,,,2020-06-20
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.75,337.5999999999999,298.03,,0.0,,,,2020-06-20
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.99,530.3999999999999,914.6,,0.0,,,,2020-06-20
MARWA TPS,,,1000.0,21.84,9.58,1778.7999999999984,777.58,41.0,500.0,,,,2020-06-20
MARWA TPS,Unit 1, ,500.0,10.67,9.58,869.3999999999992,777.58,,0.0,,,,2020-06-20
MARWA TPS,Unit 2,L,500.0,11.17,0.0,909.3999999999992,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-20
HASDEOBANGO  HPS,,,120.0,0.6,0.08,30.00000000000003,30.0,,0.0,,,,2020-06-20
AKALTARA TPS,,,1800.0,27.37,32.78,2133.4,2724.1000000000004,10.0,0.0,,,,2020-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
AKALTARA TPS,Unit 2, ,600.0,9.2,8.87,751.0000000000009,781.63,,0.0,,,,2020-06-20
AKALTARA TPS,Unit 3, ,600.0,9.4,11.32,764.9999999999995,942.69,,0.0,,,,2020-06-20
AKALTARA TPS,Unit 4, ,600.0,8.77,12.59,617.3999999999996,999.78,,0.0,,,,2020-06-20
AVANTHA BHANDAR,,,600.0,0.0,10.64,548.0,421.76,,0.0,,,,2020-06-20
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.64,548.0,421.76,,0.0,,,,2020-06-20
BALCO TPS,,,600.0,4.93,7.779999999999999,671.6000000000001,760.49,34.0,0.0,,,,2020-06-20
BALCO TPS,Unit 1, ,300.0,4.93,4.02,401.60000000000014,389.02,,0.0,,,,2020-06-20
BALCO TPS,Unit 2, ,300.0,0.0,3.76,270.0,371.47,,0.0,,,,2020-06-20
BANDAKHAR TPP,,,300.0,6.83,6.39,555.6,459.55,4.0,0.0,,,,2020-06-20
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.39,555.6,459.55,,0.0,,,,2020-06-20
BARADARHA TPS,,,1200.0,20.86,23.619999999999997,1699.199999999998,1476.71,9.0,0.0,,,,2020-06-20
BARADARHA TPS,Unit 1, ,600.0,10.43,12.26,849.599999999999,897.78,,0.0,,,,2020-06-20
BARADARHA TPS,Unit 2, ,600.0,10.43,11.36,849.599999999999,578.93,,0.0,,,,2020-06-20
BINJKOTE TPP,,,600.0,7.94,5.06,644.8000000000009,314.65999999999997,11.0,300.0,,,,2020-06-20
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,322.40000000000043,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.06,322.40000000000043,211.17,,0.0,,,,2020-06-20
CHAKABURA TPP,,,30.0,0.67,0.51,55.400000000000034,53.64,,0.0,,,,2020-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.51,55.400000000000034,53.64,,0.0,,,,2020-06-20
KASAIPALLI TPP,,,270.0,5.4,3.13,437.99999999999955,458.82,,135.0,,,,2020-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.7,3.13,218.99999999999977,226.82,,0.0,,,,2020-06-20
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,218.99999999999977,232.0,,135.0,44001.81180555555,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-20
NAWAPARA TPP,,,600.0,10.969999999999999,4.4,891.4000000000005,296.75,3.0,300.0,,,,2020-06-20
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,445.40000000000055,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-20
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.4,446.0,296.75,,0.0,,,,2020-06-20
OP JINDAL TPS,,,1000.0,7.17,4.8,584.4000000000001,414.27,,750.0,,,,2020-06-20
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.8,0.0,68.09,,0.0,,,,2020-06-20
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,293.00000000000017,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-20
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-20
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,291.39999999999986,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
PATHADI TPP,,,600.0,11.34,11.719999999999999,922.8000000000006,949.31,44.0,0.0,,,,2020-06-20
PATHADI TPP,Unit 1, ,300.0,5.67,5.81,461.4000000000003,504.07,,0.0,,,,2020-06-20
PATHADI TPP,Unit 2, ,300.0,5.67,5.91,461.4000000000003,445.24,,0.0,,,,2020-06-20
RAIKHEDA TPP,,,1370.0,12.8,19.29,1041.999999999999,1230.3700000000001,,0.0,,,,2020-06-20
RAIKHEDA TPP,Unit 1, ,685.0,12.8,10.08,1041.999999999999,395.66,,0.0,,,,2020-06-20
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.21,0.0,834.71,,0.0,,,,2020-06-20
RATIJA TPS,,,100.0,2.14,0.94,172.79999999999973,156.17000000000002,,0.0,,,,2020-06-20
RATIJA TPS,Unit 1, ,50.0,1.07,0.47,86.39999999999986,78.79,,0.0,,,,2020-06-20
RATIJA TPS,Unit 2, ,50.0,1.07,0.47,86.39999999999986,77.38,,0.0,,,,2020-06-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
SVPL TPP,,,63.0,0.77,0.0,63.40000000000006,0.0,,63.0,,,,2020-06-20
SVPL TPP,Unit 1,L,63.0,0.77,0.0,63.40000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-20
TAMNAR TPP,,,2400.0,21.369999999999997,21.97,1740.4000000000005,1443.0900000000001,7.0,1200.0,,,,2020-06-20
TAMNAR TPP,Unit 1, ,600.0,7.43,11.01,605.5999999999995,137.37,,0.0,,,,2020-06-20
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,567.4000000000005,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-20
TAMNAR TPP,Unit 3, ,600.0,6.97,10.96,567.4000000000005,915.94,,0.0,,,,2020-06-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-20
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.9,844.8,574.5600000000001,20.0,1080.0,,,,2020-06-20
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-20
UCHPINDA TPP,Unit 2, ,360.0,3.57,6.9,214.39999999999986,574.44,,0.0,,,,2020-06-20
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,355.4000000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-20
BHILAI TPS,,,500.0,11.3,8.73,918.9999999999991,424.79,70.0,0.0,,,,2020-06-20
BHILAI TPS,Unit 1, ,250.0,5.77,4.35,469.39999999999964,340.79,,0.0,,,,2020-06-20
BHILAI TPS,Unit 2, ,250.0,5.53,4.38,449.59999999999945,84.0,,0.0,,,,2020-06-20
KORBA STPS,,,2600.0,52.76,60.150000000000006,4555.200000000003,4869.36,17.0,0.0,,,,2020-06-20
KORBA STPS,Unit 1, ,200.0,4.47,4.03,364.40000000000055,372.85,,0.0,,,,2020-06-20
KORBA STPS,Unit 2, ,200.0,4.6,4.09,375.00000000000045,388.58,,0.0,,,,2020-06-20
KORBA STPS,Unit 3, ,200.0,0.0,4.21,257.0,355.55,,0.0,,,,2020-06-20
KORBA STPS,Unit 4, ,500.0,11.53,11.95,938.5999999999995,947.55,,0.0,,,,2020-06-20
KORBA STPS,Unit 5, ,500.0,10.73,12.03,874.6000000000004,918.56,,0.0,,,,2020-06-20
KORBA STPS,Unit 6, ,500.0,11.6,12.04,945.0000000000005,927.87,,0.0,,,,2020-06-20
KORBA STPS,Unit 7, ,500.0,9.83,11.8,800.6000000000008,958.4,,0.0,,,,2020-06-20
LARA TPP,,,800.0,8.73,0.0,711.6000000000004,400.4,47.0,800.0,,,,2020-06-20
LARA TPP,Unit 1,L,800.0,8.73,0.0,711.6000000000004,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
SIPAT STPS,,,2980.0,66.26,66.19,4936.719999999999,5492.19,18.0,0.0,,,,2020-06-20
SIPAT STPS,Unit 1, ,660.0,14.0,14.82,1140.0,1216.59,,0.0,,,,2020-06-20
SIPAT STPS,Unit 2, ,660.0,15.47,14.74,1261.4000000000005,1127.92,,0.0,,,,2020-06-20
SIPAT STPS,Unit 3, ,660.0,14.0,14.73,1140.0,1228.1,,0.0,,,,2020-06-20
SIPAT STPS,Unit 4, ,500.0,11.67,10.87,950.3999999999992,957.43,,0.0,,,,2020-06-20
SIPAT STPS,Unit 5, ,500.0,11.12,11.03,444.9200000000001,962.15,,0.0,,,,2020-06-20
AKRIMOTA LIG TPS,,,250.0,4.37,1.6400000000000001,353.3999999999995,131.08,,0.0,,,,2020-06-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.81,175.39999999999975,63.88,,0.0,,,,2020-06-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.83,177.99999999999977,67.2,,0.0,,,,2020-06-20
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.54,244.0,325.79999999999995,,250.0,,,,2020-06-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.54,244.0,266.89,,0.0,,,,2020-06-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-20
GANDHI NAGAR TPS,,,630.0,6.73,0.0,530.6000000000001,0.0,38.0,630.0,,,,2020-06-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,225.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-20
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-20
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,305.6000000000002,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-20
KUTCH LIG. TPS,,,290.0,2.4,1.4,198.0000000000001,226.82999999999998,,215.0,,,,2020-06-20
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-20
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,99.00000000000006,124.99,,75.0,43999.979166666664,,C.W. PUMP PROBLEM,2020-06-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.4,99.00000000000006,101.84,,0.0,,,,2020-06-20
SIKKA REP. TPS,,,500.0,7.17,9.629999999999999,583.4,150.06,,0.0,,,,2020-06-20
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.68,301.9999999999998,93.32,,0.0,,,,2020-06-20
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.95,281.4000000000002,56.74,,0.0,,,,2020-06-20
UKAI TPS,,,1110.0,20.0,0.07,1628.9999999999995,783.64,23.0,1110.0,,,,2020-06-20
UKAI TPS,Unit 3,L,200.0,3.27,0.0,266.4000000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-20
UKAI TPS,Unit 4,*,200.0,3.53,0.07,286.5999999999998,291.93,,200.0,44001.38402777778,20/06/2020 22:21:00,RSD/LOW SCHEDULE,2020-06-20
UKAI TPS,Unit 5,L,210.0,3.2,0.0,260.9999999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-20
UKAI TPS,Unit 6,L,500.0,10.0,0.0,815.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-20
WANAKBORI TPS,,,2270.0,30.64,0.0,2764.78,366.76,36.0,2270.0,,,,2020-06-20
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,218.99999999999977,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,218.99999999999977,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,211.9999999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,229.00000000000023,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,313.4000000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1301.4000000000005,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
DHUVARAN CCPP,,,594.72,1.96,3.8900000000000006,159.20000000000002,485.9,,218.62,,,,2020-06-20
HAZIRA CCPP,,,156.1,0.21000000000000002,3.04,13.2,150.99,,0.0,,,,2020-06-20
HAZIRA CCPP EXT,,,351.0,1.2,0.0,97.00000000000006,470.61,,351.0,,,,2020-06-20
PIPAVAV CCPP,,,702.0,1.7,12.56,137.99999999999997,1110.12,,0.0,,,,2020-06-20
UTRAN CCPP,,,374.0,1.97,7.85,159.39999999999998,513.16,,0.0,,,,2020-06-20
KADANA  HPS,,,240.0,0.2,0.0,14.999999999999986,18.11,,180.0,,,,2020-06-20
S SAROVAR CHPH  HPS,,,250.0,1.53,2.59,142.60000000000002,102.75999999999999,,0.0,,,,2020-06-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,25.77,0.0,403.0,,0.0,,,,2020-06-20
UKAI  HPS,,,300.0,0.67,0.0,87.40000000000003,127.54,,300.0,,,,2020-06-20
MUNDRA TPS,,,4620.0,91.08,35.949999999999996,7303.6,4139.879999999999,,2640.0,,,,2020-06-20
MUNDRA TPS,Unit 1,S,330.0,6.27,0.0,510.39999999999964,235.62,,330.0,44000.81597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,540.5999999999999,144.63,,330.0,43999.78055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,534.4000000000001,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,352.39999999999975,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1154.4000000000003,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-20
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1019.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-20
MUNDRA TPS,Unit 7, ,660.0,12.5,11.84,1019.0,944.31,,0.0,,,,2020-06-20
MUNDRA TPS,Unit 8, ,660.0,12.5,10.99,1019.0,944.05,,0.0,,,,2020-06-20
MUNDRA TPS,Unit 9, ,660.0,14.17,13.12,1154.4000000000003,953.56,,0.0,,,,2020-06-20
MUNDRA UMTPP,,,4000.0,70.14000000000001,85.97,6512.799999999997,5425.1,,0.0,,,,2020-06-20
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.35,1422.4000000000005,1372.49,,0.0,,,,2020-06-20
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.94,1454.3999999999978,1295.61,,0.0,,,,2020-06-20
MUNDRA UMTPP,Unit 3, ,800.0,0.0,16.03,799.0,871.03,,0.0,,,,2020-06-20
MUNDRA UMTPP,Unit 4, ,800.0,17.2,17.83,1401.000000000001,596.8,,0.0,,,,2020-06-20
MUNDRA UMTPP,Unit 5, ,800.0,17.6,16.82,1435.9999999999982,1289.17,,0.0,,,,2020-06-20
SABARMATI (D-F STATIONS),,,362.0,8.07,1.91,659.4000000000004,107.46000000000001,13.0,241.0,,,,2020-06-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,229.00000000000023,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.91,229.00000000000023,62.43,,0.0,,,,2020-06-20
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,201.39999999999998,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-20
SALAYA TPP,,,1200.0,8.97,11.86,456.40000000000055,609.71,,0.0,,,,2020-06-20
SALAYA TPP,Unit 1, ,600.0,8.97,5.93,456.40000000000055,366.95,,0.0,,,,2020-06-20
SALAYA TPP,Unit 2, ,600.0,0.0,5.93,0.0,242.76,,0.0,,,,2020-06-20
SURAT LIG. TPS,,,500.0,11.01,9.36,896.1999999999998,758.84,,125.0,,,,2020-06-20
SURAT LIG. TPS,Unit 1,S,125.0,2.75,1.4,223.0,169.0,,125.0,44002.53125,,BOILER MISC. PROBLEM,2020-06-20
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.28,219.99999999999977,201.74,,0.0,,,,2020-06-20
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.84,221.5999999999998,190.87,,0.0,,,,2020-06-20
