name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,9.7,3504.0,3416.83,,0.0,,,,2026-02-04
MUNDRA UMTPP,,,4000.0,46.3,0.0,16881.2,6414.01,0.0,4000.0,,,,2026-02-04
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3272.16,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-04
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-04
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3288.16,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-04
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,2965.4400000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-04
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3355.4400000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-04
SABARMATI (D-F STATIONS),,,362.0,8.07,4.62,2281.2799999999997,2094.71,30.0,120.0,,,,2026-02-04
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.68,0.0,802.7199999999998,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-02-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.29,802.7199999999998,720.75,,0.0,,,,2026-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.33,675.8400000000001,752.31,,0.0,,,,2026-02-04
SALAYA TPP,,,1200.0,13.93,16.380000000000003,4149.72,5023.8099999999995,0.0,0.0,,,,2026-02-04
SALAYA TPP,Unit 1, ,600.0,7.11,8.17,2117.4400000000005,3116.33,,0.0,,,,2026-02-04
SALAYA TPP,Unit 2, ,600.0,6.82,8.21,2032.2799999999997,1907.48,,0.0,,,,2026-02-04
SURAT LIG. TPS,,,500.0,9.54,9.309999999999999,2539.16,2666.4700000000003,,0.0,,,,2026-02-04
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.35,669.8400000000001,659.29,,0.0,,,,2026-02-04
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.34,576.1599999999999,636.01,,0.0,,,,2026-02-04
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.32,665.1599999999999,669.19,,0.0,,,,2026-02-04
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.3,628.0,701.98,,0.0,,,,2026-02-04
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1188.56,1120.91,,0.0,,,,2026-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
SUGEN CCPP,,,1147.5,6.140000000000001,4.96,2550.56,2521.69,,765.0,,,,2026-02-04
UNOSUGEN CCPP,,,382.5,2.07,0.0,635.2800000000002,362.07,,382.5,,,,2026-02-04
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.0,786.8,421.43,,657.3900000000001,,,,2026-02-04
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,760.44,408.75,,656.2,,,,2026-02-04
KAKRAPARA,,,1840.0,39.79,41.04,11344.16,10666.3,,0.0,,,,2026-02-04
KAKRAPARA,Unit 1, ,220.0,4.75,5.31,1380.0,1614.07,,0.0,,,,2026-02-04
KAKRAPARA,Unit 2, ,220.0,4.61,5.41,1200.4399999999996,1325.08,,0.0,,,,2026-02-04
KAKRAPARA,Unit 3, ,700.0,15.18,15.45,4396.720000000001,4265.38,,0.0,,,,2026-02-04
KAKRAPARA,Unit 4, ,700.0,15.25,14.87,4367.0,3461.77,,0.0,,,,2026-02-04
AMARKANTAK EXT TPS,,,210.0,4.64,5.03,1444.5600000000004,1462.87,19.0,0.0,,,,2026-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.03,1444.5600000000004,1462.87,,0.0,,,,2026-02-04
SANJAY GANDHI TPS,,,1340.0,24.75,23.39,7457.0,6485.469999999999,24.0,210.0,,,,2026-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.77,1300.0,748.89,,0.0,,,,2026-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,3.8,1057.2799999999997,924.73,,0.0,,,,2026-02-04
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,3.86,1061.5600000000004,1216.99,,0.0,,,,2026-02-04
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1059.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.96,2979.16,2438.7,,0.0,,,,2026-02-04
SATPURA TPS,,,500.0,11.030000000000001,9.629999999999999,3218.12,2810.59,31.0,0.0,,,,2026-02-04
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-04
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-04
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-04
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-04
SATPURA TPS,Unit 10, ,250.0,5.46,4.84,1698.8400000000001,1546.05,,0.0,,,,2026-02-04
SATPURA TPS,Unit 11, ,250.0,5.57,4.79,1519.2799999999997,1264.54,,0.0,,,,2026-02-04
SHREE SINGAJI TPP,,,2520.0,48.97,43.92,12749.880000000001,11599.26,15.0,0.0,,,,2026-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,10.59,3272.16,2788.02,,0.0,,,,2026-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,10.6,2954.4400000000005,2388.3,,0.0,,,,2026-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,11.28,3607.0,3319.61,,0.0,,,,2026-02-04
SHREE SINGAJI TPP,Unit 4, ,660.0,12.57,11.45,2916.2800000000007,3103.33,,0.0,,,,2026-02-04
BANSAGAR-II HPS,,,30.0,0.21,0.02,84.83999999999997,80.97999999999999,,0.0,,,,2026-02-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-04
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.0,838.56,711.24,,0.0,,,,2026-02-04
BARGI  HPS,,,90.0,0.71,1.0899999999999999,412.8399999999999,488.38,,0.0,,,,2026-02-04
GANDHI SAGAR  HPS,,,115.0,1.07,1.83,214.27999999999997,218.14,,23.0,,,,2026-02-04
MADHIKHERA  HPS,,,60.0,0.18,0.0,80.72000000000003,154.41,,60.0,,,,2026-02-04
RAJGHAT  HPS,,,45.0,0.18,0.0,85.72000000000003,73.01,,45.0,,,,2026-02-04
ANUPPUR TPP,,,1250.0,13.0,24.91,7313.0,7111.4,58.0,0.0,,,,2026-02-04
ANUPPUR TPP,Unit 1, ,625.0,0.0,12.53,3529.0,3598.61,,0.0,,,,2026-02-04
ANUPPUR TPP,Unit 2, ,625.0,13.0,12.38,3784.0,3512.79,,0.0,,,,2026-02-04
BINA TPS,,,500.0,10.64,9.030000000000001,3082.5599999999995,2795.1000000000004,9.0,0.0,,,,2026-02-04
BINA TPS,Unit 1, ,250.0,5.32,4.78,1541.2799999999997,1415.39,,0.0,,,,2026-02-04
BINA TPS,Unit 2, ,250.0,5.32,4.25,1541.2799999999997,1379.71,,0.0,,,,2026-02-04
MAHAN TPP,,,1200.0,24.67,26.86,6881.68,6793.93,14.0,0.0,,,,2026-02-04
MAHAN TPP,Unit 1, ,600.0,12.46,13.36,3333.84,3058.32,,0.0,,,,2026-02-04
MAHAN TPP,Unit 2, ,600.0,12.21,13.5,3547.84,3735.61,,0.0,,,,2026-02-04
NIGRI TPP,,,1320.0,27.64,26.42,8025.5599999999995,8691.05,14.0,0.0,,,,2026-02-04
NIGRI TPP,Unit 1, ,660.0,13.68,12.35,3970.7199999999993,4401.56,,0.0,,,,2026-02-04
NIGRI TPP,Unit 2, ,660.0,13.96,14.07,4054.84,4289.49,,0.0,,,,2026-02-04
NIWARI TPP,,,90.0,1.78,1.41,503.1199999999999,464.25,52.0,0.0,,,,2026-02-04
NIWARI TPP,Unit 1, ,45.0,0.89,0.69,251.55999999999995,233.08,,0.0,,,,2026-02-04
NIWARI TPP,Unit 2, ,45.0,0.89,0.72,251.55999999999995,231.17,,0.0,,,,2026-02-04
SASAN UMTPP,,,3960.0,92.50999999999999,88.02,27612.039999999994,25463.77,2.0,0.0,,,,2026-02-04
SASAN UMTPP,Unit 1, ,660.0,15.36,14.04,4755.439999999999,4379.43,,0.0,,,,2026-02-04
SASAN UMTPP,Unit 2, ,660.0,15.57,14.47,4343.279999999999,4285.36,,0.0,,,,2026-02-04
SASAN UMTPP,Unit 3, ,660.0,15.36,14.58,4755.439999999999,4563.98,,0.0,,,,2026-02-04
SASAN UMTPP,Unit 4, ,660.0,15.36,15.13,4755.439999999999,4277.16,,0.0,,,,2026-02-04
SASAN UMTPP,Unit 5, ,660.0,15.36,15.11,4755.439999999999,4182.61,,0.0,,,,2026-02-04
SASAN UMTPP,Unit 6, ,660.0,15.5,14.69,4247.0,3775.23,,0.0,,,,2026-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
GADARWARA TPP,,,1600.0,32.79,26.22,8454.16,7568.24,20.0,0.0,,,,2026-02-04
GADARWARA TPP,Unit 1, ,800.0,16.79,13.03,3807.16,3373.38,,0.0,,,,2026-02-04
GADARWARA TPP,Unit 2, ,800.0,16.0,13.19,4647.0,4194.86,,0.0,,,,2026-02-04
KHARGONE STPP,,,1320.0,24.57,19.61,6264.279999999999,5934.74,20.0,0.0,,,,2026-02-04
KHARGONE STPP,Unit 1, ,660.0,12.39,9.89,2825.5599999999995,2643.7,,0.0,,,,2026-02-04
KHARGONE STPP,Unit 2, ,660.0,12.18,9.72,3438.7199999999993,3291.04,,0.0,,,,2026-02-04
SEIONI TPP,,,600.0,10.96,10.74,3103.84,3279.97,25.0,0.0,,,,2026-02-04
SEIONI TPP,Unit 1, ,600.0,10.96,10.74,3103.84,3279.97,,0.0,,,,2026-02-04
VINDHYACHAL STPS,,,4760.0,92.94999999999999,86.60999999999999,31869.799999999996,27776.57,18.0,500.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.03,1343.0,1328.89,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.18,1332.4399999999996,1152.52,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.19,1507.4399999999996,1283.67,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.21,1507.4399999999996,1319.18,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.18,1507.4399999999996,1310.88,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.19,1333.4399999999996,1167.69,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.4,3043.0,2551.18,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.53,3525.4400000000005,3167.66,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,9.75,3125.4400000000005,2525.07,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,9.78,3525.4400000000005,3140.81,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.63,3064.2800000000007,2794.41,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.54,3567.0,3118.12,,0.0,,,,2026-02-04
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-04
INDIRA SAGAR  HPS,,,1000.0,7.14,6.140000000000001,2513.5599999999995,3640.09,,0.0,,,,2026-02-04
OMKARESHWAR  HPS,,,520.0,3.57,1.75,1231.2799999999997,1824.1299999999999,,0.0,,,,2026-02-04
MAHARASHTRA,,,,,,,,,,,,,2026-02-04
BHUSAWAL TPS,,,1870.0,33.44,33.489999999999995,9255.760000000002,7577.07,10.0,210.0,,,,2026-02-04
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,782.44,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-04
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.74,2788.4400000000005,2012.95,,0.0,,,,2026-02-04
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.7,2748.4400000000005,1857.35,,0.0,,,,2026-02-04
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.05,2936.4400000000005,3471.58,,0.0,,,,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,38.54,14786.44,11780.960000000001,20.0,1000.0,,,,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.84,1006.2800000000002,859.95,,0.0,,,,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.91,1082.2799999999997,733.21,,0.0,,,,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.57,1.51,2479.2800000000007,1758.52,,500.0,46046.03055555555,04/02/2026 17:10:00,RSD/LOW SCHEDULE,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.57,0.0,2433.2800000000007,2160.28,,500.0,46055.958333333336,,AIR PREHEATERS PROBLEM,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,9.11,2396.16,2060.79,,0.0,,,,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,9.82,2600.7199999999993,2613.11,,0.0,,,,2026-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.35,2788.4400000000005,1595.1,,0.0,,,,2026-02-04
KHAPARKHEDA TPS,,,1340.0,26.28,20.72,7285.12,6369.370000000001,11.0,500.0,,,,2026-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.69,991.2800000000002,994.83,,0.0,,,,2026-02-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,3.85,1033.8400000000001,1081.01,,0.0,,,,2026-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,3.96,1267.4399999999996,1099.4,,0.0,,,,2026-02-04
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.62,950.7199999999998,1007.1,,0.0,,,,2026-02-04
KHAPARKHEDA TPS,Unit 5,S,500.0,10.46,5.6,3041.84,2187.03,,500.0,46057.479166666664,,WATER WALL TUBE LEAKAGE,2026-02-04
KORADI TPS,,,2190.0,42.25,17.43,10915.0,10819.16,11.0,1320.0,,,,2026-02-04
KORADI TPS,Unit 6, ,210.0,4.29,3.95,1121.1599999999999,907.82,,0.0,,,,2026-02-04
KORADI TPS,Unit 8,*,660.0,12.64,1.18,3156.5599999999995,2971.51,,660.0,46056.66685185185,04/02/2026 19:22:00,INSTRUMENTATION PROBLEM,2026-02-04
KORADI TPS,Unit 9, ,660.0,12.61,12.3,3264.4400000000005,3491.9,,0.0,,,,2026-02-04
KORADI TPS,Unit 10,S,660.0,12.71,0.0,3372.84,3447.93,,660.0,46055.11736111111,,AIR PREHEATERS PROBLEM,2026-02-04
NASIK TPS,,,630.0,9.379999999999999,9.19,2492.5200000000004,2339.88,17.0,0.0,,,,2026-02-04
NASIK TPS,Unit 3, ,210.0,3.21,2.65,826.8400000000001,787.18,,0.0,,,,2026-02-04
NASIK TPS,Unit 4, ,210.0,3.21,3.64,826.8400000000001,843.41,,0.0,,,,2026-02-04
NASIK TPS,Unit 5, ,210.0,2.96,2.9,838.8400000000001,709.29,,0.0,,,,2026-02-04
PARAS TPS,,,500.0,10.46,10.05,2935.84,2357.96,15.0,0.0,,,,2026-02-04
PARAS TPS,Unit 3, ,250.0,5.25,5.05,1520.0,1215.25,,0.0,,,,2026-02-04
PARAS TPS,Unit 4, ,250.0,5.21,5.0,1415.8400000000001,1142.71,,0.0,,,,2026-02-04
PARLI TPS,,,750.0,12.64,14.39,3363.5599999999995,2336.05,12.0,0.0,,,,2026-02-04
PARLI TPS,Unit 6, ,250.0,3.86,4.85,1090.4399999999996,827.77,,0.0,,,,2026-02-04
PARLI TPS,Unit 7, ,250.0,4.46,4.6,1156.8400000000001,800.5,,0.0,,,,2026-02-04
PARLI TPS,Unit 8,S,250.0,4.32,4.94,1116.2799999999997,707.78,,0.0,46057.96666666667,,WATER WALL TUBE LEAKAGE,2026-02-04
URAN CCPP,,,672.0,5.92,9.6,1680.68,2273.3599999999997,,216.0,,,,2026-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.2,75.72000000000003,84.41,,0.0,,,,2026-02-04
GHATGHAR  PSS  HPS,,,250.0,1.14,0.89,357.55999999999995,93.18,,0.0,,,,2026-02-04
KOYNA DPH  HPS,,,36.0,0.36,0.86,99.44,178.13000000000002,,0.0,,,,2026-02-04
KOYNA-I&II HPS,,,600.0,2.5,0.0,640.0,612.04,,600.0,,,,2026-02-04
KOYNA-III  HPS,,,320.0,1.64,1.16,461.55999999999995,418.27,,0.0,,,,2026-02-04
KOYNA-IV  HPS,,,1000.0,5.71,5.789999999999999,1388.8400000000001,1116.51,,0.0,,,,2026-02-04
PENCH HPS,,,160.0,0.36,2.38,301.44000000000005,289.36,,0.0,,,,2026-02-04
TILLARI HPS,,,60.0,0.39,0.56,67.56,84.96,,0.0,,,,2026-02-04
VAITARNA HPS,,,60.0,0.86,0.8,99.44,119.83,,0.0,,,,2026-02-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,64.75,19516.44,17259.039999999997,20.0,0.0,,,,2026-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.91,3816.0,3389.5,,0.0,,,,2026-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.1,3970.7199999999993,3430.57,,0.0,,,,2026-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.78,3921.5599999999995,3400.97,,0.0,,,,2026-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.29,3837.4400000000005,3302.88,,0.0,,,,2026-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.67,3970.7199999999993,3735.12,,0.0,,,,2026-02-04
AMRAVATI TPS,,,1350.0,28.46,28.09,7840.84,8116.51,7.0,0.0,,,,2026-02-04
AMRAVATI TPS,Unit 1,*,270.0,5.75,2.63,1683.0,1698.94,,0.0,46053.125,04/02/2026 10:48:00,AIR PREHEATERS PROBLEM,2026-02-04
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.38,1584.8400000000001,1556.55,,0.0,,,,2026-02-04
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.4,1683.0,1771.58,,0.0,,,,2026-02-04
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1487.7200000000003,1581.77,,0.0,,,,2026-02-04
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.34,1402.2799999999997,1507.67,,0.0,,,,2026-02-04
BELA TPS,,,270.0,5.54,0.0,1605.1599999999999,1596.49,47.0,270.0,,,,2026-02-04
BELA TPS,Unit 1,S,270.0,5.54,0.0,1605.1599999999999,1596.49,,270.0,46052.67986111111,05/02/2026,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-02-04
BUTIBORI TPP,,,600.0,0.0,13.66,0.0,2023.74,14.0,0.0,,,,2026-02-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.16,0.0,990.78,,0.0,,,,2026-02-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.5,0.0,1032.96,,0.0,,,,2026-02-04
DAHANU TPS,,,500.0,10.71,8.26,3218.84,2364.16,21.0,0.0,,,,2026-02-04
DAHANU TPS,Unit 1, ,250.0,5.46,4.13,1698.8400000000001,1128.45,,0.0,,,,2026-02-04
DAHANU TPS,Unit 2, ,250.0,5.25,4.13,1520.0,1235.71,,0.0,,,,2026-02-04
DHARIWAL TPP,,,600.0,13.21,5.73,3874.84,3739.5,33.0,300.0,,,,2026-02-04
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1935.5600000000004,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-04
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.73,1939.2799999999997,1940.14,,0.0,,,,2026-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-04
GMR WARORA TPS,,,600.0,13.15,12.95,3681.5999999999995,3735.58,20.0,0.0,,,,2026-02-04
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.62,1841.1599999999999,1897.74,,0.0,,,,2026-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.33,1840.4399999999996,1837.84,,0.0,,,,2026-02-04
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1731.8400000000001,1427.26,0.0,300.0,,,,2026-02-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1731.8400000000001,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-04
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-04
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-04
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-04
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-04
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-04
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-04
SHIRPUR TPP,,,300.0,4.72,6.26,1342.88,1550.5900000000001,21.0,0.0,,,,2026-02-04
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.15,671.44,684.48,,0.0,,,,2026-02-04
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.11,671.44,866.11,,0.0,,,,2026-02-04
TROMBAY TPS,,,750.0,12.68,10.42,3410.7199999999993,3160.59,0.0,0.0,,,,2026-02-04
TROMBAY TPS,Unit 5, ,500.0,7.89,6.93,2170.5599999999995,2135.75,,0.0,,,,2026-02-04
TROMBAY TPS,Unit 8, ,250.0,4.79,3.49,1240.1599999999999,1024.84,,0.0,,,,2026-02-04
WARDHA WARORA TPP,,,540.0,11.72,8.95,3378.879999999999,3243.34,36.0,135.0,,,,2026-02-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.89,844.7199999999998,866.29,,0.0,,,,2026-02-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.93,844.7199999999998,859.8,,0.0,,,,2026-02-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.13,844.7199999999998,841.05,,0.0,,,,2026-02-04
WARDHA WARORA TPP,Unit 4,S,135.0,2.93,0.0,844.7199999999998,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-04
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
TROMBAY CCPP,,,180.0,3.32,3.9699999999999998,820.2800000000002,885.02,,0.0,,,,2026-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.560000000000002,21.95,,0.0,,,,2026-02-04
BHIRA   HPS,,,150.0,0.89,2.48,391.55999999999995,427.03,,25.0,,,,2026-02-04
BHIRA PSS  HPS,,,150.0,0.89,0.0,390.55999999999995,347.75,,150.0,,,,2026-02-04
BHIVPURI  HPS,,,75.0,1.0,1.24,232.0,288.67,,0.0,,,,2026-02-04
KHOPOLI  HPS,,,72.0,0.68,0.63,249.72000000000003,246.13,,48.0,,,,2026-02-04
MAUDA TPS,,,2320.0,45.5,29.02,12667.0,12537.68,33.0,660.0,,,,2026-02-04
MAUDA TPS,Unit 1, ,500.0,9.75,8.4,2828.0,2472.18,,0.0,,,,2026-02-04
MAUDA TPS,Unit 2, ,500.0,9.75,8.78,2827.0,2849.68,,0.0,,,,2026-02-04
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3209.7199999999993,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-04
MAUDA TPS,Unit 4, ,660.0,13.07,11.84,3802.2800000000007,3684.18,,0.0,,,,2026-02-04
SOLAPUR STPS,,,1320.0,22.1,18.979999999999997,5898.4,5490.93,17.0,0.0,,,,2026-02-04
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.53,3145.5599999999995,2883.64,,0.0,,,,2026-02-04
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.45,2752.84,2607.29,,0.0,,,,2026-02-04
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1656.16,866.02,,1967.08,,,,2026-02-04
TARAPUR,,,1400.0,29.85,21.15,8137.4,6200.74,,320.0,,,,2026-02-04
TARAPUR,Unit 1,S,160.0,3.46,0.0,1001.8400000000001,0.36,,160.0,46052.31458333333,,Turbine Misc,2026-02-04
TARAPUR,Unit 2,P,160.0,3.46,0.0,1001.8400000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-04
