name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.24,88.54999999999998,123.26,,0.0,,,,2021-05-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.31,88.54999999999998,126.1,,0.0,,,,2021-05-15
SALAYA TPP,,,1200.0,6.13,0.0,368.94999999999993,0.0,,1200.0,,,,2021-05-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,275.94999999999993,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-15
SURAT LIG. TPS,,,500.0,9.35,7.83,421.25000000000006,306.9,,125.0,,,,2021-05-15
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.39,109.75000000000004,86.46,,0.0,,,,2021-05-15
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,85.05000000000004,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-15
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.71,114.24999999999996,103.49,,0.0,,,,2021-05-15
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.73,112.20000000000006,116.95,,0.0,,,,2021-05-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-15
DGEN MEGA CCPP,,,1200.0,1.26,0.0,54.90000000000002,0.0,,1200.0,,,,2021-05-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-15
GIPCL. GT IMP,,,0.0,0.49,0.0,22.349999999999998,19.24,,0.0,,,,2021-05-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-15
SUGEN CCPP,,,1147.5,15.59,20.17,700.8499999999997,823.0300000000001,,0.0,,,,2021-05-15
UNOSUGEN CCPP,,,382.5,5.45,6.69,245.74999999999983,311.04,,0.0,,,,2021-05-15
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,97.70000000000002,30.99,,657.3900000000001,,,,2021-05-15
KAWAS CCPP,,,656.2,2.55,4.17,132.35000000000002,52.25,,338.2,,,,2021-05-15
KAKRAPARA,,,440.0,12.39,5.23,557.8499999999998,240.1,,220.0,,,,2021-05-15
KAKRAPARA,Unit 1, ,220.0,4.0,5.23,180.0,239.88,,0.0,,,,2021-05-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-15
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,377.8499999999998,0.0,,0.0,,,unit not yet commissioned,2021-05-15
AMARKANTAK EXT TPS,,,210.0,4.26,3.66,191.89999999999986,226.69,13.0,0.0,,,,2021-05-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.66,191.89999999999986,226.69,,0.0,,,,2021-05-15
SANJAY GANDHI TPS,,,1340.0,24.37,17.83,1098.5499999999997,945.13,8.0,420.0,,,,2021-05-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.66,149.7999999999999,158.31,,0.0,,,,2021-05-15
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,149.7999999999999,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-15
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,151.24999999999991,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.65,149.7999999999999,161.56,,0.0,,,,2021-05-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.52,497.90000000000003,407.53,,0.0,,,,2021-05-15
SATPURA TPS,,,1330.0,10.670000000000002,11.01,480.04999999999984,490.86,8.0,830.0,,,,2021-05-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-15
SATPURA TPS,Unit 10, ,250.0,5.19,5.47,233.84999999999997,246.59,,0.0,,,,2021-05-15
SATPURA TPS,Unit 11, ,250.0,5.48,5.54,246.19999999999985,244.27,,0.0,,,,2021-05-15
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,20.39,1240.2499999999993,1094.43,7.0,1260.0,,,,2021-05-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,10.59,402.09999999999997,495.75,,0.0,,,,2021-05-15
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,406.4499999999996,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-15
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-15
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.8,431.69999999999976,330.42,,0.0,,,,2021-05-15
BANSAGAR-II HPS,,,30.0,0.03,0.32,1.4500000000000004,13.17,,15.0,,,,2021-05-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-15
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.52,37.150000000000006,177.72,,105.0,,,,2021-05-15
BARGI  HPS,,,90.0,0.39,1.06,26.85000000000001,37.72,,0.0,,,,2021-05-15
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,26.149999999999984,12.88,,115.0,,,,2021-05-15
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
ANUPPUR TPP,,,1200.0,19.16,13.23,863.3999999999995,675.0699999999999,21.0,600.0,,,,2021-05-15
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.23,431.69999999999976,540.77,,0.0,,,,2021-05-15
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,431.69999999999976,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-15
BINA TPS,,,500.0,7.4399999999999995,7.12,334.6,313.99,6.0,0.0,,,,2021-05-15
BINA TPS,Unit 1,*,250.0,3.77,3.4,170.5500000000001,130.81,,0.0,44317.99375,15/05/2021 00:30:00,COAL SHORTAGE,2021-05-15
BINA TPS,Unit 2, ,250.0,3.67,3.72,164.0499999999999,183.18,,0.0,,,,2021-05-15
MAHAN TPP,,,1200.0,11.77,8.13,529.5499999999998,399.36,,600.0,,,,2021-05-15
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,246.19999999999985,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-15
MAHAN TPP,Unit 2, ,600.0,6.29,8.13,283.35,399.36,,0.0,,,,2021-05-15
NIGRI TPP,,,1320.0,20.42,28.84,918.3000000000002,1242.23,,0.0,,,,2021-05-15
NIGRI TPP,Unit 1, ,660.0,10.42,14.6,468.30000000000024,623.58,,0.0,,,,2021-05-15
NIGRI TPP,Unit 2, ,660.0,10.0,14.24,450.0,618.65,,0.0,,,,2021-05-15
NIWARI TPP,,,90.0,1.29,0.61,58.349999999999994,19.06,,45.0,,,,2021-05-15
NIWARI TPP,Unit 1, ,45.0,0.42,0.61,19.30000000000001,19.06,,0.0,,,,2021-05-15
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,39.04999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-15
SASAN UMTPP,,,3960.0,92.13000000000001,96.55999999999997,4144.950000000001,4189.9400000000005,,0.0,,,,2021-05-15
SASAN UMTPP,Unit 1, ,660.0,15.39,16.19,692.8499999999998,698.44,,0.0,,,,2021-05-15
SASAN UMTPP,Unit 2, ,660.0,15.32,15.85,688.8000000000005,673.17,,0.0,,,,2021-05-15
SASAN UMTPP,Unit 3, ,660.0,15.32,16.23,688.8000000000005,672.15,,0.0,,,,2021-05-15
SASAN UMTPP,Unit 4, ,660.0,15.39,16.15,692.8499999999998,723.72,,0.0,,,,2021-05-15
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,688.8000000000005,721.51,,0.0,,,,2021-05-15
SASAN UMTPP,Unit 6, ,660.0,15.39,16.07,692.8499999999998,700.95,,0.0,,,,2021-05-15
SEIONI TPP,,,600.0,9.32,12.95,419.7999999999999,452.82,28.0,0.0,,,,2021-05-15
SEIONI TPP,Unit 1, ,600.0,9.32,12.95,419.7999999999999,452.82,,0.0,,,,2021-05-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
GADARWARA TPP,,,1600.0,20.0,30.28,901.0,1274.6100000000001,13.0,0.0,,,,2021-05-15
GADARWARA TPP,Unit 1, ,800.0,11.81,15.18,532.15,760.71,,0.0,,,,2021-05-15
GADARWARA TPP,Unit 2, ,800.0,8.19,15.1,368.84999999999997,513.9,,0.0,,,,2021-05-15
KHARGONE STPP,,,1320.0,7.52,9.55,339.80000000000007,924.63,19.0,660.0,,,,2021-05-15
KHARGONE STPP,Unit 1, ,660.0,3.58,9.55,161.7000000000001,571.77,,0.0,,,,2021-05-15
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,178.09999999999997,352.86,,660.0,44321.94930555556,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
VINDHYACHAL STPS,,,4760.0,99.97,110.38999999999999,4580.55,4989.24,9.0,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,193.7999999999999,228.41,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.07,81.0,228.08,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.08,193.7999999999999,228.71,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,193.7999999999999,223.68,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.09,222.09999999999997,169.67,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,2.72,214.55000000000015,206.58,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.5,527.6499999999997,520.79,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.14,461.89999999999986,541.86,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.86,527.8000000000004,532.0,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.93,461.89999999999986,496.16,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.94,511.25000000000034,540.68,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.11,463.3500000000003,540.38,,0.0,,,,2021-05-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.74,527.6499999999997,532.24,,0.0,,,,2021-05-15
INDIRA SAGAR  HPS,,,1000.0,4.0,8.72,226.0,280.21,,125.0,,,,2021-05-15
OMKARESHWAR  HPS,,,520.0,2.35,5.14,124.24999999999991,148.20999999999998,,65.0,,,,2021-05-15
BHUSAWAL TPS,,,1210.0,21.549999999999997,10.95,969.2500000000007,1087.3400000000001,7.0,710.0,,,,2021-05-15
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,49.50000000000002,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-15
BHUSAWAL TPS,Unit 4,S,500.0,10.16,0.0,456.4000000000004,459.1,,500.0,44329.71597222222,,WATER WALL TUBE LEAKAGE,2021-05-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.95,463.3500000000003,512.38,,0.0,,,,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,37.07,2408.0999999999995,1711.5,13.0,710.0,,,,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.48,150.24999999999991,109.6,,0.0,,,,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,150.24999999999991,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.99,399.05000000000007,362.99,,0.0,,,,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.58,394.25,383.09,,0.0,,,,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,394.5499999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.02,450.0,417.63,,0.0,,,,2021-05-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.0,469.74999999999983,438.19,,0.0,,,,2021-05-15
KHAPARKHEDA TPS,,,1340.0,23.61,21.189999999999998,1063.1499999999996,892.3000000000001,7.0,210.0,,,,2021-05-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.48,154.29999999999993,120.13,,0.0,,,,2021-05-15
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,154.29999999999993,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.18,166.65000000000006,167.53,,0.0,,,,2021-05-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.95,181.45000000000002,142.55,,0.0,,,,2021-05-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.58,406.4499999999996,421.04,,0.0,,,,2021-05-15
KORADI TPS,,,2400.0,34.05,33.199999999999996,1531.7500000000002,1273.3999999999999,6.0,420.0,,,,2021-05-15
KORADI TPS,Unit 6,L,210.0,2.03,0.0,91.45000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-15
KORADI TPS,Unit 7,L,210.0,2.03,0.0,91.45000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-15
KORADI TPS,Unit 8, ,660.0,10.48,11.66,471.2000000000003,500.09,,0.0,,,,2021-05-15
KORADI TPS,Unit 9, ,660.0,10.48,11.28,471.2000000000003,307.65,,0.0,,,,2021-05-15
KORADI TPS,Unit 10, ,660.0,9.03,10.26,406.4499999999996,346.94,,0.0,,,,2021-05-15
NASIK TPS,,,630.0,8.71,7.6899999999999995,391.6499999999999,375.85,3.0,210.0,,,,2021-05-15
NASIK TPS,Unit 3,L,210.0,2.97,0.0,133.54999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-15
NASIK TPS,Unit 4, ,210.0,2.74,3.82,123.09999999999992,185.92,,0.0,,,,2021-05-15
NASIK TPS,Unit 5, ,210.0,3.0,3.87,135.0,189.93,,0.0,,,,2021-05-15
PARAS TPS,,,500.0,9.58,8.14,430.70000000000016,478.66999999999996,5.0,0.0,,,,2021-05-15
PARAS TPS,Unit 3, ,250.0,4.87,5.17,219.05000000000007,233.23,,0.0,,,,2021-05-15
PARAS TPS,Unit 4,S,250.0,4.71,2.97,211.65000000000012,245.44,,0.0,44331.525,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-05-15
PARLI TPS,,,750.0,9.0,0.0,405.0,518.34,12.0,750.0,,,,2021-05-15
PARLI TPS,Unit 6,S,250.0,3.0,0.0,135.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-15
PARLI TPS,Unit 7,S,250.0,3.0,0.0,135.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-15
PARLI TPS,Unit 8,S,250.0,3.0,0.0,135.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-15
URAN CCPP,,,672.0,7.91,9.36,357.6499999999999,348.46,,216.0,,,,2021-05-15
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.13,7.850000000000006,9.23,,0.0,,,,2021-05-15
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,51.95000000000004,7.39,,0.0,,,,2021-05-15
KOYNA DPH  HPS,,,36.0,0.52,0.73,18.799999999999994,36.96,,0.0,,,,2021-05-15
KOYNA-I&II HPS,,,600.0,3.23,4.97,188.44999999999985,207.4,,0.0,,,,2021-05-15
KOYNA-III  HPS,,,320.0,1.68,3.52,98.2000000000001,116.11,,80.0,,,,2021-05-15
KOYNA-IV  HPS,,,1000.0,5.48,9.83,312.20000000000016,316.93,,250.0,,,,2021-05-15
PENCH HPS,,,160.0,0.48,0.11,22.200000000000006,16.13,,0.0,,,,2021-05-15
TILLARI HPS,,,60.0,0.35,0.52,16.249999999999996,20.44,,0.0,,,,2021-05-15
VAITARNA HPS,,,60.0,0.71,0.91,32.65000000000001,41.11,,0.0,,,,2021-05-15
AMRAVATI TPS,,,1350.0,13.049999999999999,31.35,585.75,1275.16,4.0,0.0,,,,2021-05-15
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.39,117.14999999999999,222.42,,0.0,,,,2021-05-15
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.39,117.14999999999999,217.43,,0.0,,,,2021-05-15
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.38,117.14999999999999,281.49,,0.0,,,,2021-05-15
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.33,117.14999999999999,280.4,,0.0,,,,2021-05-15
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.86,117.14999999999999,273.42,,0.0,,,,2021-05-15
BELA TPS,,,270.0,0.55,0.0,24.25000000000001,0.0,,270.0,,,,2021-05-15
BELA TPS,Unit 1,L,270.0,0.55,0.0,24.25000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-15
DAHANU TPS,,,500.0,11.739999999999998,9.71,516.2400000000001,504.54,22.0,0.0,,,,2021-05-15
DAHANU TPS,Unit 1, ,250.0,5.93,4.85,254.0900000000001,252.11,,0.0,,,,2021-05-15
DAHANU TPS,Unit 2, ,250.0,5.81,4.86,262.15000000000003,252.43,,0.0,,,,2021-05-15
DHARIWAL TPP,,,600.0,6.32,11.95,284.7999999999999,569.98,9.0,0.0,,,,2021-05-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,288.9,,0.0,,,,2021-05-15
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.67,284.7999999999999,281.08,,0.0,,,,2021-05-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-15
GMR WARORA TPS,,,600.0,11.81,6.9,531.1500000000001,224.65,1.0,300.0,,,,2021-05-15
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.9,253.75000000000009,139.12,,0.0,,,,2021-05-15
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,277.40000000000003,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-15
JSW RATNAGIRI TPP,,,1200.0,23.0,18.35,1034.9999999999998,657.74,,300.0,,,,2021-05-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.43,296.7,82.78,,0.0,,,,2021-05-15
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.28,246.19999999999985,247.2,,0.0,,,,2021-05-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.64,230.94999999999993,268.56,,0.0,,,,2021-05-15
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,261.15000000000003,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
TIRORA TPS,,,3300.0,58.39999999999999,43.67,2625.9999999999995,3007.91,7.0,1320.0,,,,2021-05-15
TIRORA TPS,Unit 1, ,660.0,10.97,13.7,493.5500000000004,641.32,,0.0,,,,2021-05-15
TIRORA TPS,Unit 2,S,660.0,12.87,0.0,579.0500000000001,469.59,,660.0,44328.94097222222,,AIR PREHEATERS PROBLEM,2021-05-15
TIRORA TPS,Unit 3,S,660.0,11.52,0.0,517.7999999999997,608.52,,660.0,44330.728472222225,,FURNACE DRAFT ABNORMAL,2021-05-15
TIRORA TPS,Unit 4, ,660.0,11.52,15.04,517.7999999999997,639.95,,0.0,,,,2021-05-15
TIRORA TPS,Unit 5, ,660.0,11.52,14.93,517.7999999999997,648.53,,0.0,,,,2021-05-15
TROMBAY TPS,,,750.0,12.52,13.469999999999999,562.7999999999997,678.28,,0.0,,,,2021-05-15
TROMBAY TPS,Unit 5, ,500.0,8.39,9.01,376.8499999999998,449.71,,0.0,,,,2021-05-15
TROMBAY TPS,Unit 8, ,250.0,4.13,4.46,185.94999999999993,228.57,,0.0,,,,2021-05-15
WARDHA WARORA TPP,,,540.0,2.93,2.85,131.94999999999993,342.09,11.0,405.0,,,,2021-05-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.75,53.849999999999966,110.26,,0.0,,,,2021-05-15
WARDHA WARORA TPP,Unit 3,*,135.0,0.87,0.1,39.04999999999998,126.62,,135.0,44327.75,15/05/2021 20:35:00,RSD/LOW SCHEDULE,2021-05-15
WARDHA WARORA TPP,Unit 4,*,135.0,0.87,0.0,39.04999999999998,105.21,,135.0,44327.75,15/05/2021 23:55:00,RSD/LOW SCHEDULE,2021-05-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-15
TROMBAY CCPP,,,180.0,3.19,4.32,143.84999999999997,163.23000000000002,,0.0,,,,2021-05-15
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,9.450000000000006,3.51,,0.0,,,,2021-05-15
BHIRA   HPS,,,150.0,2.26,0.76,103.90000000000008,29.34,,25.0,,,,2021-05-15
BHIRA PSS  HPS,,,150.0,0.0,0.53,0.0,60.06,,0.0,,,,2021-05-15
BHIVPURI  HPS,,,75.0,1.13,0.97,51.95000000000004,52.74,,0.0,,,,2021-05-15
KHOPOLI  HPS,,,72.0,0.81,0.88,37.150000000000006,34.28,,24.0,,,,2021-05-15
MAUDA TPS,,,2320.0,13.61,36.4,613.1499999999999,1975.1599999999999,13.0,0.0,,,,2021-05-15
MAUDA TPS,Unit 1, ,500.0,2.71,8.93,121.6499999999999,473.74,,0.0,,,,2021-05-15
MAUDA TPS,Unit 2, ,500.0,3.0,8.87,135.0,473.3,,0.0,,,,2021-05-15
MAUDA TPS,Unit 3, ,660.0,3.58,9.25,161.7000000000001,539.62,,0.0,,,,2021-05-15
MAUDA TPS,Unit 4, ,660.0,4.32,9.35,194.7999999999999,488.5,,0.0,,,,2021-05-15
SOLAPUR STPS,,,1320.0,6.87,0.0,309.05000000000007,519.51,28.0,1320.0,,,,2021-05-15
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,160.7000000000001,282.5,,660.0,44313.50625,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,148.35,237.01,,660.0,44314.458333333336,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
RATNAGIRI CCPP,,,1967.08,6.98,10.52,353.69999999999993,492.08000000000004,,1303.54,,,,2021-05-15
TARAPUR,,,1400.0,22.61,17.95,1016.1500000000002,1011.08,,320.0,,,,2021-05-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-15
TARAPUR,Unit 3,*,540.0,11.61,4.93,521.1500000000002,425.88,,0.0,44324.89722222222,15/05/2021 09:48:05,MISCELLANEOUS,2021-05-15
TARAPUR,Unit 4, ,540.0,11.0,13.02,495.0,585.2,,0.0,,,,2021-05-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.05,1090.8999999999996,504.99,13.0,800.0,,,,2021-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.05,564.2499999999999,504.99,,0.0,,,,2021-05-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,526.6499999999997,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-15
