name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.81,0.46,1215.8199999999988,1742.75,0.0,1200.0,,,,2024-07-22
SALAYA TPP,Unit 1,S,600.0,0.0,0.46,537.0,928.48,,600.0,45495.104166666664,,I.D. FANS PROBLEM,2024-07-22
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,678.8199999999988,814.27,,600.0,45489.788194444445,,GENERATOR TRANSFORMER BUCHOLTZ,2024-07-22
SURAT LIG. TPS,,,500.0,5.970000000000001,2.7300000000000004,834.3399999999999,994.47,,375.0,,,,2024-07-22
SURAT LIG. TPS,Unit 1,*,125.0,2.1,0.55,167.19999999999987,251.59,,125.0,45490.791666666664,22/07/2024 14:16:00,BOILER MISC. PROBLEM,2024-07-22
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.18,232.33999999999997,246.18,,0.0,,,,2024-07-22
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,222.80000000000013,268.18,,125.0,45492.98125,23/07/2024,WATER WALL TUBE LEAKAGE,2024-07-22
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-22
DGEN MEGA CCPP,,,1200.0,1.1,0.0,124.19999999999999,1344.48,,800.0,,,,2024-07-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-22
SUGEN CCPP,,,1147.5,5.25,14.5,819.9799999999996,1788.95,,0.0,,,,2024-07-22
UNOSUGEN CCPP,,,382.5,2.5,0.0,271.5,489.47,,382.5,,,,2024-07-22
GANDHAR CCPP,,,657.3900000000001,2.43,1.3599999999999999,275.46000000000015,428.35,,657.3900000000001,,,,2024-07-22
KAWAS CCPP,,,656.2,2.16,1.5399999999999998,237.2100000000001,375.34999999999997,,656.2,,,,2024-07-22
KAKRAPARA,,,1840.0,38.52,36.8,3250.999999999998,3442.52,,0.0,,,,2024-07-22
KAKRAPARA,Unit 1, ,220.0,4.37,5.2,322.70000000000005,354.7,,0.0,,,,2024-07-22
KAKRAPARA,Unit 2, ,220.0,4.45,4.16,519.8999999999999,543.2,,0.0,,,,2024-07-22
KAKRAPARA,Unit 3, ,700.0,14.35,15.15,1609.699999999998,1668.22,,0.0,,,,2024-07-22
KAKRAPARA,Unit 4, ,700.0,15.35,12.29,798.7000000000005,876.4,,0.0,,,,2024-07-22
AMARKANTAK EXT TPS,,,210.0,0.0,4.99,482.01999999999975,522.98,12.0,0.0,,,,2024-07-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.99,482.01999999999975,522.98,,0.0,,,,2024-07-22
SANJAY GANDHI TPS,,,1340.0,18.85,19.97,3031.76,2788.99,14.0,420.0,,,,2024-07-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.2,467.67999999999995,424.36,,0.0,,,,2024-07-22
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.23,467.67999999999995,443.0,,0.0,,,,2024-07-22
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,442.0399999999998,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.54,1239.3400000000006,1244.41,,0.0,,,,2024-07-22
SATPURA TPS,,,1330.0,11.45,11.97,1294.900000000001,1257.22,18.0,830.0,,,,2024-07-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-22
SATPURA TPS,Unit 10, ,250.0,5.71,5.99,643.6200000000008,630.51,,0.0,,,,2024-07-22
SATPURA TPS,Unit 11, ,250.0,5.74,5.98,651.2800000000002,626.71,,0.0,,,,2024-07-22
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,41.87,4953.920000000002,5189.85,9.0,0.0,,,,2024-07-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.02,1227.580000000002,1206.75,,0.0,,,,2024-07-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.1,1185.3199999999988,1196.19,,0.0,,,,2024-07-22
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,10.89,1247.020000000001,1473.03,,0.0,,,,2024-07-22
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,10.86,1294.0,1313.88,,0.0,,,,2024-07-22
BANSAGAR-II HPS,,,30.0,0.29,0.24,23.37999999999998,33.370000000000005,,0.0,,,,2024-07-22
BANSAGAR-III HPS,,,60.0,0.39,1.1600000000000001,8.579999999999998,44.0,,0.0,,,,2024-07-22
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.8400000000000001,271.0599999999999,259.43,,0.0,,,,2024-07-22
BARGI  HPS,,,90.0,0.97,0.74,117.33999999999997,134.51999999999998,,45.0,,,,2024-07-22
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,21.040000000000006,18.46,,115.0,,,,2024-07-22
MADHIKHERA  HPS,,,60.0,0.35,0.0,9.699999999999996,0.36,,60.0,,,,2024-07-22
RAJGHAT  HPS,,,45.0,0.35,0.0,7.699999999999997,4.76,,30.0,,,,2024-07-22
ANUPPUR TPP,,,1250.0,23.259999999999998,26.22,2729.72,2895.3999999999996,8.0,0.0,,,,2024-07-22
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.95,1361.7599999999984,1411.56,,0.0,,,,2024-07-22
ANUPPUR TPP,Unit 2, ,625.0,11.68,13.27,1367.9600000000014,1483.84,,0.0,,,,2024-07-22
BINA TPS,,,500.0,9.84,10.75,1083.48,1116.6100000000001,32.0,0.0,,,,2024-07-22
BINA TPS,Unit 1, ,250.0,4.84,5.4,569.4800000000001,571.0,,0.0,,,,2024-07-22
BINA TPS,Unit 2, ,250.0,5.0,5.35,514.0,545.61,,0.0,,,,2024-07-22
MAHAN TPP,,,1200.0,19.259999999999998,13.82,2262.7200000000003,2736.08,26.0,600.0,,,,2024-07-22
MAHAN TPP,Unit 1,S,600.0,9.58,0.0,1125.7599999999998,1273.27,,600.0,45490.364583333336,,BOILER MISC. PROBLEM,2024-07-22
MAHAN TPP,Unit 2, ,600.0,9.68,13.82,1136.9600000000003,1462.81,,0.0,,,,2024-07-22
NIGRI TPP,,,1320.0,13.74,15.99,2978.2499999999995,3146.79,33.0,660.0,,,,2024-07-22
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-22
NIGRI TPP,Unit 2, ,660.0,13.74,15.99,1548.2800000000002,1702.78,,0.0,,,,2024-07-22
NIWARI TPP,,,90.0,1.62,1.7999999999999998,191.6400000000001,175.37,69.0,0.0,,,,2024-07-22
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,95.82000000000005,83.91,,0.0,,,,2024-07-22
NIWARI TPP,Unit 2, ,45.0,0.81,0.97,95.82000000000005,91.46,,0.0,,,,2024-07-22
SASAN UMTPP,,,3960.0,76.66,78.88,9912.459999999992,10095.409999999998,6.0,660.0,,,,2024-07-22
SASAN UMTPP,Unit 1, ,660.0,15.35,16.15,1733.699999999998,1778.1,,0.0,,,,2024-07-22
SASAN UMTPP,Unit 2, ,660.0,15.35,16.07,1733.699999999998,1752.39,,0.0,,,,2024-07-22
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1733.699999999998,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.68,1731.699999999998,1776.53,,0.0,,,,2024-07-22
SASAN UMTPP,Unit 5, ,660.0,15.26,15.83,1356.6399999999999,1782.21,,0.0,,,,2024-07-22
SASAN UMTPP,Unit 6, ,660.0,0.0,15.15,1623.020000000001,1678.81,,0.0,,,,2024-07-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
GADARWARA TPP,,,1600.0,17.71,16.84,3611.620000000001,2928.58,34.0,800.0,,,,2024-07-22
GADARWARA TPP,Unit 1, ,800.0,17.71,16.84,2000.6200000000008,1597.99,,0.0,,,,2024-07-22
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-22
KHARGONE STPP,,,1320.0,12.1,12.69,2303.199999999998,2184.37,71.0,660.0,,,,2024-07-22
KHARGONE STPP,Unit 1, ,660.0,12.1,12.69,1424.199999999998,1192.53,,0.0,,,,2024-07-22
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-22
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-22
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-22
VINDHYACHAL STPS,,,4760.0,94.77000000000002,100.16,12243.96000000001,11817.66,18.0,420.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.62,557.6800000000005,522.99,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.57,557.6800000000005,509.4,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 4,S,210.0,4.9,0.0,556.7999999999995,484.91,,210.0,45494.79375,,SUPER HEATER TUBE LEAKAGE,2024-07-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.65,556.7999999999995,503.05,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.8,556.6800000000005,539.1,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,1316.300000000002,1271.67,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.55,1333.8199999999988,1264.55,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.58,1323.2800000000002,1277.34,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.62,1174.0199999999998,1253.46,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.81,1315.300000000002,1289.4,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.74,1315.300000000002,1303.76,,0.0,,,,2024-07-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.56,1315.300000000002,1268.07,,0.0,,,,2024-07-22
INDIRA SAGAR  HPS,,,1000.0,4.65,3.64,453.2999999999995,747.6600000000001,,125.0,,,,2024-07-22
OMKARESHWAR  HPS,,,520.0,2.58,1.75,249.76000000000028,426.8,,0.0,,,,2024-07-22
BHUSAWAL TPS,,,1210.0,19.32,11.41,3235.039999999999,2127.04,29.0,500.0,,,,2024-07-22
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.14,283.24000000000007,319.74,,0.0,,,,2024-07-22
BHUSAWAL TPS,Unit 4,S,500.0,8.84,0.0,1049.4800000000005,730.11,,500.0,45492.427083333336,,REHEATER TUBE LEAKAGE,2024-07-22
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.27,954.0,1077.19,,0.0,,,,2024-07-22
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,948.3199999999988,0.0,,0.0,,,unit not yet commissioned,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.67,34.92,5963.240000000002,5442.14,20.0,500.0,,,,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.2,301.5,355.78,,0.0,,,,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.11,409.5600000000004,384.9,,0.0,,,,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.26,963.1800000000012,902.11,,0.0,,,,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,6.91,995.0,807.06,,0.0,,,,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,6.05,948.3199999999988,923.46,,0.0,,,,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1176.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.39,1169.6800000000012,1066.89,,0.0,,,,2024-07-22
KHAPARKHEDA TPS,,,1340.0,19.14,19.86,2536.1200000000026,2861.55,10.0,210.0,,,,2024-07-22
KHAPARKHEDA TPS,Unit 1,S,210.0,3.23,1.6,379.0600000000004,392.1,,210.0,45495.845138888886,,T.B.TEMP./COOLING PROBLEM,2024-07-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.72,379.0600000000004,458.72,,0.0,,,,2024-07-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.19,379.0600000000004,407.34,,0.0,,,,2024-07-22
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,2.91,288.0400000000002,428.2,,0.0,,,,2024-07-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.44,1110.900000000001,1175.19,,0.0,,,,2024-07-22
KORADI TPS,,,2190.0,24.23,36.18,3947.3600000000006,4442.41,11.0,0.0,,,,2024-07-22
KORADI TPS,Unit 6, ,210.0,3.52,3.03,412.4399999999996,438.19,,0.0,,,,2024-07-22
KORADI TPS,Unit 8, ,660.0,0.0,10.81,1101.3000000000004,1340.42,,0.0,,,,2024-07-22
KORADI TPS,Unit 9, ,660.0,10.48,10.91,1233.5600000000004,1409.07,,0.0,,,,2024-07-22
KORADI TPS,Unit 10, ,660.0,10.23,11.43,1200.0600000000004,1254.73,,0.0,,,,2024-07-22
NASIK TPS,,,630.0,8.33,5.46,983.2600000000009,973.22,26.0,210.0,,,,2024-07-22
NASIK TPS,Unit 3,S,210.0,2.68,0.0,316.96000000000015,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-22
NASIK TPS,Unit 4, ,210.0,2.68,3.56,316.96000000000015,330.94,,0.0,,,,2024-07-22
NASIK TPS,Unit 5,*,210.0,2.97,1.9,349.3400000000006,341.09,,0.0,45495.305555555555,22/07/2024 16:01:00,TURBINE OIL SYSTEM PROBLEM,2024-07-22
PARAS TPS,,,500.0,9.52,4.04,1120.4399999999998,920.28,41.0,250.0,,,,2024-07-22
PARAS TPS,Unit 3,P,250.0,4.84,0.0,569.4800000000001,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-22
PARAS TPS,Unit 4, ,250.0,4.68,4.04,550.9599999999997,486.87,,0.0,,,,2024-07-22
PARLI TPS,,,750.0,11.16,11.11,1311.5200000000004,1240.06,15.0,0.0,,,,2024-07-22
PARLI TPS,Unit 6, ,250.0,3.81,3.62,445.82000000000005,413.45,,0.0,,,,2024-07-22
PARLI TPS,Unit 7, ,250.0,3.74,3.71,442.2800000000002,426.86,,0.0,,,,2024-07-22
PARLI TPS,Unit 8, ,250.0,3.61,3.78,423.4200000000003,399.75,,0.0,,,,2024-07-22
URAN CCPP,,,672.0,4.860000000000001,6.0600000000000005,574.9200000000003,785.22,,444.0,,,,2024-07-22
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,24.70000000000003,13.0,,40.0,,,,2024-07-22
GHATGHAR  PSS  HPS,,,250.0,1.16,0.58,131.51999999999992,26.18,,125.0,,,,2024-07-22
KOYNA DPH  HPS,,,36.0,0.48,0.0,56.55999999999993,46.28,,0.0,,,,2024-07-22
KOYNA-I&II HPS,,,600.0,0.65,0.75,353.2999999999995,347.11000000000007,,70.0,,,,2024-07-22
KOYNA-III  HPS,,,320.0,2.55,0.93,258.10000000000025,208.67999999999998,,0.0,,,,2024-07-22
KOYNA-IV  HPS,,,1000.0,5.97,0.0,742.3400000000006,516.85,,0.0,,,,2024-07-22
PENCH HPS,,,160.0,0.58,0.0,54.75999999999996,40.769999999999996,,160.0,,,,2024-07-22
TILLARI HPS,,,60.0,0.35,0.65,34.70000000000003,9.66,,0.0,,,,2024-07-22
VAITARNA HPS,,,60.0,0.35,0.0,62.70000000000003,72.32,,0.0,,,,2024-07-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,44.620000000000005,7458.399999999999,6842.099999999999,15.0,660.0,,,,2024-07-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.99,1534.6599999999994,1396.06,,0.0,,,,2024-07-22
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.99,1538.3199999999988,1370.06,,0.0,,,,2024-07-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.33,1528.099999999999,1340.34,,0.0,,,,2024-07-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.31,1537.300000000002,1426.0,,0.0,,,,2024-07-22
AMRAVATI TPS,,,1350.0,21.52,16.79,3004.4399999999996,3233.1,9.0,540.0,,,,2024-07-22
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-22
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.27,632.5799999999997,695.59,,0.0,,,,2024-07-22
AMRAVATI TPS,Unit 3,*,270.0,5.39,1.6,632.5799999999997,687.46,,270.0,45495.277083333334,22/07/2024 15:22:00,TURBINE VIBRATION HIGH,2024-07-22
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.31,623.0999999999991,670.16,,0.0,,,,2024-07-22
AMRAVATI TPS,Unit 5,*,270.0,5.19,4.61,615.1800000000011,671.16,,0.0,45495.58819444444,22/07/2024 15:35:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-22
BELA TPS,,,270.0,4.0,4.46,475.0,604.78,18.0,0.0,,,,2024-07-22
BELA TPS,Unit 1, ,270.0,4.0,4.46,475.0,604.78,,0.0,,,,2024-07-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-22
DAHANU TPS,,,500.0,10.870000000000001,5.02,1219.14,1070.96,3.0,250.0,,,,2024-07-22
DAHANU TPS,Unit 1, ,250.0,5.39,5.02,600.5799999999997,531.79,,0.0,,,,2024-07-22
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,618.5600000000004,539.17,,250.0,45492.959027777775,25/07/2024,BOILER MISC. PROBLEM,2024-07-22
DHARIWAL TPP,,,600.0,11.420000000000002,13.649999999999999,1341.2400000000016,1521.56,18.0,0.0,,,,2024-07-22
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.02,645.5600000000004,766.76,,0.0,,,,2024-07-22
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.63,695.6800000000012,754.8,,0.0,,,,2024-07-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-22
GMR WARORA TPS,,,600.0,6.23,6.7,1386.0600000000004,1407.85,23.0,300.0,,,,2024-07-22
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-22
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.7,701.0600000000004,772.18,,0.0,,,,2024-07-22
JSW RATNAGIRI TPP,,,300.0,5.58,5.37,661.7600000000009,650.15,0.0,0.0,,,,2024-07-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.37,661.7600000000009,650.15,,0.0,,,,2024-07-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-22
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-22
SHIRPUR TPP,,,300.0,1.62,5.62,185.6400000000001,590.55,15.0,0.0,,,,2024-07-22
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.7,92.82000000000005,295.43,,0.0,,,,2024-07-22
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.92,92.82000000000005,295.12,,0.0,,,,2024-07-22
TROMBAY TPS,,,750.0,11.9,12.190000000000001,1396.7999999999984,1406.81,0.0,0.0,,,,2024-07-22
TROMBAY TPS,Unit 5, ,500.0,8.06,7.75,946.3199999999988,931.36,,0.0,,,,2024-07-22
TROMBAY TPS,Unit 8, ,250.0,3.84,4.44,450.47999999999945,475.45,,0.0,,,,2024-07-22
WARDHA WARORA TPP,,,540.0,6.97,8.379999999999999,1004.1399999999999,1303.4099999999999,15.0,135.0,,,,2024-07-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,2.83,235.72000000000003,327.87,,0.0,,,,2024-07-22
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.75,225.0,337.08,,0.0,,,,2024-07-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.8,274.03999999999985,322.56,,0.0,,,,2024-07-22
WARDHA WARORA TPP,Unit 4,S,135.0,2.29,0.0,269.38,315.9,,135.0,45493.99513888889,,WATER WALL TUBE LEAKAGE,2024-07-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-22
TROMBAY CCPP,,,180.0,0.0,4.1,265.0299999999998,465.28999999999996,,0.0,,,,2024-07-22
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,21.06000000000001,19.08,,0.0,,,,2024-07-22
BHIRA   HPS,,,150.0,1.61,1.55,156.42000000000024,152.54,,25.0,,,,2024-07-22
BHIRA PSS  HPS,,,150.0,1.61,1.4,156.42000000000024,209.18,,0.0,,,,2024-07-22
BHIVPURI  HPS,,,75.0,0.16,0.02,101.51999999999992,107.01,,0.0,,,,2024-07-22
KHOPOLI  HPS,,,72.0,1.1,1.65,98.19999999999987,98.05,,48.0,,,,2024-07-22
MAUDA TPS,,,2320.0,48.04,37.56,5088.399999999998,4489.5,21.0,500.0,,,,2024-07-22
MAUDA TPS,Unit 1, ,500.0,10.61,10.2,1188.4199999999985,1056.53,,0.0,,,,2024-07-22
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,850.7599999999999,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-22
MAUDA TPS,Unit 3, ,660.0,12.9,13.76,1518.800000000002,1217.91,,0.0,,,,2024-07-22
MAUDA TPS,Unit 4, ,660.0,13.61,13.6,1530.4199999999978,1446.93,,0.0,,,,2024-07-22
SOLAPUR STPS,,,1320.0,21.97,11.34,2280.440000000001,1828.4499999999998,48.0,660.0,,,,2024-07-22
SOLAPUR STPS,Unit 1,P,660.0,11.29,0.0,1024.4799999999996,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-22
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.34,1255.9600000000014,1101.32,,0.0,,,,2024-07-22
RATNAGIRI CCPP,,,1967.08,3.48,4.83,438.4100000000004,837.6500000000001,,1967.08,,,,2024-07-22
TARAPUR,,,1400.0,30.96,25.9,3235.119999999999,2931.8599999999997,,320.0,,,,2024-07-22
TARAPUR,Unit 1,P,160.0,3.45,0.0,284.89999999999975,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-22
TARAPUR,Unit 2,P,160.0,3.48,0.0,181.55999999999986,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-22
TARAPUR,Unit 3, ,540.0,10.77,12.84,1269.9399999999996,1453.5,,0.0,,,,2024-07-22
TARAPUR,Unit 4, ,540.0,13.26,13.06,1498.7199999999998,1478.36,,0.0,,,,2024-07-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,24.44,3794.0400000000036,3659.8599999999997,3.0,800.0,,,,2024-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.64,1197.0600000000004,1216.2,,0.0,,,,2024-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,12.8,1197.1800000000012,1266.88,,0.0,,,,2024-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1399.800000000002,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-22
