name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,60.19999999999996,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-14
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,63.780000000000044,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-14
LALITPUR TPS,,,1980.0,26.67,2.44,6081.380000000001,6558.16,17.0,1980.0,,,,2021-11-14
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2145.6000000000013,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-14
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1999.7799999999997,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-14
LALITPUR TPS,Unit 3,*,660.0,8.5,2.44,1936.0,2262.93,,660.0,44514.75763888889,14/11/2021 20:43:00,BOILER AUX. MISC. PROMLEMS,2021-11-14
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,123.98,188.49,13.0,90.0,,,,2021-11-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,60.19999999999996,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,63.780000000000044,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-14
PRAYAGRAJ TPP,,,1980.0,29.43,33.8,6415.020000000001,7359.7,2.0,0.0,,,,2021-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.26,2405.420000000003,2455.45,,0.0,,,,2021-11-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.44,1950.1799999999985,2526.2,,0.0,,,,2021-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.1,2059.42,2378.05,,0.0,,,,2021-11-14
ROSA TPP Ph-I,,,1200.0,17.009999999999998,9.27,3872.1399999999994,3981.7200000000003,11.0,600.0,,,,2021-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.57,934.4000000000003,1101.72,,0.0,,,,2021-11-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.7,971.7799999999997,1002.37,,0.0,,,,2021-11-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,1016.5800000000004,894.18,,300.0,44491.46944444445,,LOW SYSTEM DEMAND,2021-11-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,949.3799999999994,983.45,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-11-14
UTRAULA TPS,,,90.0,0.6,0.0,123.39999999999992,234.3,7.0,90.0,,,,2021-11-14
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,63.19999999999996,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-14
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,60.19999999999996,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-14
DADRI (NCTPP),,,1820.0,10.23,0.0,2267.98,3808.64,19.0,1820.0,,,,2021-11-14
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,259.81999999999994,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-14
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,259.81999999999994,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-14
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,286.77999999999975,368.85,,210.0,44486.73472222222,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,257.81999999999994,327.89,,210.0,44486.739583333336,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,579.5200000000001,1170.19,,490.0,44495.001388888886,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,624.2200000000003,1207.13,,490.0,44511.910416666666,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
GHATAMPUR TPP,,,0.0,2.97,0.0,590.5800000000004,0.0,,0.0,,,,2021-11-14
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,590.5800000000004,0.0,,0.0,,,unit not yet commissioned,2021-11-14
MEJA STPP,,,1320.0,19.7,11.54,4488.799999999997,5213.17,14.0,660.0,,,,2021-11-14
MEJA STPP,Unit 1, ,660.0,10.1,11.54,2302.3999999999987,2445.11,,0.0,,,,2021-11-14
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2186.3999999999987,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-14
RIHAND STPS,,,3000.0,63.620000000000005,60.79,13675.679999999997,13613.150000000001,8.0,500.0,,,,2021-11-14
RIHAND STPS,Unit 1, ,500.0,10.23,11.02,2329.2200000000003,2536.66,,0.0,,,,2021-11-14
RIHAND STPS,Unit 2, ,500.0,11.3,11.92,2183.200000000002,2312.12,,0.0,,,,2021-11-14
RIHAND STPS,Unit 3, ,500.0,10.23,11.74,2336.2200000000003,1891.62,,0.0,,,,2021-11-14
RIHAND STPS,Unit 4,S,500.0,10.2,2.82,2329.7999999999975,1602.96,,500.0,44514.254166666666,15/11/2021,REHEATER TUBE LEAKAGE,2021-11-14
RIHAND STPS,Unit 5, ,500.0,11.43,11.58,2162.0199999999986,2572.28,,0.0,,,,2021-11-14
RIHAND STPS,Unit 6, ,500.0,10.23,11.71,2335.2200000000003,2697.51,,0.0,,,,2021-11-14
SINGRAULI STPS,,,2000.0,43.06,48.44,9040.840000000004,8641.33,9.0,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1057.2200000000003,1050.0,,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.74,840.4000000000003,1046.76,,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,860.5800000000004,498.59,,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,919.4199999999996,1094.17,,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,919.4199999999996,1083.72,,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.07,2294.9800000000023,2028.2,,0.0,,,,2021-11-14
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.05,2148.8200000000015,1839.89,,0.0,,,,2021-11-14
TANDA TPS,,,1760.0,27.19,12.77,5578.659999999998,5206.74,21.0,1100.0,,,,2021-11-14
TANDA TPS,Unit 1,L,110.0,2.23,0.0,505.22000000000025,225.48,,110.0,44481.97430555556,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
TANDA TPS,Unit 2,L,110.0,2.5,0.0,469.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-14
TANDA TPS,Unit 3,L,110.0,2.23,0.0,505.22000000000025,224.23,,110.0,44483.544444444444,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
TANDA TPS,Unit 4,L,110.0,2.37,0.0,481.18000000000006,234.35,,110.0,44483.55486111111,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
TANDA TPS,Unit 5, ,660.0,13.93,12.77,2958.0199999999977,2436.73,,0.0,,,,2021-11-14
TANDA TPS,Unit 6,S,660.0,3.93,0.0,660.0199999999993,1844.95,,660.0,44505.64513888889,15/11/2021,TURBINE MISC.,2021-11-14
UNCHAHAR TPS,,,1550.0,17.37,14.260000000000002,3800.1800000000017,5056.759999999999,14.0,630.0,,,,2021-11-14
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,567.0,607.45,,210.0,44487.50347222222,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,481.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-14
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,490.5800000000004,708.68,,210.0,44502.77916666667,15/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-14
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.24,512.2200000000003,743.06,,0.0,,,,2021-11-14
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.4,519.7799999999997,712.7,,0.0,,,,2021-11-14
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.62,1229.6000000000013,1708.2,,0.0,,,,2021-11-14
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.12,478.5400000000002,347.2900000000001,,663.3599999999999,,,,2021-11-14
DADRI CCPP,,,829.78,4.2700000000000005,0.15,891.3799999999999,739.0999999999999,,829.78,,,,2021-11-14
NARORA  A.P.S.,,,440.0,8.94,10.309999999999999,1862.1600000000008,2141.7200000000003,,0.0,,,,2021-11-14
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.21,841.5800000000004,1104.39,,0.0,,,,2021-11-14
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.1,1020.5800000000004,1037.33,,0.0,,,,2021-11-14
DSPM TPS,,,500.0,10.86,10.29,2471.040000000002,2341.33,6.0,0.0,,,,2021-11-14
DSPM TPS,Unit 1, ,250.0,5.63,5.29,1285.8200000000015,1153.79,,0.0,,,,2021-11-14
DSPM TPS,Unit 2, ,250.0,5.23,5.0,1185.2200000000003,1187.54,,0.0,,,,2021-11-14
KORBA-WEST TPS,,,1340.0,27.020000000000003,27.87,5611.829999999996,5301.02,5.0,0.0,,,,2021-11-14
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.99,889.5999999999997,756.4,,0.0,,,,2021-11-14
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.0,755.6499999999997,820.58,,0.0,,,,2021-11-14
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.33,838.4000000000003,693.53,,0.0,,,,2021-11-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.82,890.5999999999997,784.61,,0.0,,,,2021-11-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.73,2237.579999999997,2245.9,,0.0,,,,2021-11-14
MARWA TPS,,,1000.0,20.07,7.06,4576.979999999996,2906.04,8.0,500.0,,,,2021-11-14
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2389.579999999997,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-14
MARWA TPS,Unit 2, ,500.0,9.6,7.06,2187.3999999999987,1420.07,,0.0,,,,2021-11-14
HASDEOBANGO  HPS,,,120.0,0.67,0.17,230.37999999999982,324.57,,0.0,,,,2021-11-14
AKALTARA TPS,,,1800.0,28.27,11.21,6185.780000000001,5067.85,16.0,1200.0,,,,2021-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2079.2000000000003,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-14
AKALTARA TPS,Unit 3, ,600.0,9.67,11.21,2099.380000000001,1979.35,,0.0,,,,2021-11-14
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,2007.1999999999994,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-14
AVANTHA BHANDAR,,,600.0,0.0,9.75,1488.0300000000007,2376.77,7.0,0.0,,,,2021-11-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.75,1488.0300000000007,2376.77,,0.0,,,,2021-11-14
BALCO TPS,,,600.0,8.200000000000001,12.420000000000002,1873.8000000000006,2061.2799999999997,11.0,0.0,,,,2021-11-14
BALCO TPS,Unit 1, ,300.0,3.97,5.94,906.5800000000004,996.26,,0.0,,,,2021-11-14
BALCO TPS,Unit 2, ,300.0,4.23,6.48,967.2200000000003,1065.02,,0.0,,,,2021-11-14
BANDAKHAR TPP,,,300.0,5.77,6.0,1312.7799999999997,1441.67,12.0,0.0,,,,2021-11-14
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.0,1312.7799999999997,1441.67,,0.0,,,,2021-11-14
BARADARHA TPS,,,1200.0,21.5,21.57,4412.000000000004,5024.64,7.0,0.0,,,,2021-11-14
BARADARHA TPS,Unit 1, ,600.0,10.93,8.47,2001.020000000001,2089.38,,0.0,,,,2021-11-14
BARADARHA TPS,Unit 2, ,600.0,10.57,13.1,2410.9800000000023,2935.26,,0.0,,,,2021-11-14
BINJKOTE TPP,,,600.0,6.86,5.28,1562.0399999999986,1330.4599999999998,1.0,300.0,,,,2021-11-14
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,781.0199999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-14
BINJKOTE TPP,Unit 2, ,300.0,3.43,5.28,781.0199999999993,1302.1,,0.0,,,,2021-11-14
CHAKABURA TPP,,,30.0,0.6,0.56,134.39999999999992,43.19,,0.0,,,,2021-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.56,134.39999999999992,43.19,,0.0,,,,2021-11-14
KASAIPALLI TPP,,,270.0,4.94,4.58,1121.1600000000008,719.5999999999999,,0.0,,,,2021-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.35,560.5800000000004,339.64,,0.0,,,,2021-11-14
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.23,560.5800000000004,379.96,,0.0,,,,2021-11-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-14
NAWAPARA TPP,,,600.0,8.23,0.0,1876.2200000000003,574.5,4.0,600.0,,,,2021-11-14
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,938.4000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-14
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,937.8199999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-14
OP JINDAL TPS,,,1000.0,6.66,8.57,1517.2400000000007,3262.35,12.0,500.0,,,,2021-11-14
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.32,49.80000000000004,831.36,,0.0,,,,2021-11-14
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.25,480.81999999999994,947.28,,0.0,,,,2021-11-14
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,478.4000000000003,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-14
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,508.22000000000025,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
PATHADI TPP,,,600.0,13.16,11.43,2745.240000000001,2330.55,5.0,0.0,,,,2021-11-14
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,1369.8200000000015,1154.69,,0.0,,,,2021-11-14
PATHADI TPP,Unit 2, ,300.0,6.03,4.22,1375.4199999999996,1175.86,,0.0,,,,2021-11-14
RAIKHEDA TPP,,,1370.0,15.44,10.91,3482.1600000000008,5687.129999999999,12.0,685.0,,,,2021-11-14
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.91,1732.7799999999997,3033.95,,0.0,,,,2021-11-14
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1749.380000000001,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-14
RATIJA TPS,,,100.0,1.7999999999999998,0.87,409.20000000000016,409.07000000000005,,50.0,,,,2021-11-14
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,188.62000000000018,171.36,,50.0,44505.00763888889,,COAL SHORTAGE,2021-11-14
RATIJA TPS,Unit 2, ,50.0,0.97,0.87,220.57999999999998,237.71,,0.0,,,,2021-11-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-14
TAMNAR TPP,,,2400.0,16.84,20.15,4095.76,5116.51,10.0,1200.0,,,,2021-11-14
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,2029.6000000000013,1696.69,,600.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-14
TAMNAR TPP,Unit 2, ,600.0,6.57,10.33,1498.979999999999,1351.8,,0.0,,,,2021-11-14
TAMNAR TPP,Unit 3, ,600.0,1.37,9.82,314.18000000000006,2068.02,,0.0,,,,2021-11-14
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-14
UCHPINDA TPP,,,1440.0,9.63,15.24,2186.8199999999983,3828.7000000000007,2.0,720.0,,,,2021-11-14
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,546.0199999999993,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-14
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.51,545.5999999999997,1235.2,,0.0,,,,2021-11-14
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.73,547.5999999999997,1044.97,,0.0,,,,2021-11-14
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,547.5999999999997,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-14
BHILAI TPS,,,500.0,10.06,9.07,2108.8399999999992,2149.71,4.0,0.0,,,,2021-11-14
BHILAI TPS,Unit 1, ,250.0,5.23,4.54,1009.2200000000003,956.11,,0.0,,,,2021-11-14
BHILAI TPS,Unit 2, ,250.0,4.83,4.53,1099.619999999999,1193.6,,0.0,,,,2021-11-14
KORBA STPS,,,2600.0,57.11,62.43,12158.54,13350.19,4.0,0.0,,,,2021-11-14
KORBA STPS,Unit 1, ,200.0,4.17,4.75,945.3799999999994,1073.73,,0.0,,,,2021-11-14
KORBA STPS,Unit 2, ,200.0,4.47,4.9,904.5800000000004,1059.91,,0.0,,,,2021-11-14
KORBA STPS,Unit 3, ,200.0,4.17,5.01,945.3799999999994,1102.85,,0.0,,,,2021-11-14
KORBA STPS,Unit 4, ,500.0,11.3,11.99,2239.2000000000025,2253.26,,0.0,,,,2021-11-14
KORBA STPS,Unit 5, ,500.0,11.13,11.97,2541.8200000000015,2631.53,,0.0,,,,2021-11-14
KORBA STPS,Unit 6, ,500.0,10.37,11.91,2366.1799999999985,2665.22,,0.0,,,,2021-11-14
KORBA STPS,Unit 7, ,500.0,11.5,11.9,2216.0,2563.69,,0.0,,,,2021-11-14
LARA TPP,,,1600.0,20.77,36.41,4354.78,6815.42,12.0,0.0,,,,2021-11-14
LARA TPP,Unit 1, ,800.0,10.9,18.17,2106.6000000000013,3280.33,,0.0,,,,2021-11-14
LARA TPP,Unit 2, ,800.0,9.87,18.24,2248.1799999999985,3535.09,,0.0,,,,2021-11-14
SIPAT STPS,,,2980.0,64.19000000000001,54.21,13496.660000000003,13985.810000000001,11.0,660.0,,,,2021-11-14
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2824.0199999999977,2956.09,,660.0,44497.44513888889,15/11/2021,OVERHAULING WORKS,2021-11-14
SIPAT STPS,Unit 2, ,660.0,13.5,15.25,3085.0,3426.25,,0.0,,,,2021-11-14
SIPAT STPS,Unit 3, ,660.0,14.8,15.36,2915.2000000000025,2456.2,,0.0,,,,2021-11-14
SIPAT STPS,Unit 4, ,500.0,10.23,11.86,2336.2200000000003,2652.93,,0.0,,,,2021-11-14
SIPAT STPS,Unit 5, ,500.0,10.23,11.74,2336.2200000000003,2494.34,,0.0,,,,2021-11-14
AKRIMOTA LIG TPS,,,250.0,1.87,2.79,826.1800000000001,232.22,,0.0,,,,2021-11-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.89,426.18000000000006,215.75,,0.0,,,,2021-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.9,400.0,16.47,,0.0,,,,2021-11-14
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.23,607.1800000000001,890.61,,0.0,,,,2021-11-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.34,293.0,474.88,,0.0,,,,2021-11-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.89,314.18000000000006,415.73,,0.0,,,,2021-11-14
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.23,1054.2000000000005,1710.71,14.0,210.0,,,,2021-11-14
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,302.20000000000016,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-14
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.39,209.42000000000002,580.41,,0.0,,,,2021-11-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.84,542.5800000000004,489.22,,0.0,,,,2021-11-14
KUTCH LIG. TPS,,,150.0,2.16,1.54,489.24000000000035,348.61,,75.0,,,,2021-11-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.54,280.22000000000025,302.98,,0.0,,,,2021-11-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,209.0200000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-14
SIKKA REP. TPS,,,500.0,6.17,0.0,1405.3799999999994,962.12,0.0,500.0,,,,2021-11-14
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,654.1800000000001,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-14
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,751.1999999999994,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-14
UKAI TPS,,,1110.0,18.39,22.37,3655.46,2558.2200000000003,9.0,0.0,,,,2021-11-14
UKAI TPS,Unit 3, ,200.0,2.83,3.83,561.6200000000006,203.44,,0.0,,,,2021-11-14
UKAI TPS,Unit 4, ,200.0,3.3,4.05,670.1999999999994,854.29,,0.0,,,,2021-11-14
UKAI TPS,Unit 5, ,210.0,3.03,3.77,688.4199999999996,415.26,,0.0,,,,2021-11-14
UKAI TPS,Unit 6, ,500.0,9.23,10.72,1735.2200000000003,1085.23,,0.0,,,,2021-11-14
WANAKBORI TPS,,,2270.0,27.14,36.150000000000006,5936.959999999999,6458.23,9.0,210.0,,,,2021-11-14
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.09,250.39999999999992,299.06,,0.0,,,,2021-11-14
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.16,299.5800000000004,360.26,,0.0,,,,2021-11-14
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.46,669.1600000000008,890.43,,0.0,,,,2021-11-14
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.05,225.81999999999994,464.29,,0.0,,,,2021-11-14
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.13,403.77999999999975,532.98,,0.0,,,,2021-11-14
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,283.77999999999975,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-14
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.17,537.8199999999999,686.38,,0.0,,,,2021-11-14
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3266.619999999999,3048.12,,0.0,,,,2021-11-14
DHUVARAN CCPP,,,594.72,1.9,0.0,440.59999999999997,270.75,,218.62,,,,2021-11-14
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,195.59999999999988,24.18,,156.1,,,,2021-11-14
HAZIRA CCPP EXT,,,351.0,2.23,0.0,486.22000000000025,73.4,,351.0,,,,2021-11-14
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,714.58,144.15,,702.0,,,,2021-11-14
UTRAN CCPP,,,374.0,1.73,0.0,386.21999999999986,275.78000000000003,,0.0,,,,2021-11-14
KADANA  HPS,,,240.0,0.53,0.54,239.42000000000002,124.77000000000001,,180.0,,,,2021-11-14
S SAROVAR CHPH HPS,,,250.0,4.2,3.92,497.79999999999984,350.78,,0.0,,,,2021-11-14
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1522.3999999999987,841.6,,200.0,,,,2021-11-14
UKAI HPS,,,300.0,1.6,2.34,383.4000000000003,466.15,,300.0,,,,2021-11-14
MUNDRA TPS-III,,,1980.0,11.83,0.0,7794.589999999999,2982.15,0.0,1980.0,,,,2021-11-14
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-14
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-14
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2698.619999999999,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-14
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10628.96,6444.98,0.0,2640.0,,,,2021-11-14
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1427.7799999999997,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1311.7799999999997,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1239.7799999999997,1026.85,,330.0,44513.81041666667,,RESERVE SHUT DOWN,2021-11-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1252.380000000001,867.94,,330.0,44513.85763888889,,RESERVE SHUT DOWN,2021-11-14
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2698.619999999999,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-14
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2698.619999999999,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-14
MUNDRA UMTPP,,,4000.0,79.03,35.11,16483.41999999999,5051.36,0.0,1600.0,,,,2021-11-14
